time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.22286124604500135,14.629079197246526,14.464799944833409,4.1196598625006455,3,7432.8325,2754.1677,0.6520081,7,6,2,1
273,0.23097114748701136,14.629079197246526,14.464507425520383,3.45656762417694,3,10022.931,3203.0735,0.65548766,7,6,2,1
274,0.23910220095465384,14.629079197246526,14.4644126250108,4.374064408608199,3,6711.518,3316.1008,0.68034613,3,3,1,1
275,0.24723665905790773,14.629079197246526,14.464232571687148,4.4711302541336915,3,6465.2007,3204.8572,0.6310037,2,2,1,1
276,0.255355990020444,14.629079197246526,14.464010495519418,6.458333291200994,3,3455.5354,2938.8008,0.68840194,2,2,1,1
277,0.263441124921985,14.629079197246526,14.463769421018895,6.525720220632049,3,3394.9675,2636.1873,0.7042302,2,2,1,1
278,0.27147241558260005,14.629079197246526,14.463524624459005,6.537360575840993,3,3384.6758,2560.3323,0.6239405,2,2,1,1
279,0.27942920123677395,14.629079197246526,14.463287153068501,4.140187632645417,2,7370.1597,2488.8076,0.6995604,3,3,1,1
280,0.2872905298619305,14.629079197246526,14.463062280266362,4.172969328794375,2,7271.799,2612.0059,0.7110028,1,1,1,0
281,0.2950352812340603,14.629079197246526,14.462854821778928,4.2993760791526565,2,6911.353,2900.745,0.67794853,2,2,1,1
282,0.30264247000599476,14.629079197246526,14.462668554184068,6.034868075421382,2,3878.7363,3080.011,0.67928964,4,4,1,1
283,0.31009095019955213,14.629079197246526,14.46250732190972,4.256200021591926,2,7031.218,3204.5005,0.6739067,2,2,1,1
284,0.31735891896563045,14.629079197246526,14.46237352776557,4.263972884949294,2,7009.3965,3437.7385,0.63644004,4,4,1,1
285,0.3244247628272402,14.629079197246526,14.46226659987747,4.209710071820404,2,7164.0127,3353.079,0.55464673,3,3,1,1
286,0.3312672234042441,14.629079197246526,14.46218682951192,6.557774766415447,2,3366.7458,2844.4468,0.65957224,4,4,1,1
287,0.33786545425164916,14.629079197246526,14.462134592617275,4.103821909968622,2,7481.767,2529.6953,0.62033737,3,3,1,1
288,0.34419907934708743,14.629079197246526,14.462109981976937,4.140339150001722,2,7369.7,2353.6582,0.66494167,3,3,1,1
289,0.35024826774860696,14.629079197246526,14.462112734700874,4.140525950797103,2,7369.134,1220.2703,0.71805894,4,4,1,1
290,0.35599382093874843,14.629079197246526,14.462142247635558,4.23151845588415,1,7101.2275,0,0.6515162,4,4,1,1
291,0.36141726754918074,14.629079197246526,14.462197614554698,4.0844087952844355,1,7542.4487,0,0.5313293,0,0,0,0
292,0.3665009611687209,14.629079197246526,14.462277665494415,4.135466235651004,1,7384.5,0,0.60110587,0,0,0,0
293,0.37122817807568964,14.629079197246526,14.46238100319747,4.266069189017224,1,7003.53,0,0.53368413,0,0,0,0
294,0.37558321259023353,14.629079197246526,14.462506036199558,4.444267114021529,1,6531.9155,0,0.61660105,0,0,0,0
295,0.379551468339567,14.629079197246526,14.462651009374742,7.673407819727096,1,2576.1562,0,0.6123063,0,0,0,0
296,0.3831195441460817,14.629079197246526,14.462814032931654,11.678100049731885,2,1259.6998,984.5875,0.5489206,0,0,0,0
297,0.3862753135440281,14.629079197246526,14.462993110705074,inf,0,0,0,0,0,0,0,0
298,0.3890079971442827,14.629079197246526,14.463186168262723,inf,0,0,0,0,0,0,0,0
299,0.39130822722416536,14.629079197246526,14.46339108110654,inf,0,0,0,0,0,0,0,0
300,0.39316810403787383,14.629079197246526,14.463605702949007,inf,0,0,0,0,0,0,0,0
301,0.13731631366595243,14.629079197246526,14.463827893889905,inf,0,0,0,0,0,0,0,0
302,-0.026184318130201473,14.629079197246526,14.435611801060295,inf,0,0,0,0,0,0,0,0
303,-0.1323496628258195,14.629079197246526,14.220340431337902,inf,0,0,0,0,0,0,0,0
304,-0.20252755222790386,14.629079197246526,14.24727798809749,inf,0,0,0,0,0,0,0,0
305,-0.24977430356261834,14.629079197246526,14.315202888660815,inf,0,0,0,0,0,0,0,0
306,-0.2821934061362998,14.629079197246526,14.3676602317243,inf,0,0,0,0,0,0,0,0
307,-0.304784693855571,14.629079197246526,14.401404562823434,inf,0,0,0,0,0,0,0,0
308,-0.32071033194311316,14.629079197246526,14.425235140970834,inf,0,0,0,0,0,0,0,0
309,-0.3319513269027066,14.629079197246526,14.438899726324957,inf,0,0,0,0,0,0,0,0
310,-0.33973391568593136,14.629079197246526,14.447933071170672,inf,0,0,0,0,0,0,0,0
311,-0.3448865949092099,14.629079197246526,14.454614583679605,inf,0,0,0,0,0,0,0,0
312,-0.3480070637512517,14.629079197246526,14.458574261300257,inf,0,0,0,0,0,0,0,0
313,-0.34951671385136146,14.629079197246526,14.460813793534466,inf,0,0,0,0,0,0,0,0
314,-0.34970484145294833,14.629079197246526,14.462546130301561,inf,0,0,0,0,0,0,0,0
315,-0.34878147734588694,14.629079197246526,14.463790597938042,inf,0,0,0,0,0,0,0,0
316,-0.3469038511464282,14.629079197246526,14.464626332569681,inf,0,0,0,0,0,0,0,0
317,-0.34419484218891894,14.629079197246526,14.465168195130781,inf,0,0,0,0,0,0,0,0
318,-0.34075453521662086,14.629079197246526,14.465492316757317,inf,0,0,0,0,0,0,0,0
319,-0.33666702918584435,14.629079197246526,14.465653599220317,inf,0,0,0,0,0,0,0,0
320,-0.3320047385636058,14.629079197246526,14.465696504093394,inf,0,0,0,0,0,0,0,0
321,-0.32683121479765265,14.629079197246526,14.465655933679182,inf,0,0,0,0,0,0,0,0
322,-0.321203070443349,14.629079197246526,14.465559255347134,inf,0,0,0,0,0,0,0,0
323,-0.3151674693635362,14.629079197246526,14.46542803951495,inf,0,0,0,0,0,0,0,0
324,-0.30876585447833815,14.629079197246526,14.465331697332696,inf,0,0,0,0,0,0,0,0
325,-0.3020426307395048,14.629079197246526,14.465830931931716,inf,0,0,0,0,0,0,0,0
326,-0.2950477859649847,14.629079197246526,14.466918113143656,inf,0,0,0,0,0,0,0,0
327,-0.2878184854360457,14.629079197246526,14.467458093827782,inf,0,0,0,0,0,0,0,0
328,-0.2804039249692951,14.629079197246526,14.467708599872147,inf,0,0,0,0,0,0,0,0
329,-0.2728462870053528,14.629079197246526,14.467863172680419,inf,0,0,0,0,0,0,0,0
330,-0.26516978873858926,14.629079197246526,14.46800662842925,inf,0,0,0,0,0,0,0,0
331,-0.25739523240039686,14.629079197246526,14.468133982915004,inf,0,0,0,0,0,0,0,0
332,-0.24953862476950212,14.629079197246526,14.468263022115138,inf,0,0,0,0,0,0,0,0
333,-0.2416263119418799,14.629079197246526,14.46845913817628,inf,0,0,0,0,0,0,0,0
334,-0.2336808102824618,14.629079197246526,14.468642541918966,inf,0,0,0,0,0,0,0,0
335,-0.22572428566543215,14.629079197246526,14.46884406267787,inf,0,0,0,0,0,0,0,0
336,-0.2177821550454608,14.629079197246526,14.469079463742922,inf,0,0,0,0,0,0,0,0
337,-0.2098726287108268,14.629079197246526,14.469390994144202,inf,0,0,0,0,0,0,0,0
338,-0.20201381094023657,14.629079197246526,14.46964625907498,inf,0,0,0,0,0,0,0,0
339,-0.1942232184832567,14.629079197246526,14.46986387282681,inf,0,0,0,0,0,0,0,0
340,-0.18651748863062217,14.629079197246526,14.470052230293183,inf,0,0,0,0,0,0,0,0
341,-0.1789122099300704,14.629079197246526,14.470215781717506,inf,0,0,0,0,0,0,0,0
342,-0.17142182645053447,14.629079197246526,14.470357229588426,inf,0,0,0,0,0,0,0,0
343,-0.16405958693501974,14.629079197246526,14.470478595984202,inf,0,0,0,0,0,0,0,0
344,-0.15683752275908674,14.629079197246526,14.470581736611962,inf,0,0,0,0,0,0,0,0
345,-0.14976644567827263,14.629079197246526,14.470668557542686,inf,0,0,0,0,0,0,0,0
346,-0.14285596017556568,14.629079197246526,14.470741072014654,inf,0,0,0,0,0,0,0,0
347,-0.13611448723874775,14.629079197246526,14.470801376049607,inf,0,0,0,0,0,0,0,0
348,-0.129549277672956,14.629079197246526,14.470851588487763,inf,0,0,0,0,0,0,0,0
349,-0.12316636307623463,14.629079197246526,14.470894048561496,inf,0,0,0,0,0,0,0,0
350,-0.11697095532064508,14.629079197246526,14.470932581548805,inf,0,0,0,0,0,0,0,0
351,-0.11096735596659289,14.629079197246526,14.470967847117878,inf,0,0,0,0,0,0,0,0
352,-0.10515884153360991,14.629079197246526,14.471000065459364,inf,0,0,0,0,0,0,0,0
353,-0.09954772781374413,14.629079197246526,14.471030439934959,inf,0,0,0,0,0,0,0,0
354,-0.094135450645004,14.629079197246526,14.471060106616841,inf,0,0,0,0,0,0,0,0
355,-0.08892263988437163,14.629079197246526,14.471089996497216,inf,0,0,0,0,0,0,0,0
356,-0.08390918640945552,14.629079197246526,14.47112081437451,inf,0,0,0,0,0,0,0,0
357,-0.07909430429357374,14.629079197246526,14.471153046215875,inf,0,0,0,0,0,0,0,0
358,-0.07447658959073923,14.629079197246526,14.471186977553439,inf,0,0,0,0,0,0,0,0
359,-0.07005407638544339,14.629079197246526,14.471222717626606,inf,0,0,0,0,0,0,0,0
360,-0.06582429027808345,14.629079197246526,14.471260226554595,inf,0,0,0,0,0,0,0,0
361,-0.06178457454132426,14.629079197246526,14.471299343562531,inf,0,0,0,0,0,0,0,0
362,-0.05793215937275062,14.629079197246526,14.471353864175507,inf,0,0,0,0,0,0,0,0
363,-0.05426304564985407,14.629079197246526,14.471434680858314,inf,0,0,0,0,0,0,0,0
364,-0.05077306135087106,14.629079197246526,14.471490823753674,inf,0,0,0,0,0,0,0,0
365,-0.047457828808405225,14.629079197246526,14.471537111039083,inf,0,0,0,0,0,0,0,0
366,-0.044312761466322646,14.629079197246526,14.471579309402783,inf,0,0,0,0,0,0,0,0
367,-0.04133307880047224,14.629079197246526,14.471619574374667,inf,0,0,0,0,0,0,0,0
368,-0.03851382939131627,14.629079197246526,14.471658559887661,inf,0,0,0,0,0,0,0,0
369,-0.03584991682674832,14.629079197246526,14.47169631506612,inf,0,0,0,0,0,0,0,0
370,-0.0333361260800273,14.629079197246526,14.47173266748586,inf,0,0,0,0,0,0,0,0
371,-0.030967149384359183,14.629079197246526,14.471767386898591,inf,0,0,0,0,0,0,0,0
372,-0.02873761120208778,14.629079197246526,14.471800254472443,inf,0,0,0,0,0,0,0,0
373,-0.026642092117412926,14.629079197246526,14.471831090916401,inf,0,0,0,0,0,0,0,0
374,-0.0246751515734204,14.629079197246526,14.471859766366958,inf,0,0,0,0,0,0,0,0
375,-0.02283134941206818,14.629079197246526,14.471886201898142,inf,0,0,0,0,0,0,0,0
376,-0.021105266192333272,14.629079197246526,14.471910367017744,inf,0,0,0,0,0,0,0,0
377,-0.019491522269109593,14.629079197246526,14.471932275138043,inf,0,0,0,0,0,0,0,0
378,-0.1708369053197903,14.629079197246526,14.471951978013049,inf,0,0,0,0,0,0,0,0
379,-0.2672283508891028,14.629079197246526,14.403735676563908,inf,0,0,0,0,0,0,0,0
380,-0.32978635098938835,14.629079197246526,14.350742083793373,inf,0,0,0,0,0,0,0,0
381,-0.37123797637455336,14.629079197246526,14.363291482986039,inf,0,0,0,0,0,0,0,0
382,-0.399339158511287,14.629079197246526,14.392880050801422,inf,0,0,0,0,0,0,0,0
