time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.003027866379494583,15.509969272496402,15.320415338229617,inf,0,0,0,0,2,2,1,1
41,0.004889915143577891,15.509969272496402,15.320240397065454,inf,0,0,0,0,1,1,1,0
42,0.006616037272007127,15.509969272496402,15.320051204950673,inf,0,0,0,0,3,3,1,1
43,0.008350402960546175,15.509969272496402,15.3198841023736,inf,0,0,0,0,1,1,1,0
44,0.009883116443667139,15.509969272496402,15.319712605616193,inf,0,0,0,0,2,2,1,1
45,0.011274580373313942,15.509969272496402,15.316093540005507,inf,0,0,0,0,2,2,1,1
46,0.01240468320558525,15.509969272496402,15.312971739021773,inf,0,0,0,0,1,1,1,0
47,0.013518824850425057,15.509969272496402,15.310625512035566,inf,0,0,0,0,3,3,1,1
48,0.014806985529126942,15.509969272496402,15.310070395075668,inf,0,0,0,0,2,2,1,1
49,0.01615546176251422,15.509969272496402,15.312166114123148,inf,0,0,0,0,2,2,1,1
50,0.017552574336160316,15.509969272496402,15.315674456682622,inf,0,0,0,0,3,2,2,1
51,0.019026445179653594,15.509969272496402,15.319106497141806,inf,0,0,0,0,2,2,1,1
52,0.020318302011012764,15.509969272496402,15.322215365099908,inf,0,0,0,0,1,1,1,0
53,0.021452816061256576,15.509969272496402,15.324970052319257,inf,0,0,0,0,1,1,1,0
54,0.022365496972376282,15.509969272496402,15.32731036976816,inf,0,0,0,0,1,1,1,0
55,0.02302090871567325,15.509969272496402,15.329352345753922,inf,0,0,0,0,1,1,1,0
56,0.023244086274747354,15.509969272496402,15.330971040444075,inf,0,0,0,0,2,2,1,1
57,0.023056791994640606,15.509969272496402,15.331598296652261,inf,0,0,0,0,1,1,1,0
58,0.022430145267086074,15.509969272496402,15.331017395758849,inf,0,0,0,0,2,2,1,1
59,0.021285244330668758,15.509969272496402,15.33034822282666,inf,0,0,0,0,1,1,1,0
60,0.019793043102929335,15.509969272496402,15.329857835049078,inf,0,0,0,0,2,2,1,1
61,0.018049693477424675,15.509969272496402,15.329282987942179,inf,0,0,0,0,2,2,1,1
62,0.01617261994497303,15.509969272496402,15.328234272863474,inf,0,0,0,0,2,2,1,1
63,0.0141811251348214,15.509969272496402,15.326884050843066,inf,0,0,0,0,3,3,1,1
64,0.012210227121379284,15.509969272496402,15.325520634585805,inf,0,0,0,0,1,1,1,0
65,0.010218025241268639,15.509969272496402,15.324255463766688,inf,0,0,0,0,1,1,1,0
66,0.008535923742300472,15.509969272496402,15.323209621913103,inf,0,0,0,0,2,2,1,1
67,0.007065411698217177,15.509969272496402,15.321678851556534,inf,0,0,0,0,3,3,1,1
68,0.005872262696375289,15.509969272496402,15.321008422050308,inf,0,0,0,0,1,1,1,0
69,0.0050524339152442236,15.509969272496402,15.320815522977417,inf,0,0,0,0,2,2,1,1
70,0.004694331353362707,15.509969272496402,15.320942724472419,inf,0,0,0,0,2,2,1,1
71,0.004587463201762743,15.509969272496402,15.32158827828245,inf,0,0,0,0,2,2,1,1
72,0.004783238671878536,15.509969272496402,15.322006850674953,inf,0,0,0,0,2,2,1,1
73,0.005369963955947866,15.509969272496402,15.322362490859922,inf,0,0,0,0,1,1,1,0
74,0.006198985099443877,15.509969272496402,15.322723198322278,inf,0,0,0,0,1,1,1,0
75,0.0072442806410339695,15.509969272496402,15.323110349402112,inf,0,0,0,0,2,2,1,1
76,0.008508090614346972,15.509969272496402,15.323520067268543,inf,0,0,0,0,2,2,1,1
77,0.009834462242425854,15.509969272496402,15.3239405379343,inf,0,0,0,0,2,2,1,1
78,0.011229283323537759,15.509969272496402,15.324372459323953,inf,0,0,0,0,1,1,1,0
79,0.012661808477007416,15.509969272496402,15.324711119518122,inf,0,0,0,0,2,2,1,1
80,0.014048845174272576,15.509969272496402,15.32515295804028,inf,0,0,0,0,3,2,2,1
81,0.015268092921848615,15.509969272496402,15.325579763868646,inf,0,0,0,0,3,2,2,1
82,0.01642359504802547,15.509969272496402,15.325956182981122,inf,0,0,0,0,2,2,1,1
83,0.017497536018973192,15.509969272496402,15.326309961110073,inf,0,0,0,0,1,1,1,0
84,0.018400633288150944,15.509969272496402,15.326600815885287,inf,0,0,0,0,3,3,1,1
85,0.01897934744673877,15.509969272496402,15.326827751036154,inf,0,0,0,0,2,1,2,0
86,0.019421117852554425,15.509969272496402,15.327041092139808,inf,0,0,0,0,3,3,1,1
87,0.019660690330498325,15.509969272496402,15.327176534661291,inf,0,0,0,0,3,3,1,1
88,0.0197550350034007,15.509969272496402,15.327266468744057,inf,0,0,0,0,2,2,1,1
89,0.01967758356817287,15.509969272496402,15.327305421581976,inf,0,0,0,0,2,2,1,1
90,0.019467674880574194,15.509969272496402,15.327306821542868,inf,0,0,0,0,1,1,1,0
91,0.019076948295977336,15.509969272496402,15.327271439552309,inf,0,0,0,0,2,2,1,1
92,0.018533425199843235,15.509969272496402,15.327211826840195,inf,0,0,0,0,2,2,1,1
93,0.017938283648534552,15.509969272496402,15.327128414281098,inf,0,0,0,0,3,3,1,1
94,0.017249806438004216,15.509969272496402,15.327024035032426,inf,0,0,0,0,2,2,1,1
95,0.016532750736053037,15.509969272496402,15.326912684790603,inf,0,0,0,0,2,2,1,1
96,0.01568714797218606,15.509969272496402,15.326793906833872,inf,0,0,0,0,2,2,1,1
97,0.014901782172134032,15.509969272496402,15.326678829527845,inf,0,0,0,0,2,2,1,1
98,0.01410971512242665,15.509969272496402,15.326560510003148,inf,0,0,0,0,2,2,1,1
99,0.013361094055799856,15.509969272496402,15.326451981849932,inf,0,0,0,0,3,3,1,1
100,0.012569298506592497,15.509969272496402,15.326351261209403,inf,0,0,0,0,3,3,1,1
101,0.011821569882503335,15.509969272496402,15.32626352435552,inf,0,0,0,0,2,2,1,1
102,0.01109137447949943,15.509969272496402,15.326185347544456,inf,0,0,0,0,3,3,1,1
103,0.010449636433207515,15.509969272496402,15.32612041884852,inf,0,0,0,0,3,2,2,1
104,0.009746798990590458,15.509969272496402,15.326066703470095,inf,0,0,0,0,4,4,1,1
105,0.00914255177529003,15.509969272496402,15.326028178120865,inf,0,0,0,0,2,2,1,1
106,0.008636440500454486,15.509969272496402,15.325998004982253,inf,0,0,0,0,3,3,1,1
107,0.008129463877833854,15.509969272496402,15.325978852859658,inf,0,0,0,0,2,2,1,1
108,0.007736868504761413,15.509969272496402,15.325971076843249,inf,0,0,0,0,3,3,1,1
109,0.007372691823541037,15.509969272496402,15.325969220022936,inf,0,0,0,0,3,2,2,1
110,0.007092677223919967,15.509969272496402,15.32597600653676,inf,0,0,0,0,3,3,1,1
111,0.006813210802198842,15.509969272496402,15.325987072176572,inf,0,0,0,0,3,3,1,1
112,0.006559640650458163,15.509969272496402,15.32600416794505,inf,0,0,0,0,2,2,1,1
113,0.006310549005255508,15.509969272496402,15.32602369429204,inf,0,0,0,0,4,4,1,1
114,0.005932875395355505,15.509969272496402,15.326045665345692,inf,0,0,0,0,2,2,1,1
115,0.0056548627229019936,15.509969272496402,15.326071766128463,inf,0,0,0,0,2,2,1,1
116,0.00540233291562243,15.509969272496402,15.326092618398242,inf,0,0,0,0,3,2,2,1
117,0.005249237384174177,15.509969272496402,15.326114653062696,inf,0,0,0,0,3,3,1,1
118,0.005013926595197708,15.509969272496402,15.326133496272917,inf,0,0,0,0,3,3,1,1
119,0.0047893210693745955,15.509969272496402,15.326154614139675,inf,0,0,0,0,3,2,2,1
120,0.004578313836999897,15.509969272496402,15.32617128793103,inf,0,0,0,0,4,4,1,1
121,0.004374651684200374,15.509969272496402,15.32618549687787,inf,0,0,0,0,4,3,2,1
122,0.004104524278276787,15.509969272496402,15.32619727282147,inf,0,0,0,0,2,2,1,1
123,0.003863947352768059,15.509969272496402,15.326208096113008,inf,0,0,0,0,4,4,1,1
124,0.0036011083418446815,15.509969272496402,15.326214325746466,inf,0,0,0,0,4,3,2,1
125,0.0033263941098727115,15.509969272496402,15.326219342786626,inf,0,0,0,0,3,3,1,1
126,0.003143373966666953,15.509969272496402,15.326221974146806,inf,0,0,0,0,4,3,2,1
127,0.002936040976923503,15.509969272496402,15.326220692370818,inf,0,0,0,0,2,2,1,1
128,0.0027365653474773783,15.509969272496402,15.326219909668428,inf,0,0,0,0,3,2,2,1
129,0.0025405833722504704,15.509969272496402,15.326217051905193,inf,0,0,0,0,3,3,1,1
130,0.0023579446099050057,15.509969272496402,15.326213148799907,inf,0,0,0,0,5,4,2,1
131,0.002161063594494398,15.509969272496402,15.326208206416704,inf,0,0,0,0,3,3,1,1
132,0.001956162270393894,15.509969272496402,15.326203163526001,inf,0,0,0,0,3,3,1,1
133,0.0017994655409276018,15.509969272496402,15.326197679889713,inf,0,0,0,0,2,2,1,1
134,0.001651599352215289,15.509969272496402,15.326191112841109,inf,0,0,0,0,3,2,2,1
135,0.0015082973331956245,15.509969272496402,15.326185232629955,inf,0,0,0,0,3,3,1,1
136,0.0013978931622100166,15.509969272496402,15.326179603064896,inf,0,0,0,0,4,3,2,1
137,0.0012243073316099014,15.509969272496402,15.32617380311562,inf,0,0,0,0,6,3,4,2
138,0.0011039428407927352,15.509969272496402,15.326170099081045,inf,0,0,0,0,3,3,1,1
139,0.0009239873636784136,15.509969272496402,15.326165001015026,inf,0,0,0,0,4,3,2,1
140,0.0007957250462719055,15.509969272496402,15.326162392685742,inf,0,0,0,0,4,3,2,1
141,0.0006730364002411405,15.509969272496402,15.326158592170824,inf,0,0,0,0,4,4,1,1
142,0.0005359093610905542,15.509969272496402,15.326156122788529,inf,0,0,0,0,4,4,1,1
143,0.00041020301786518095,15.509969272496402,15.326154557441596,inf,0,0,0,0,4,3,2,1
144,0.0003411292714391398,15.509969272496402,15.326153162562743,inf,0,0,0,0,5,5,1,1
145,0.0002169372049507352,15.509969272496402,15.326151509429238,inf,0,0,0,0,6,5,2,1
146,0.00021040677801579727,15.509969272496402,15.326152064708968,inf,0,0,0,0,4,3,2,1
147,0.00015820974961757052,15.509969272496402,15.326150172978393,inf,0,0,0,0,3,2,2,1
148,9.69408473872874e-05,15.509969272496402,15.326151109211835,inf,0,0,0,0,4,3,2,1
149,4.3940292280551856e-05,15.509969272496402,15.326151764634183,inf,0,0,0,0,4,3,2,1
150,-3.5428430474611876e-06,15.509969272496402,15.326152370927995,inf,0,0,0,0,3,2,2,1
151,-3.869409967482244e-05,15.509969272496402,15.326153157891474,inf,0,0,0,0,5,5,1,1
152,-9.643956531612464e-05,15.509969272496402,15.326153888215481,inf,0,0,0,0,6,5,2,1
153,-0.00021676952390145684,15.509969272496402,15.326155261169893,inf,0,0,0,0,4,3,2,1
154,-0.0002558886917497882,15.509969272496402,15.326157429174524,inf,0,0,0,0,5,3,4,1
155,-0.00027312982954876637,15.509969272496402,15.326157223041163,inf,0,0,0,0,4,3,2,1
156,-0.0003148083799897573,15.509969272496402,15.3261577903161,inf,0,0,0,0,4,3,2,1
157,-0.0003916126559757459,15.509969272496402,15.326158994733422,inf,0,0,0,0,6,3,4,2
158,-0.0004049213701431878,15.509969272496402,15.326160375804923,inf,0,0,0,0,6,5,2,1
159,-0.0005085693185416364,15.509969272496402,15.326160028716005,inf,0,0,0,0,5,2,6,1
160,-0.0005149400423328132,15.509969272496402,15.326162129650113,inf,0,0,0,0,3,2,2,1
161,-0.0005539713765641626,15.509969272496402,15.326161078598064,inf,0,0,0,0,4,3,2,1
162,-0.0005804736852174028,15.509969272496402,15.326161931182407,inf,0,0,0,0,4,3,2,1
163,-0.0005811149671478876,15.509969272496402,15.326161951733724,inf,0,0,0,0,6,3,4,2
164,-0.0005967136896771185,15.509969272496402,15.326161609394095,inf,0,0,0,0,6,5,2,1
165,-0.000570206511412674,15.509969272496402,15.32616181855922,inf,0,0,0,0,5,2,6,1
166,-0.0006179822734855549,15.509969272496402,15.326160947147672,inf,0,0,0,0,5,3,4,1
167,-0.0006155821282535267,15.509969272496402,15.326162007661377,inf,0,0,0,0,4,3,2,1
168,-0.0006281056860264858,15.509969272496402,15.326160980517528,inf,0,0,0,0,4,3,2,1
169,-0.0006201813960027699,15.509969272496402,15.326160963239685,19.345968105113055,1,533.10376,0,0.5045437,5,4,2,1
170,-0.0006517714130980636,15.509969272496402,15.326160291668666,19.52582414843954,1,524.76544,0,0.53422654,7,5,2,2
171,-0.0006281983384327846,15.509969272496402,15.32616064606105,23.759732817992315,2,375.6346,353.97083,0.51431066,4,3,2,1
172,-0.000683325459738047,15.509969272496402,15.326159375497143,24.55879490355643,1,355.05273,0,0.5157992,6,3,4,2
173,-0.0006996986821418835,15.509969272496402,15.32616040943697,24.647556306563267,1,352.87726,0,0.505879,4,3,2,1
174,-0.000709634661911822,15.509969272496402,15.326159550350827,23.302854895033644,2,388.26736,355.4139,0.5362474,8,3,6,2
175,-0.0007647448045866872,15.509969272496402,15.32615920916713,19.622940136035133,3,520.34875,365.6257,0.60667574,7,5,2,2
176,-0.0007632948002767638,15.509969272496402,15.326159793947573,20.194789894307803,2,495.49805,362.81552,0.5453708,4,3,2,1
177,-0.0007994578361209537,15.509969272496402,15.326158734929711,20.459938400586935,2,484.6087,352.56308,0.5543907,5,2,4,2
178,-0.0008467189369284722,15.509969272496402,15.326159230350605,20.54227611229397,3,481.30432,358.28015,0.6101814,5,4,2,1
179,-0.0008171094683257834,15.509969272496402,15.326159396713352,20.59361554385903,3,479.26202,359.13248,0.61859244,8,3,6,2
180,-0.0008710990149828114,15.509969272496402,15.326158093816526,20.14757469082999,3,497.47784,378.81577,0.6415359,9,7,2,2
181,-0.0008521669653803834,15.509969272496402,15.326159420432907,20.41284982012436,3,486.51468,352.46442,0.59896016,4,3,2,1
182,-0.0008740459014518218,15.509969272496402,15.326158250148245,20.120178755705467,1,498.63235,0,0.57068753,6,3,4,2
183,-0.0008335208840348559,15.509969272496402,15.326158918764479,19.976053239555984,2,504.77667,354.7737,0.5533476,7,5,2,2
184,-0.0008543285834340147,15.509969272496402,15.326157859241977,20.818249815781005,2,470.4857,358.41183,0.5008659,8,4,4,2
185,-0.0008171077385186809,15.509969272496402,15.326158853005646,24.291121035468436,1,361.74374,0,0.533728,5,2,6,1
186,-0.0008232431584398498,15.509969272496402,15.32615787229864,24.32996755906923,1,360.76035,0,0.55306995,6,2,6,2
187,-0.0008333384887862093,15.509969272496402,15.326158577169263,21.754053370747453,1,436.53085,0,0.571044,8,5,6,1
188,-0.0008186655278453349,15.509969272496402,15.326158696533122,20.941948348531753,1,465.76123,0,0.5621079,9,4,6,2
189,-0.0008247309196426454,15.509969272496402,15.326158319874885,20.574066773393874,2,480.03806,368.29858,0.5885297,9,5,4,2
190,-0.0008621322852164254,15.509969272496402,15.326158693159497,20.698677783172084,1,475.12524,0,0.53781796,4,3,2,1
191,-0.0008345854749532095,15.509969272496402,15.326159325322099,20.433677220378755,2,485.6702,391.16803,0.5991963,11,3,20,2
192,-0.0008570171997324806,15.509969272496402,15.326158316667328,19.88840584700113,2,508.5722,404.41962,0.6137809,9,4,6,2
193,-0.0008430679097406848,15.509969272496402,15.326159188306692,20.057462648183414,2,501.29138,420.99426,0.5948522,8,5,4,2
194,-0.0007969524483916882,15.509969272496402,15.326158626157138,20.041352334923246,2,501.97806,432.76315,0.5982713,5,4,2,1
195,-0.0008435596754708344,15.509969272496402,15.326158006235795,20.146485070045983,2,497.52368,437.37436,0.5785685,11,3,20,2
196,-0.0008545911035181615,15.509969272496402,15.326159576219762,19.60096806214444,2,521.34283,439.14825,0.5667569,9,4,6,2
197,-0.0008874271068629379,15.509969272496402,15.326159091918722,20.174269300356716,2,496.35696,446.5902,0.51534164,6,3,4,2
198,-0.0008785188861370782,15.509969272496402,15.326159579771417,20.06995266682705,2,500.76004,424.9281,0.58148885,7,4,6,1
199,-0.0008561261971168248,15.509969272496402,15.326158973308393,20.017229876291257,2,503.00903,421.19382,0.554115,10,4,6,4
200,-0.0008640538025122265,15.509969272496402,15.326158720265234,inf,0,0,0,0,9,4,6,2
201,-0.0008209125010449154,15.509969272496402,15.326159199169432,22.365646693681732,1,416.39136,0,0.52333975,8,3,12,1
202,-0.0008341177327550184,15.509969272496402,15.32615827687818,17.238050646833745,2,648.8808,441.7716,0.5838592,10,4,6,3
203,-0.0008372118160564119,15.509969272496402,15.326159167630259,17.396448564588823,3,638.848,506.1393,0.64606035,10,4,12,2
204,-0.0008436982650970115,15.509969272496402,15.326159007287089,17.51874359890515,2,631.2693,435.59158,0.65649134,6,2,6,2
205,-0.0008188172764584145,15.509969272496402,15.326159083352298,17.700447196345692,1,620.26953,0,0.61244667,10,4,6,3
206,-0.0008204467274251394,15.509969272496402,15.326158513720653,18.445836290184186,2,578.1791,422.4802,0.54616374,9,5,4,2
207,-0.0008512304260172199,15.509969272496402,15.32615889428915,18.507664667615103,2,574.89246,437.10214,0.5688217,9,3,6,6
208,-0.0008735451729596894,15.509969272496402,15.326159407810028,18.619399671223498,4,569.02765,465.29453,0.67182624,11,6,6,3
209,-0.0008559100148728218,15.509969272496402,15.3261593514586,18.642193463157486,4,567.8429,472.956,0.6838141,12,3,24,2
210,-0.0008394747302126854,15.509969272496402,15.32615870837855,18.580429369146053,4,571.0623,453.94046,0.6823623,10,4,12,2
211,-0.0008303423557189701,15.509969272496402,15.326158655992236,19.718285615253702,2,516.0697,437.8048,0.5121339,13,4,20,3
212,-0.0008114850363010667,15.509969272496402,15.326158702185873,18.945173401474403,2,552.45953,473.01108,0.56176925,11,2,24,2
213,-0.0008683007177498672,15.509969272496402,15.32615846109248,18.403802385660363,4,580.43054,485.72412,0.6718702,10,3,20,1
214,-0.0008926750946830972,15.509969272496402,15.32615977919475,19.875846712261044,3,509.11978,463.99686,0.645865,11,5,6,4
215,-0.0009296760190941179,15.509969272496402,15.326159381645573,18.943357741828084,3,552.54974,478.13763,0.65640754,11,4,6,6
216,-0.0009364182099130438,15.509969272496402,15.326159735457972,20.4928853692298,2,483.28217,480.05496,0.5665525,9,4,6,4
217,-0.0009428967146092596,15.509969272496402,15.32615936108514,19.76844927778317,2,513.84076,479.9815,0.6094692,14,6,12,3
218,-0.0008529813254397383,15.509969272496402,15.326159423772147,19.56116153558048,2,523.1515,517.86285,0.5999646,11,4,20,1
219,-0.0008344147546647794,15.509969272496402,15.326157704727196,17.634519775993414,2,624.22516,490.75714,0.581546,12,3,24,2
220,-0.0008363823569007417,15.509969272496402,15.326158683738496,18.79961942983206,2,559.7662,549.82025,0.5276482,12,4,12,2
221,-0.0008169049629897076,15.509969272496402,15.32615897309972,16.174553639649986,2,723.23395,552.4158,0.59112316,15,5,20,4
222,-0.0007976686819407642,15.509969272496402,15.326158584149551,16.551636929468433,2,695.3898,538.75073,0.62854594,13,3,30,2
223,-0.0007840391310374646,15.509969272496402,15.326158518092955,17.249872365859453,2,648.1234,514.94354,0.5516646,12,4,24,1
224,-0.0008152563116462986,15.509969272496402,15.32615852807107,16.627734061300913,2,689.9769,544.5742,0.5249546,11,2,24,2
225,-0.0008936510501282766,15.509969272496402,15.3261592919615,17.851059165587497,2,611.3807,584.7303,0.65801746,12,3,24,1
226,-0.0008731258118354667,15.509969272496402,15.326160241010049,16.35497102256575,2,709.6952,606.22546,0.60313606,13,5,12,4
227,-0.0008960399249529927,15.509969272496402,15.326158742566818,16.262343757844715,2,716.59534,604.3482,0.5654716,13,5,20,2
228,-0.0008599318040051642,15.509969272496402,15.326159487909415,16.078981129517828,2,730.5727,597.348,0.599845,14,4,30,1
229,-0.0008816982857195376,15.509969272496402,15.326158485753162,16.314569402286594,2,712.69183,702.49695,0.7114509,12,3,20,2
230,-0.0008311465350863224,15.509969272496402,15.326159423799053,15.440652056902762,2,782.7702,710.9644,0.5778204,13,3,24,4
231,-0.0008565588289717943,15.509969272496402,15.326158164330181,15.06589520816997,2,816.23016,706.14703,0.62967825,13,2,35,2
232,-0.000859907078407794,15.509969272496402,15.326159401723784,15.408658772289634,2,785.541,692.9254,0.6903925,13,3,24,4
233,-0.0008883131358038151,15.509969272496402,15.326159078991354,16.349253621118773,2,710.11804,685.6666,0.6825546,14,3,35,2
234,-0.0008917936217130726,15.509969272496402,15.326159580308051,16.65153241028651,2,688.29785,682.83234,0.6244352,15,5,24,4
235,-0.0008905779244471001,15.509969272496402,15.32615925255876,13.962761314013493,2,929.11816,743.20056,0.5652057,13,2,35,2
236,-0.0008309082753980031,15.509969272496402,15.32615921119005,14.073535186928067,2,916.69415,799.77386,0.61136407,13,3,35,1
237,0.0034431704068114757,15.509969272496402,15.32615813386009,12.752726611215353,3,1084.271,772.5103,0.61195177,14,5,24,2
238,0.006514806612080861,15.509969272496402,15.326899565576484,12.778325342286724,2,1080.5732,801.25653,0.56100065,14,4,35,1
239,0.008889364394152569,15.509969272496402,15.325932857978597,11.821437545902302,2,1233.7903,825.6253,0.61947906,17,5,35,2
240,0.01087777924463335,15.509969272496402,15.32573406089928,11.820116121843768,2,1234.0253,719.89545,0.5486331,15,3,48,1
241,0.01266793546557014,15.509969272496402,15.325761737137748,11.491368860219534,2,1294.7706,773.88885,0.67565066,15,6,24,1
242,0.014373952593523549,15.509969272496402,15.325833327923815,12.964316062717359,2,1054.2974,824.47424,0.6161529,18,5,48,1
243,0.016066156704561137,15.509969272496402,15.32589232344447,12.25576443322214,2,1160.2354,868.9337,0.62778807,14,1,56,0
244,0.017788940847134685,15.509969272496402,15.325926712138331,7.629902064453953,3,2601.2307,1053.767,0.5357623,15,3,35,2
245,0.01957133485823944,15.509969272496402,15.325938494620358,7.428575334472649,2,2722.471,1173.039,0.66657156,15,3,35,2
246,0.02143324213278021,15.509969272496402,15.325932735086848,7.980734533335289,2,2409.4526,1146.6527,0.64673334,16,3,56,1
247,0.023389113081093336,15.509969272496402,15.325914042611045,8.02817047802504,2,2385.2498,1247.5663,0.64109844,17,2,63,1
248,0.02545010492495592,15.509969272496402,15.3258857557238,7.582882181855989,2,2628.7688,1203.4271,0.63233787,18,4,48,1
249,0.02762534825199208,15.509969272496402,15.325850010457085,7.465952479212158,2,2699.2927,1104.5331,0.6458063,17,3,63,1
250,0.02992268658965118,15.509969272496402,15.325808023035083,7.10719414254858,3,2935.516,1108.1597,0.70174515,15,4,35,1
251,0.03234910514758122,15.509969272496402,15.325760365846754,6.909978403347734,2,3079.6738,1052.5717,0.666701,17,2,63,1
252,0.03491097624239303,15.509969272496402,15.325707181061142,7.0048940465772915,3,3008.924,1415.8121,0.688132,16,3,35,2
253,0.03761419653125242,15.509969272496402,15.325648331587349,6.958709577906964,3,3043.024,2397.4644,0.7325304,18,2,63,1
254,0.040464260178896955,15.509969272496402,15.325583503330227,7.2383729141392985,3,2845.4656,2382.7356,0.6913752,19,3,70,1
255,0.04346629373613238,15.509969272496402,15.32551227313042,7.143666094125191,2,2910.03,2439.5676,0.6826874,17,4,48,1
256,0.0466250676842294,15.509969272496402,15.325434153600407,7.098669401610976,3,2941.5242,2445.5796,0.64080995,19,3,48,2
257,0.04994499326719208,15.509969272496402,15.325348622783833,6.93175364307253,3,3063.211,2506.842,0.6376742,16,4,35,1
258,0.0534301095872657,15.509969272496402,15.325255143983183,6.58372060201397,3,3344.174,1512.8713,0.70556843,17,2,63,1
259,0.05708406389145096,15.509969272496402,15.32515317936459,6.600260475965839,3,3329.9102,2706.7847,0.6172312,19,5,48,1
260,0.06091008686755281,15.509969272496402,15.325042199729964,6.8686503491290285,3,3111.308,2949.6924,0.67944205,18,5,35,2
261,0.06491096419390767,15.509969272496402,15.324921692122567,4.431768318992414,3,6563.3296,2978.981,0.55659515,18,3,63,1
262,0.06908900530232634,15.509969272496402,15.32479116634137,4.541665698367237,3,6295.0815,2905.2183,0.633844,19,4,63,1
263,0.07344601017372684,15.509969272496402,15.324650161127737,6.89146548082786,3,3093.781,2829.2283,0.64721763,18,5,48,1
