time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
71,0.00811976427328662,14.12961463676221,13.983156109581413,inf,0,0,0,0,2,2,1,1
72,0.007811113327442128,14.12961463676221,13.983700886989407,inf,0,0,0,0,2,2,1,1
73,0.007907386725731741,14.12961463676221,13.984116087002405,inf,0,0,0,0,2,2,1,1
74,0.008202254919374763,14.12961463676221,13.984490257284234,inf,0,0,0,0,1,1,1,0
75,0.008724384308988958,14.12961463676221,13.984864446802398,inf,0,0,0,0,1,1,1,0
76,0.009497108008638427,14.12961463676221,13.985243342537247,inf,0,0,0,0,2,2,1,1
77,0.010374698438214841,14.12961463676221,13.985621413441637,inf,0,0,0,0,2,2,1,1
78,0.011381353025582585,14.12961463676221,13.986000091542474,inf,0,0,0,0,2,2,1,1
79,0.012409795056760483,14.12961463676221,13.986363653031653,inf,0,0,0,0,2,2,1,1
80,0.013352948566588923,14.12961463676221,13.986613852095683,inf,0,0,0,0,2,2,1,1
81,0.014347275572436145,14.12961463676221,13.986948510327558,inf,0,0,0,0,2,2,1,1
82,0.015290825912341183,14.12961463676221,13.987268884890458,inf,0,0,0,0,3,3,1,1
83,0.01620734680583251,14.12961463676221,13.987559561547412,inf,0,0,0,0,2,2,1,1
84,0.016874046203364294,14.12961463676221,13.987803073087296,inf,0,0,0,0,1,1,1,0
85,0.01745717971835763,14.12961463676221,13.98801780618259,inf,0,0,0,0,1,1,1,0
86,0.017867713301417974,14.12961463676221,13.988171015297208,inf,0,0,0,0,2,2,1,1
87,0.01810600710183745,14.12961463676221,13.988285167135148,inf,0,0,0,0,1,1,1,0
88,0.01816032830149858,14.12961463676221,13.988355800993405,inf,0,0,0,0,2,2,1,1
89,0.018117725899955146,14.12961463676221,13.988387688938976,inf,0,0,0,0,2,2,1,1
90,0.017932089166830163,14.12961463676221,13.988378994517578,inf,0,0,0,0,1,1,1,0
91,0.01759977023733224,14.12961463676221,13.988344170621467,inf,0,0,0,0,2,2,1,1
92,0.01718605752911738,14.12961463676221,13.988285449412643,inf,0,0,0,0,3,3,1,1
93,0.016751254552163503,14.12961463676221,13.988204824507621,inf,0,0,0,0,2,2,1,1
94,0.01619914259109809,14.12961463676221,13.988108851350463,inf,0,0,0,0,3,3,1,1
95,0.01557888436688501,14.12961463676221,13.988009171789693,inf,0,0,0,0,1,1,1,0
96,0.0149186251282242,14.12961463676221,13.987903415193603,inf,0,0,0,0,2,2,1,1
97,0.01422940017299772,14.12961463676221,13.98779691425681,inf,0,0,0,0,3,3,1,1
98,0.013565441016875165,14.12961463676221,13.987693737490362,inf,0,0,0,0,3,3,1,1
99,0.01284102221197871,14.12961463676221,13.987595534800853,inf,0,0,0,0,2,2,1,1
100,0.012085655942706209,14.12961463676221,13.98750791711695,inf,0,0,0,0,3,3,1,1
101,0.011385715837580027,14.12961463676221,13.987429083860574,inf,0,0,0,0,4,3,2,1
102,0.010721570888662851,14.12961463676221,13.987359448344051,inf,0,0,0,0,2,2,1,1
103,0.010110802461398715,14.12961463676221,13.987301917179112,inf,0,0,0,0,3,3,1,1
104,0.009504960982241423,14.12961463676221,13.98725555310142,inf,0,0,0,0,1,1,1,0
105,0.008965338535172738,14.12961463676221,13.987221116266788,inf,0,0,0,0,3,3,1,1
106,0.008495446107660308,14.12961463676221,13.987196014204015,inf,0,0,0,0,2,2,1,1
107,0.008014130658993302,14.12961463676221,13.987180508643238,inf,0,0,0,0,2,2,1,1
108,0.007587887519767274,14.12961463676221,13.987174951260256,inf,0,0,0,0,4,4,1,1
109,0.007238101482436731,14.12961463676221,13.987175545943325,inf,0,0,0,0,3,2,2,1
110,0.006931670096975637,14.12961463676221,13.987181985007986,inf,0,0,0,0,1,1,1,0
111,0.006659080667781099,14.12961463676221,13.987193968857786,inf,0,0,0,0,3,3,1,1
112,0.006393739381651577,14.12961463676221,13.987209824150522,inf,0,0,0,0,3,3,1,1
113,0.0061825792222197085,14.12961463676221,13.987228839935453,inf,0,0,0,0,1,1,1,0
114,0.005938030830221508,14.12961463676221,13.987248419773868,inf,0,0,0,0,2,2,1,1
115,0.005726414187268386,14.12961463676221,13.987270603100491,inf,0,0,0,0,3,3,1,1
116,0.005533329776088338,14.12961463676221,13.987291165223079,inf,0,0,0,0,3,3,1,1
117,0.005376816816135072,14.12961463676221,13.987311231488892,inf,0,0,0,0,3,3,1,1
118,0.005195113184287027,14.12961463676221,13.987329436859106,inf,0,0,0,0,3,3,1,1
119,0.004967442754463793,14.12961463676221,13.987347207642031,inf,0,0,0,0,3,3,1,1
120,0.004781352679325154,14.12961463676221,13.98736334249381,inf,0,0,0,0,2,2,1,1
121,0.0045662451545048265,14.12961463676221,13.98737518275107,inf,0,0,0,0,2,2,1,1
122,0.004407142530450223,14.12961463676221,13.987386241005503,inf,0,0,0,0,2,2,1,1
123,0.004223220351828427,14.12961463676221,13.987392967409365,inf,0,0,0,0,3,2,2,1
124,0.0040092345687390936,14.12961463676221,13.987399115091975,inf,0,0,0,0,4,4,1,1
125,0.003824789951653201,14.12961463676221,13.98740316431542,inf,0,0,0,0,3,3,1,1
126,0.003628332148451509,14.12961463676221,13.98740396871086,inf,0,0,0,0,3,2,2,1
127,0.003352934746014561,14.12961463676221,13.987403882095471,inf,0,0,0,0,3,3,1,1
128,0.003171134435247922,14.12961463676221,13.987403639658547,inf,0,0,0,0,4,4,1,1
129,0.002910259182506531,14.12961463676221,13.987398808258133,inf,0,0,0,0,3,3,1,1
130,0.002679146233477309,14.12961463676221,13.987396333330866,inf,0,0,0,0,3,3,1,1
131,0.0024822608636448666,14.12961463676221,13.987391121646416,inf,0,0,0,0,3,3,1,1
132,0.0022778005501753636,14.12961463676221,13.987385405507371,inf,0,0,0,0,2,2,1,1
133,0.0021133001392000623,14.12961463676221,13.987380145986196,inf,0,0,0,0,4,3,2,1
134,0.0019494604932506238,14.12961463676221,13.987373981988243,inf,0,0,0,0,2,2,1,1
135,0.0018054526389756627,14.12961463676221,13.98736856252226,inf,0,0,0,0,3,3,1,1
136,0.0016872212106924184,14.12961463676221,13.987363034903897,inf,0,0,0,0,3,3,1,1
137,0.0015556205023396236,14.12961463676221,13.987357718071175,inf,0,0,0,0,4,4,1,1
138,0.0014534687023490583,14.12961463676221,13.987353485605054,inf,0,0,0,0,3,3,1,1
139,0.0012953583835210595,14.12961463676221,13.987349006948108,inf,0,0,0,0,3,3,1,1
140,0.0011720210948218549,14.12961463676221,13.987346571842126,inf,0,0,0,0,4,3,2,1
141,0.0010763060939238808,14.12961463676221,13.98734319566223,inf,0,0,0,0,2,2,1,1
142,0.0009767739487025384,14.12961463676221,13.98734046418365,inf,0,0,0,0,3,3,1,1
143,0.0009144242799503841,14.12961463676221,13.987338756152115,inf,0,0,0,0,3,2,2,1
144,0.0008434246682342089,14.12961463676221,13.987336797099145,inf,0,0,0,0,3,3,1,1
145,0.0007611249070675513,14.12961463676221,13.98733603623405,inf,0,0,0,0,4,4,1,1
146,0.0006783671305362179,14.12961463676221,13.987335750589956,inf,0,0,0,0,4,3,2,1
147,0.0005569226673545637,14.12961463676221,13.987335662102325,inf,0,0,0,0,3,3,1,1
148,0.00042072056412887965,14.12961463676221,13.987336602010743,inf,0,0,0,0,3,3,1,1
149,0.00031413448479219644,14.12961463676221,13.987337458837041,inf,0,0,0,0,3,3,1,1
150,0.0001928466779262532,14.12961463676221,13.987337791372248,inf,0,0,0,0,3,3,1,1
151,0.00011493174882639873,14.12961463676221,13.987338999571426,inf,0,0,0,0,3,2,2,1
152,6.0232597567820464e-05,14.12961463676221,13.98733932165182,inf,0,0,0,0,3,3,1,1
153,8.66547011840033e-06,14.12961463676221,13.987339926392082,inf,0,0,0,0,4,4,1,1
154,-1.9185738997257092e-05,14.12961463676221,13.987340801545727,inf,0,0,0,0,6,4,2,2
155,-2.1314418860904572e-05,14.12961463676221,13.987341254352287,inf,0,0,0,0,5,4,2,1
156,-4.976211036240802e-05,14.12961463676221,13.987341514932401,inf,0,0,0,0,3,3,1,1
157,-0.00012946638754094116,14.12961463676221,13.987342560959664,inf,0,0,0,0,3,3,1,1
158,-0.00015306584248763906,14.12961463676221,13.987344067458247,inf,0,0,0,0,4,3,2,1
159,-0.0001788276414536332,14.12961463676221,13.987343655427702,inf,0,0,0,0,2,2,1,1
160,-0.00020697659004222156,14.12961463676221,13.987344048407563,inf,0,0,0,0,4,4,1,1
161,-0.00027869948184996323,14.12961463676221,13.987344315393958,inf,0,0,0,0,6,4,2,2
162,-0.0003423874707641081,14.12961463676221,13.987345261005501,inf,0,0,0,0,4,4,1,1
163,-0.0004099282970053998,14.12961463676221,13.987345306734554,inf,0,0,0,0,4,4,1,1
164,-0.0004175836859275255,14.12961463676221,13.987345492024813,inf,0,0,0,0,5,4,2,1
165,-0.00042874366111307855,14.12961463676221,13.987344463635793,inf,0,0,0,0,5,4,2,1
166,-0.0004740323577209733,14.12961463676221,13.987344312329162,inf,0,0,0,0,4,3,2,1
167,-0.000532563500990003,14.12961463676221,13.987344671365754,inf,0,0,0,0,4,4,1,1
168,-0.000538592457911173,14.12961463676221,13.987344739745874,inf,0,0,0,0,6,4,2,2
169,-0.0006001433589925008,14.12961463676221,13.987343654049045,inf,0,0,0,0,4,3,2,1
170,-0.0006421249114789897,14.12961463676221,13.987344347507438,inf,0,0,0,0,4,4,1,1
171,-0.0006390290999199524,14.12961463676221,13.987343848928175,inf,0,0,0,0,4,4,1,1
172,-0.0006654691016064623,14.12961463676221,13.987342852897331,inf,0,0,0,0,4,3,2,1
173,-0.0006596486258806597,14.12961463676221,13.987343052719627,inf,0,0,0,0,3,3,1,1
174,-0.0006089152135049303,14.12961463676221,13.987342228753164,inf,0,0,0,0,6,5,2,1
175,-0.0005998657790114419,14.12961463676221,13.987341055888768,inf,0,0,0,0,4,4,1,1
176,-0.0006071901940063097,14.12961463676221,13.987341345320996,inf,0,0,0,0,4,3,2,1
177,-0.0006334080938737791,14.12961463676221,13.987341328101,inf,0,0,0,0,5,4,2,1
178,-0.0006254009570747935,14.12961463676221,13.987341463757927,inf,0,0,0,0,4,3,2,1
179,-0.0006162353145550727,14.12961463676221,13.98734069001838,inf,0,0,0,0,4,2,4,1
180,-0.0006550547746723269,14.12961463676221,13.987340438634305,inf,0,0,0,0,5,4,2,1
181,-0.0006979877237883901,14.12961463676221,13.987341127793787,20.411412867605435,1,486.57303,0,0.5308529,6,5,2,1
182,-0.0007123565061127716,14.12961463676221,13.987341185270207,20.535208661874623,1,481.58655,0,0.55057645,4,3,2,1
183,-0.0007802463303615015,14.12961463676221,13.98734070412425,20.630928593718153,1,477.78632,0,0.5573207,5,4,2,1
184,-0.0007756189328071107,14.12961463676221,13.987341667074476,inf,0,0,0,0,4,3,2,1
185,-0.000737997069155137,14.12961463676221,13.987340529938594,inf,0,0,0,0,7,5,2,2
186,-0.0007824461700920266,14.12961463676221,13.9873398741696,inf,0,0,0,0,6,5,2,1
187,-0.000779168477675104,14.12961463676221,13.987341227542377,24.98431241133586,1,344.81296,0,0.5248256,5,5,1,1
188,-0.0008607470777929651,14.12961463676221,13.98734048113757,20.93868613263937,1,465.88486,0,0.54775476,4,3,2,1
189,-0.0008993236893187857,14.12961463676221,13.98734205968258,20.8851695085405,3,467.9204,360.09125,0.5904553,4,4,1,1
190,-0.0009127820601836486,14.12961463676221,13.987341599856117,20.96876887688033,3,464.7468,348.71286,0.60641456,5,4,2,1
191,-0.0009317636499799376,14.12961463676221,13.987341366012524,21.11633138744216,3,459.22772,356.08838,0.62634027,6,5,2,1
192,-0.0009485567331735509,14.12961463676221,13.987341577740787,20.570488258813988,3,480.18033,373.92844,0.62120056,6,5,2,1
193,-0.0008877590099678496,14.12961463676221,13.987341668479443,20.679870403790254,3,475.8616,357.23233,0.60719043,6,5,2,1
194,-0.0008367741342018952,14.12961463676221,13.987340371116986,21.212383496667965,1,455.6909,0,0.54874647,7,6,2,1
195,-0.0008405748531151742,14.12961463676221,13.987340341540339,20.900029325405203,1,467.3538,0,0.57267785,5,4,2,1
196,-0.000852082673361949,14.12961463676221,13.987341186834671,21.386191846400187,1,449.3998,0,0.5155889,7,5,2,2
197,-0.0008404130584024891,14.12961463676221,13.987341355684324,inf,0,0,0,0,6,5,2,1
198,-0.000851206422445459,14.12961463676221,13.98734098192077,inf,0,0,0,0,5,4,2,1
199,-0.0008197873739396222,14.12961463676221,13.987341367391032,22.13074302187339,2,423.9488,357.4274,0.5195558,6,5,2,1
200,-0.0008277875642966168,14.12961463676221,13.987340588052698,21.24307710520033,1,454.5698,0,0.5483858,6,5,2,1
201,-0.0008823589160165683,14.12961463676221,13.98734119027242,21.196434118844905,2,456.27518,361.3569,0.58760864,6,4,2,2
202,-0.0009271790884668071,14.12961463676221,13.987342050074874,17.204778360184896,3,651.02,478.31613,0.5096028,6,5,2,1
203,-0.0009501434022328586,14.12961463676221,13.987342045041718,20.924066137092165,2,466.43954,360.02863,0.56694573,6,5,2,1
204,-0.0009460767213276077,14.12961463676221,13.987341819005636,20.195062228585094,2,495.48666,371.61328,0.5708765,5,5,1,1
205,-0.0009111853263750486,14.12961463676221,13.98734141769583,20.608321109099144,2,478.67957,401.42136,0.60218,8,4,6,2
206,-0.0009034530855154244,14.12961463676221,13.987340823542969,20.012024119434194,2,503.23196,425.72238,0.5985999,9,6,4,2
207,-0.0008807255951068461,14.12961463676221,13.987341174099386,16.700928468689956,3,684.8334,481.51083,0.5068311,5,4,2,1
208,-0.0009442542244106489,14.12961463676221,13.987340838245565,20.069468054512473,2,500.78064,454.63907,0.6116474,8,6,2,2
209,-0.0009597081325053462,14.12961463676221,13.98734235756613,19.701128574004624,2,516.8356,449.93555,0.58539265,6,5,2,1
210,-0.0009502733146015472,14.12961463676221,13.987341702821526,19.231932353338532,2,538.50006,464.86057,0.6074122,8,5,4,2
211,-0.0009395501142806481,14.12961463676221,13.987341337242624,19.5069136015297,2,525.6324,452.6731,0.57768846,7,6,2,1
212,-0.0009381999262021078,14.12961463676221,13.987341282645495,20.007233498189713,2,503.43726,445.39334,0.5656638,9,5,6,2
213,-0.0008944083254397623,14.12961463676221,13.987341411592096,20.079209447543402,2,500.36682,440.3335,0.52284735,6,5,2,1
214,-0.0008826216032539563,14.12961463676221,13.987340606194838,17.911674906076428,2,607.86017,445.42996,0.52266264,9,5,6,2
215,-0.0008918886833521019,14.12961463676221,13.987341034992003,17.41794613479658,2,637.5054,463.25183,0.5538583,7,6,2,1
216,-0.0008802280622084216,14.12961463676221,13.98734136898569,17.481720437135408,2,633.5485,473.52457,0.54253405,7,3,6,2
217,-0.0008837291102790762,14.12961463676221,13.987341001241713,19.044124927284297,2,547.5783,436.75958,0.63420784,6,5,2,1
218,-0.0008844533760488268,14.12961463676221,13.987341239202596,18.015061702253202,2,601.9293,424.70526,0.6173529,8,5,6,1
219,-0.0008565407229447595,14.12961463676221,13.987341183438625,18.773414894816195,3,561.0979,438.99597,0.6276408,6,5,2,1
220,-0.0008692817707938354,14.12961463676221,13.987340628558606,18.2018670178592,3,591.44336,449.1245,0.6343641,8,5,4,2
221,-0.0009107392982427454,14.12961463676221,13.987341272112806,19.541040153327277,3,524.0695,418.0256,0.62064713,8,5,6,1
222,-0.0009257045924795555,14.12961463676221,13.987341831377384,18.764717536418356,3,561.541,459.89667,0.61258066,9,5,6,2
223,-0.000959400907848874,14.12961463676221,13.987341493551318,18.28942655834816,3,586.6278,456.6809,0.67818016,8,5,6,1
224,-0.0009508887834073253,14.12961463676221,13.98734191289265,18.96713857874142,3,551.37006,452.1444,0.6779252,9,6,4,2
225,-0.0008901479295308845,14.12961463676221,13.987341279247806,19.95694558307752,2,505.60028,455.0697,0.6200984,6,3,6,1
226,-0.0008906369105208971,14.12961463676221,13.987340284606832,19.1733195401609,2,541.3075,476.4252,0.6272045,7,6,2,1
227,-0.0008729212788185481,14.12961463676221,13.987341192868447,18.862298371897996,2,556.6011,470.53607,0.5870191,8,5,6,1
228,-0.0009572101928067823,14.12961463676221,13.98734083180236,19.592270221651326,2,521.7372,487.49615,0.61420125,9,7,2,2
229,-0.0009681918397689449,14.12961463676221,13.987342686230242,18.67840283515246,3,565.9689,484.6829,0.66009605,9,6,4,2
230,-0.0009558830890028,14.12961463676221,13.987341660507203,19.61573559105888,3,520.6744,498.63086,0.6350169,9,5,6,2
231,-0.0009543645510242994,14.12961463676221,13.987341330226311,19.51395466670536,3,525.3093,504.73276,0.62498754,7,6,2,1
232,-0.0009678079351804475,14.12961463676221,13.987341500013656,18.73382359083542,2,563.1195,544.083,0.5777878,8,5,4,2
233,-0.0009392062769446583,14.12961463676221,13.987341784020789,17.30193263817725,2,644.8047,533.5623,0.5679037,8,6,2,2
234,-0.0009381735975316767,14.12961463676221,13.987341079761093,17.684153017196323,2,621.24347,531.0253,0.60111666,8,6,2,2
235,-0.0009170616673148315,14.12961463676221,13.987341510821091,16.393127893457045,2,706.88336,546.8454,0.5679499,7,4,4,2
236,-0.0008841683218285134,14.12961463676221,13.98734113910243,16.458805543652396,2,702.0847,529.6958,0.5423733,8,4,6,2
237,-0.0008936456146674456,14.12961463676221,13.987340843970665,18.943440038276695,1,552.54565,0,0.6584093,7,5,2,2
238,-0.0008916215830642505,14.12961463676221,13.987341519298724,16.135567699842614,2,726.2134,574.9752,0.6537307,8,5,4,2
239,-0.0008371067461445812,14.12961463676221,13.987341328621191,16.615624591891546,2,690.8338,518.83075,0.66332024,7,3,6,2
240,-0.0008299966627475098,14.12961463676221,13.987340316420452,16.296553087360305,2,714.0346,530.234,0.60358816,8,4,6,2
241,-0.0008968269338063552,14.12961463676221,13.987340989440533,18.022577263460967,2,601.5018,567.72534,0.5473297,8,3,12,1
242,-0.0009300364889230883,14.12961463676221,13.98734232137064,17.11298475614754,2,656.9802,610.8675,0.6588847,10,5,6,4
243,-0.0009437526513449985,14.12961463676221,13.987341919203415,17.149946822679446,2,654.5699,627.00134,0.629789,9,3,6,6
244,-0.0009220843990718631,14.12961463676221,13.987341707108026,16.36354982735512,2,709.06146,610.0002,0.5510133,9,5,6,2
245,-0.0008827582752688874,14.12961463676221,13.987341111354677,16.6974904511885,2,685.0736,604.45935,0.5804555,8,4,6,2
246,-0.0008943029259833016,14.12961463676221,13.98734068371509,17.070850744492247,2,659.74506,650.8102,0.6850647,8,5,6,1
247,-0.0008749549251211187,14.12961463676221,13.987341470948682,14.769637630391623,2,844.31824,640.67365,0.611953,10,6,4,2
248,-0.0009206024722663209,14.12961463676221,13.987340916900074,15.11548252870302,2,811.67377,662.602,0.6499812,9,4,9,2
249,0.004035381743186353,14.12961463676221,13.9873420724932,15.21188751009218,2,802.9302,639.0892,0.64140576,10,4,12,2
250,0.0076381075311796,14.12961463676221,13.988299382137294,15.509004669211368,2,776.90216,683.48944,0.68076205,8,3,9,2
251,0.010440403019737372,14.12961463676221,13.987124224567424,15.77025359531641,2,755.1049,673.40094,0.7287732,10,4,6,6
252,0.012789293445667678,14.12961463676221,13.986858150135584,16.49554492501892,2,699.4229,628.3919,0.7095977,9,3,12,2
253,0.014898817422818735,14.12961463676221,13.986872391384399,13.74468444994031,2,954.37164,748.86066,0.59006625,10,4,12,2
254,0.01690160995080385,14.12961463676221,13.986948980024062,13.076721633343762,2,1038.9053,750.693,0.6157936,10,3,20,1
255,0.01888094651441257,14.12961463676221,13.987017218308528,13.127130169869089,2,1032.1182,772.97754,0.6053021,10,4,12,2
256,0.020890251882511684,14.12961463676221,13.987059912023161,13.043107662544278,2,1043.4706,775.365,0.6015717,10,4,12,2
257,0.02296489226013438,14.12961463676221,13.987077551661974,12.40301964182123,2,1136.8668,779.5105,0.67393637,10,6,4,2
258,0.02512928088856735,14.12961463676221,13.987075078761212,12.852567819110693,3,1069.9613,721.47687,0.66002345,10,3,20,1
259,0.02740115238301534,14.12961463676221,13.987057421063371,12.23370820259105,2,1163.8011,761.61426,0.6249603,11,4,9,6
260,0.02979413045682501,14.12961463676221,13.9870283094944,12.395069918333084,2,1138.1093,898.1035,0.60400844,11,3,24,1
261,0.032319267729996805,14.12961463676221,13.986990221243055,12.257644979970644,2,1159.9321,820.0773,0.6184627,10,3,20,1
262,0.03498596632542875,14.12961463676221,13.986944633742795,7.666979635329775,3,2579.837,988.9867,0.6443553,11,6,12,1
263,0.037802525140466184,14.12961463676221,13.98689230604507,7.926109484110432,3,2437.8098,999.33453,0.63361496,11,5,12,2
264,0.04077646167956582,14.12961463676221,13.986833506846928,7.544749824684422,2,2651.443,1036.6307,0.6796728,11,6,12,1
265,0.04391469737814499,14.12961463676221,13.986768179772124,11.028929782108893,3,1388.6152,1069.7946,0.60118663,10,2,24,1
266,0.047223659877239824,14.12961463676221,13.986696057312576,8.009399577328386,2,2394.7808,1175.4158,0.6461902,12,8,6,2
267,0.05070933436525284,14.12961463676221,13.98661673771572,7.949148608849891,2,2425.7854,1297.8251,0.6682123,11,5,12,2
