time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,0.022483912132253363,15.475547456740193,15.294041108299718,inf,0,0,0,0,1,1,1,0
63,0.020661968937281998,15.475547456740193,15.292641732050699,inf,0,0,0,0,3,3,1,1
64,0.018690080874749406,15.475547456740193,15.29123998811115,inf,0,0,0,0,2,2,1,1
65,0.016678678584201176,15.475547456740193,15.289888471982767,inf,0,0,0,0,1,1,1,0
66,0.014804131921339963,15.475547456740193,15.288320428945001,inf,0,0,0,0,3,3,1,1
67,0.013047932254872139,15.475547456740193,15.287058848800704,inf,0,0,0,0,1,1,1,0
68,0.011563597331437095,15.475547456740193,15.286549452764193,inf,0,0,0,0,2,2,1,1
69,0.01047402165098045,15.475547456740193,15.286715165633876,inf,0,0,0,0,2,1,2,0
70,0.009682224847304539,15.475547456740193,15.28715926763255,inf,0,0,0,0,2,2,1,1
71,0.00915898804496833,15.475547456740193,15.287963780009603,inf,0,0,0,0,2,2,1,1
72,0.008995676243904592,15.475547456740193,15.288483179738177,inf,0,0,0,0,2,2,1,1
73,0.009174666419001701,15.475547456740193,15.288922383581093,inf,0,0,0,0,1,1,1,0
74,0.00965919576946575,15.475547456740193,15.28935900053493,inf,0,0,0,0,3,2,2,1
75,0.010423781707480515,15.475547456740193,15.28981206719551,inf,0,0,0,0,2,2,1,1
76,0.011377223170176436,15.475547456740193,15.290278108918757,inf,0,0,0,0,3,2,2,1
77,0.012415089336785076,15.475547456740193,15.290750879858711,inf,0,0,0,0,2,1,2,0
78,0.013523534420983245,15.475547456740193,15.2912226246878,inf,0,0,0,0,3,2,2,1
79,0.014688352355832891,15.475547456740193,15.291592116975673,inf,0,0,0,0,2,2,1,1
80,0.015807847846813244,15.475547456740193,15.292038226173615,inf,0,0,0,0,3,3,1,1
81,0.01685019398759393,15.475547456740193,15.292483162520696,inf,0,0,0,0,2,2,1,1
82,0.017810526985826976,15.475547456740193,15.292883202429657,inf,0,0,0,0,2,2,1,1
83,0.018631568634428282,15.475547456740193,15.293227088464592,inf,0,0,0,0,2,2,1,1
84,0.019244288586554803,15.475547456740193,15.293516470576197,inf,0,0,0,0,2,2,1,1
85,0.01969068288529014,15.475547456740193,15.293751967548557,inf,0,0,0,0,3,3,1,1
86,0.02003496519097294,15.475547456740193,15.293924036137101,inf,0,0,0,0,2,2,1,1
87,0.020144307192370578,15.475547456740193,15.294034133566338,inf,0,0,0,0,1,1,1,0
88,0.020125546335245062,15.475547456740193,15.294104566495772,inf,0,0,0,0,1,1,1,0
89,0.01999588777290427,15.475547456740193,15.294119740747604,inf,0,0,0,0,2,2,1,1
90,0.019654718973488406,15.475547456740193,15.294094425829408,inf,0,0,0,0,1,1,1,0
91,0.019190301896526523,15.475547456740193,15.294043333486673,inf,0,0,0,0,2,2,1,1
92,0.018572143302278535,15.475547456740193,15.293959426025154,inf,0,0,0,0,3,3,1,1
93,0.017924428923278814,15.475547456740193,15.293857576166422,inf,0,0,0,0,3,3,1,1
94,0.017213518631720087,15.475547456740193,15.293735886400015,inf,0,0,0,0,3,3,1,1
95,0.016464353268042728,15.475547456740193,15.293609211247947,inf,0,0,0,0,2,2,1,1
96,0.015595041024461754,15.475547456740193,15.293479361363955,inf,0,0,0,0,3,3,1,1
97,0.014816466753989385,15.475547456740193,15.29335440401802,inf,0,0,0,0,2,2,1,1
98,0.01394649473631792,15.475547456740193,15.2932283251723,inf,0,0,0,0,3,2,2,1
99,0.013161041587081559,15.475547456740193,15.293117163195548,inf,0,0,0,0,3,2,2,1
100,0.012365925984060059,15.475547456740193,15.29301214692998,inf,0,0,0,0,4,3,2,1
101,0.011669219306860355,15.475547456740193,15.29292251169693,inf,0,0,0,0,3,2,2,1
102,0.010941538774100378,15.475547456740193,15.29284400768472,inf,0,0,0,0,3,3,1,1
103,0.010278473673498297,15.475547456740193,15.292782085107829,inf,0,0,0,0,1,1,1,0
104,0.00960118821026208,15.475547456740193,15.292731631685253,inf,0,0,0,0,3,2,2,1
105,0.008970131732686359,15.475547456740193,15.292695821060759,inf,0,0,0,0,2,2,1,1
106,0.00845842176441488,15.475547456740193,15.292671006760216,inf,0,0,0,0,3,2,2,1
107,0.007922230153299284,15.475547456740193,15.292656156432768,inf,0,0,0,0,2,2,1,1
108,0.007552264349490153,15.475547456740193,15.292653725150648,inf,0,0,0,0,3,3,1,1
109,0.00721948741800809,15.475547456740193,15.29265591248893,inf,0,0,0,0,3,2,2,1
110,0.00691077386530436,15.475547456740193,15.292667341397127,inf,0,0,0,0,2,2,1,1
111,0.006661449178596053,15.475547456740193,15.292684164483408,inf,0,0,0,0,3,3,1,1
112,0.006409992979076462,15.475547456740193,15.292704049875212,inf,0,0,0,0,3,2,2,1
113,0.0061479004105557036,15.475547456740193,15.292727884005682,inf,0,0,0,0,2,2,1,1
114,0.00580260508280096,15.475547456740193,15.292753355142063,inf,0,0,0,0,3,3,1,1
115,0.005548060706082231,15.475547456740193,15.292780999635372,inf,0,0,0,0,3,2,2,1
116,0.005305616527315383,15.475547456740193,15.292804191223626,inf,0,0,0,0,2,2,1,1
117,0.005146694709552776,15.475547456740193,15.292828061439867,inf,0,0,0,0,4,3,2,1
118,0.004918306332425951,15.475547456740193,15.292848314647253,inf,0,0,0,0,3,3,1,1
119,0.004679882367352223,15.475547456740193,15.292869747296468,inf,0,0,0,0,3,2,2,1
120,0.004502882812627478,15.475547456740193,15.292887137038086,inf,0,0,0,0,5,2,4,2
121,0.004231156035135712,15.475547456740193,15.292900133199542,inf,0,0,0,0,4,3,2,1
122,0.0039813816189910685,15.475547456740193,15.29291380798286,inf,0,0,0,0,5,4,2,1
123,0.0037375016680395294,15.475547456740193,15.292922057055645,inf,0,0,0,0,3,3,1,1
124,0.0034756356028225587,15.475547456740193,15.292928055872936,inf,0,0,0,0,3,2,2,1
125,0.003220012561055104,15.475547456740193,15.292932060392616,inf,0,0,0,0,2,2,1,1
126,0.0030230659378267296,15.475547456740193,15.292933344689292,inf,0,0,0,0,4,3,2,1
127,0.002848135541329499,15.475547456740193,15.292931680720102,inf,0,0,0,0,3,3,1,1
128,0.0026444320238551157,15.475547456740193,15.292928982856381,inf,0,0,0,0,3,2,2,1
129,0.002432683278414881,15.475547456740193,15.292925799690847,inf,0,0,0,0,3,3,1,1
130,0.0022429796892140955,15.475547456740193,15.292921172583393,inf,0,0,0,0,5,4,2,1
131,0.0020231000017244204,15.475547456740193,15.292915267925913,inf,0,0,0,0,4,3,2,1
132,0.0018429016252157788,15.475547456740193,15.292909809056434,inf,0,0,0,0,5,3,3,1
133,0.0016931238193685586,15.475547456740193,15.2929029258062,inf,0,0,0,0,4,3,2,1
134,0.00158417908029782,15.475547456740193,15.292896162389493,inf,0,0,0,0,3,2,2,1
135,0.0014394130184009512,15.475547456740193,15.292889293953964,inf,0,0,0,0,5,2,4,2
136,0.001340983241774145,15.475547456740193,15.292883998734167,inf,0,0,0,0,4,3,2,1
137,0.0011774444012586335,15.475547456740193,15.292877741979424,inf,0,0,0,0,5,4,2,1
138,0.0010572228260108385,15.475547456740193,15.292873949830929,inf,0,0,0,0,3,3,1,1
139,0.0008914067700396322,15.475547456740193,15.292868971338635,inf,0,0,0,0,4,3,2,1
140,0.0007588401533506217,15.475547456740193,15.292866165959468,inf,0,0,0,0,2,2,1,1
141,0.0006036526162088455,15.475547456740193,15.292862750365023,inf,0,0,0,0,3,2,2,1
142,0.0004703034829524559,15.475547456740193,15.2928609209639,inf,0,0,0,0,4,3,2,1
143,0.00031047720880733533,15.475547456740193,15.292859025880333,inf,0,0,0,0,4,3,2,1
144,0.0003073208075189683,15.475547456740193,15.292858509030374,inf,0,0,0,0,5,4,2,1
145,0.00019094465838420747,15.475547456740193,15.292855528122171,inf,0,0,0,0,4,4,1,1
146,0.00015171223311499985,15.475547456740193,15.292857142785241,inf,0,0,0,0,5,4,2,1
147,0.00011949196569800637,15.475547456740193,15.29285613586131,inf,0,0,0,0,3,3,1,1
148,6.058880182414892e-05,15.475547456740193,15.2928564813629,inf,0,0,0,0,6,2,4,3
149,1.5037826437819626e-05,15.475547456740193,15.292857630525678,inf,0,0,0,0,4,3,2,1
150,-4.016061845413843e-05,15.475547456740193,15.292858326879808,inf,0,0,0,0,4,3,2,1
151,-6.656623588852024e-05,15.475547456740193,15.292859540181794,inf,0,0,0,0,5,4,2,1
152,-0.00012999423270291995,15.475547456740193,15.292860143365969,inf,0,0,0,0,5,4,2,1
153,-0.00019702942339064631,15.475547456740193,15.292861883599619,inf,0,0,0,0,5,4,2,1
154,-0.000238461138622646,15.475547456740193,15.292863101952705,inf,0,0,0,0,4,3,2,1
155,-0.0002621979671805526,15.475547456740193,15.29286377687567,inf,0,0,0,0,5,2,4,2
156,-0.0003420736470464055,15.475547456740193,15.292864432646608,inf,0,0,0,0,4,3,2,1
157,-0.0004265450341511379,15.475547456740193,15.292866261611847,inf,0,0,0,0,5,3,2,2
158,-0.000441421175818521,15.475547456740193,15.29286722638424,inf,0,0,0,0,5,5,1,1
159,-0.0005539147172507618,15.475547456740193,15.292866823885163,inf,0,0,0,0,5,4,2,1
160,-0.0005525345816962282,15.475547456740193,15.292869029277096,inf,0,0,0,0,5,2,6,1
161,-0.0005682243314527036,15.475547456740193,15.292867716089894,inf,0,0,0,0,5,2,4,2
162,-0.0006132642972401584,15.475547456740193,15.292868233271847,inf,0,0,0,0,5,2,6,1
163,-0.0006054449683378154,15.475547456740193,15.292868880157966,inf,0,0,0,0,6,3,4,2
164,-0.000636337566996554,15.475547456740193,15.292868079739,inf,0,0,0,0,9,2,20,1
165,-0.0006002848686901357,15.475547456740193,15.292868662921794,inf,0,0,0,0,5,4,2,1
166,-0.0006678171379754853,15.475547456740193,15.292867364892354,inf,0,0,0,0,5,4,2,1
167,-0.0006569880254756185,15.475547456740193,15.292868894856078,inf,0,0,0,0,5,2,4,2
168,-0.0006389445698496089,15.475547456740193,15.292867404066842,inf,0,0,0,0,5,4,2,1
169,-0.0006512195080642497,15.475547456740193,15.292866926904535,inf,0,0,0,0,6,4,2,2
170,-0.0006730754732774854,15.475547456740193,15.292867055196862,inf,0,0,0,0,7,4,4,2
171,-0.000664791318303991,15.475547456740193,15.292866898016692,inf,0,0,0,0,5,4,2,1
172,-0.0006968866366549747,15.475547456740193,15.292866057750587,inf,0,0,0,0,5,3,2,2
173,-0.0006840866878367798,15.475547456740193,15.292866425002325,inf,0,0,0,0,7,2,12,1
174,-0.0007386058264032255,15.475547456740193,15.292865365188483,inf,0,0,0,0,7,3,6,2
175,-0.0007284885215477178,15.475547456740193,15.292866255019907,inf,0,0,0,0,9,2,20,1
176,-0.0007295204226937009,15.475547456740193,15.292864980832741,inf,0,0,0,0,5,4,2,1
177,-0.0007935101114016165,15.475547456740193,15.292864919175653,inf,0,0,0,0,6,3,3,2
178,-0.0008163365646553558,15.475547456740193,15.292865853078396,inf,0,0,0,0,7,2,12,1
179,-0.0008317227393142166,15.475547456740193,15.292865172870398,inf,0,0,0,0,8,4,6,2
180,-0.0008610704654761917,15.475547456740193,15.292865031503617,inf,0,0,0,0,8,2,16,1
181,-0.0008405748691908588,15.475547456740193,15.29286526406019,22.76934958761251,1,403.893,0,0.5435637,7,2,12,1
182,-0.0008634533282749761,15.475547456740193,15.292864433573387,inf,0,0,0,0,5,3,2,2
183,-0.0008279628998757614,15.475547456740193,15.29286513317946,inf,0,0,0,0,9,3,12,2
184,-0.0008359275928562363,15.475547456740193,15.29286415148947,inf,0,0,0,0,9,3,6,6
185,-0.0008007569268629534,15.475547456740193,15.292864844828273,inf,0,0,0,0,6,3,4,2
186,-0.000818720536079173,15.475547456740193,15.292864091588175,inf,0,0,0,0,7,4,6,1
187,-0.0008012168238856834,15.475547456740193,15.292864989155518,inf,0,0,0,0,8,3,9,2
188,-0.0008076323653679093,15.475547456740193,15.292864423753866,inf,0,0,0,0,8,4,6,2
189,-0.0008132278824812682,15.475547456740193,15.292864853748373,inf,0,0,0,0,8,3,12,1
190,-0.000819641104079337,15.475547456740193,15.292864894699129,inf,0,0,0,0,8,3,12,1
191,-0.0008297251305712668,15.475547456740193,15.292864971951065,21.53097113583299,1,444.264,0,0.5245988,6,2,6,2
192,-0.0008212287752711131,15.475547456740193,15.292865103223729,22.343941861428043,1,417.08066,0,0.5019908,11,3,20,2
193,-0.0008394031330281841,15.475547456740193,15.292864833847293,21.5561917570849,1,443.37888,0,0.5462019,8,3,12,1
194,-0.0007890634373107757,15.475547456740193,15.29286532945892,19.90704218402255,1,507.76138,0,0.567268,8,3,12,1
195,-0.0008528418894530577,15.475547456740193,15.292864143812752,19.26484013743239,1,536.93396,0,0.5799974,8,4,6,2
196,-0.0008686776856057155,15.475547456740193,15.292866100452061,19.318462864098418,1,534.39746,0,0.5771844,11,3,20,2
197,-0.0008939859948690257,15.475547456740193,15.292865451957532,19.252666838015987,1,537.51245,0,0.548179,8,3,12,1
198,-0.0008909535394057793,15.475547456740193,15.292865740988702,19.00035821097623,1,549.7288,0,0.55498445,8,3,12,1
199,-0.0009058308821233015,15.475547456740193,15.292865357554064,inf,0,0,0,0,10,3,15,2
200,-0.0008712786221436755,15.475547456740193,15.29286570615438,21.503371787287495,1,445.23584,0,0.5030694,10,4,12,2
201,-0.0008812619015640567,15.475547456740193,15.292864882488523,21.6244425786023,1,440.99756,0,0.5523195,9,2,20,1
202,-0.0008551789549445358,15.475547456740193,15.29286559303447,21.45632201418455,1,446.90036,0,0.58068925,12,3,21,1
203,-0.0008555646487363147,15.475547456740193,15.292864966493834,21.235062103070785,2,454.86212,443.84918,0.59807473,11,2,24,2
204,-0.0008321847602958657,15.475547456740193,15.292865372456966,inf,0,0,0,0,11,4,20,1
205,-0.000799689414388511,15.475547456740193,15.292864921711889,21.554603331846845,1,443.43454,0,0.56001014,10,3,20,1
206,-0.0008248873021301347,15.475547456740193,15.292864646233811,21.79917872733629,1,434.99255,0,0.5409261,10,3,15,2
207,-0.0008669328883489729,15.475547456740193,15.292865578371039,21.642749352339116,1,440.36227,0,0.59242,11,5,12,2
208,-0.0008832142809708675,15.475547456740193,15.292865945435475,20.92688647653567,1,466.33246,0,0.6011453,11,3,24,1
209,-0.0008899092808979665,15.475547456740193,15.292865625978163,20.65568196839537,1,476.8113,0,0.6138069,13,6,12,2
210,-0.0008503567686865078,15.475547456740193,15.292865521062334,20.30965089902173,1,490.73364,0,0.6463648,13,2,30,2
211,-0.0008459580213826284,15.475547456740193,15.292864688254252,20.13766515444352,2,497.89496,482.9127,0.6622887,12,3,24,1
212,-0.0008194981914589504,15.475547456740193,15.292865169142656,20.56413137481411,1,480.43323,0,0.61026186,14,4,24,2
213,-0.0008477636396101572,15.475547456740193,15.292864706383538,20.426291645453468,1,485.9694,0,0.6139063,13,2,30,2
214,-0.0008760317991730101,15.475547456740193,15.292865614991051,19.998706078984615,1,503.803,0,0.66349125,14,2,24,6
215,-0.0008737690323077322,15.475547456740193,15.292865701970126,19.573504703056823,1,522.5896,0,0.67736906,13,4,24,2
216,-0.0009285242828078876,15.475547456740193,15.292865263332365,19.225240926086204,1,538.8194,0,0.6732704,12,4,20,2
217,-0.000961101838779228,15.475547456740193,15.292866308244804,18.503900976929103,1,575.0917,0,0.6819837,12,2,24,3
218,-0.0008925048726051712,15.475547456740193,15.292866125043686,18.894224226377283,1,554.9998,0,0.64102966,15,5,24,2
219,-0.000906537609130117,15.475547456740193,15.292864474573774,19.025011673436726,1,548.5158,0,0.6352569,14,3,24,4
220,-0.000866204523444115,15.475547456740193,15.292865749252577,17.717955708511873,2,619.2257,572.74896,0.508734,15,1,45,0
221,-0.0008216509151130007,15.475547456740193,15.29286479190189,17.960666870260084,1,605.0382,0,0.6688551,15,2,35,2
222,-0.000794456571324576,15.475547456740193,15.292864573462552,17.907904930429293,1,608.0782,0,0.681893,17,4,24,3
223,-0.0007755834042008842,15.475547456740193,15.292864716332058,17.922321992678132,1,607.2451,0,0.65010095,15,3,35,2
224,-0.0007732810972488082,15.475547456740193,15.292864746072985,18.313218114674424,1,585.3301,0,0.646707,17,2,50,1
225,-0.0008087061257355427,15.475547456740193,15.292864964956276,18.044705292285766,1,600.2457,0,0.613506,15,1,45,0
226,-0.0008407209313373487,15.475547456740193,15.292865638944393,16.61675353598926,2,690.75385,626.8268,0.5157194,17,2,35,6
227,-0.0008650163279231167,15.475547456740193,15.292865677887631,15.317599749132247,2,793.51306,596.1636,0.5011995,18,4,35,3
228,-0.0008736844811813526,15.475547456740193,15.292865650624794,17.785935044985905,1,615.1992,0,0.6221392,19,4,35,4
229,-0.0008394476270928565,15.475547456740193,15.292865457353177,16.960294567244397,1,667.0882,0,0.6665542,18,3,35,3
230,-0.0008777763968091209,15.475547456740193,15.29286470140285,16.57425310347731,1,693.77405,0,0.6910902,17,3,35,4
231,-0.0008462993608083253,15.475547456740193,15.292865903031167,16.935034479135737,1,668.7842,0,0.69133896,17,3,35,3
232,-0.0008572422381984391,15.475547456740193,15.29286475455779,17.156824619466853,1,654.1229,0,0.69462645,18,2,48,4
233,-0.0008585438784140301,15.475547456740193,15.29286544311128,16.02091686771582,1,735.0892,0,0.7345389,17,3,35,3
234,-0.0008680276872620979,15.475547456740193,15.292865303811965,14.16709151660742,2,906.4053,758.83466,0.52348053,20,2,48,6
235,-0.000948453605896202,15.475547456740193,15.29286547814202,16.256693957692473,1,717.01965,0,0.72085416,19,3,48,3
236,0.0033847198451365046,15.475547456740193,15.292866816405015,14.981302449339651,2,824.09735,698.7275,0.514664,22,4,48,8
237,0.00649483326593491,15.475547456740193,15.293627020991972,13.953389528436052,2,930.1815,771.2195,0.5550026,19,4,35,3
238,0.008895039359535927,15.475547456740193,15.292638632810203,15.264048163391928,1,798.26154,0,0.7303528,24,3,48,8
239,0.010901319366962314,15.475547456740193,15.292434613584001,14.975475618820022,1,824.6437,0,0.73216105,20,3,48,2
240,0.012704678602327796,15.475547456740193,15.292462275348877,15.322976028566346,2,793.0388,622.5157,0.7291416,26,3,66,1
241,0.014421154477886531,15.475547456740193,15.292535148448012,15.249782927083023,1,799.53406,0,0.72543144,24,3,48,8
242,0.016122252536698217,15.475547456740193,15.292595441458184,11.289197884061718,2,1334.5203,759.6917,0.53014004,22,3,48,6
243,0.017853094875552075,15.475547456740193,15.292630809114913,16.67391446734902,1,686.7246,0,0.68715703,29,3,84,1
244,0.01964316617729301,15.475547456740193,15.292643235335001,13.619638171315545,1,969.3472,0,0.72264415,27,2,66,1
245,0.02151265776306625,15.475547456740193,15.292637853469772,7.603731853579412,2,2616.501,1061.3977,0.59762955,28,3,84,1
246,0.023476206225018545,15.475547456740193,15.292619348859176,7.725838377806773,2,2546.444,1089.6249,0.5607324,27,3,63,8
247,0.025545092784716714,15.475547456740193,15.292591121287263,7.793979090544634,3,2508.6343,995.4477,0.5567335,29,4,63,8
248,0.027728533856268882,15.475547456740193,15.29255535049527,7.62281408900689,2,2605.3525,1360.1729,0.59450996,27,2,84,1
249,0.030034435183647047,15.475547456740193,15.292513282000764,7.460138931096275,2,2702.8772,1280.2528,0.56241614,29,4,63,8
250,0.032469829403793005,15.475547456740193,15.292465506992558,6.951804964502431,3,3048.1746,1173.1648,0.5917702,30,2,72,1
251,0.03504112679519046,15.475547456740193,15.292412179203206,7.029267626796327,3,2991.1719,1149.395,0.554596,30,4,72,1
252,0.03775425570370754,15.475547456740193,15.292353168256172,7.045794966880628,3,2979.2288,2379.319,0.7155038,32,7,63,8
253,0.04061473760364237,15.475547456740193,15.292288163574774,7.129740447498642,3,2919.7195,1380.4633,0.69216853,32,4,84,1
254,0.043627723082830853,15.475547456740193,15.29221674343736,7.004811974254706,3,3008.9841,2259.2046,0.6488287,35,4,91,1
255,0.04679800401992744,15.475547456740193,15.292138420581377,6.881320547383976,3,3101.5552,2346.0251,0.68769103,32,3,63,15
256,0.05013001076803532,15.475547456740193,15.292052672381098,7.7674091067951245,3,2523.2708,2334.0388,0.6290502,33,6,63,12
257,0.05362779943655954,15.475547456740193,15.291958961044811,7.075703699853536,3,2957.8074,2430.4885,0.57678646,35,2,104,1
258,0.057295032268196475,15.475547456740193,15.291856747469554,6.841916621468464,3,3132.0469,1527.65,0.6186073,36,5,104,1
259,0.06113495296918255,15.475547456740193,15.291745501195027,4.057115503455284,3,7629.093,2476.0776,0.5501729,32,5,70,6
260,0.06515035825846158,15.475547456740193,15.291624708120672,7.017870746930422,3,2999.452,2785.121,0.6474942,34,3,104,1
261,0.0693435666063214,15.475547456740193,15.291493877097452,6.754810753185833,3,3201.1643,2916.8909,0.53216654,35,5,80,9
262,0.07371638498724715,15.475547456740193,15.291352546148925,4.420119900315165,3,6592.8228,2783.5408,0.6292562,28,2,96,1
263,0.07827007439145911,15.475547456740193,15.291200288772753,6.7926342514579465,3,3170.8574,2956.186,0.5461433,27,3,88,1
264,0.08300531478110793,15.475547456740193,15.291036720594663,7.350848138861484,3,2771.6943,2607.6687,0.6392436,27,4,70,1
265,0.08792217012141434,15.475547456740193,15.290861506455318,7.1523625758434894,4,2904.005,1387.0433,0.59551424,26,3,70,1
266,0.09302005405883022,15.475547456740193,15.29067436793517,6.7417615281343615,3,3211.727,1306.2891,0.66726136,31,5,96,2
267,0.09829659506858829,15.475547456740193,15.29047509122518,6.881420706280038,3,3101.4783,2618.4358,0.6664504,30,6,88,2
268,0.10375015658986261,15.475547456740193,15.29033072966621,6.624167132992254,3,3309.4631,3029.2024,0.6783939,31,5,88,3
269,0.10937860801528629,15.475547456740193,15.290140034327736,6.94443808706672,3,3053.6853,2685.126,0.61861175,33,5,96,3
270,0.1151802182046682,15.475547456740193,15.289912743513447,7.168150336088532,5,2893.1172,2838.932,0.5872689,35,8,108,3
