time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
93,0.01075644471908839,15.603335540054042,15.417403121044494,inf,0,0,0,0,4,2,3,1
94,0.010352561234503139,15.603335540054042,15.417298964558654,inf,0,0,0,0,3,2,2,1
95,0.009844681133608847,15.603335540054042,15.417184404391385,inf,0,0,0,0,1,1,1,0
96,0.009322721716891379,15.603335540054042,15.417066637565338,inf,0,0,0,0,1,1,1,0
97,0.008744784976123028,15.603335540054042,15.416945654861607,inf,0,0,0,0,2,2,1,1
98,0.008241259453198289,15.603335540054042,15.416829740872968,inf,0,0,0,0,2,2,1,1
99,0.00768747262335546,15.603335540054042,15.416717589273071,inf,0,0,0,0,2,1,2,0
100,0.007195074194630153,15.603335540054042,15.416617819563271,inf,0,0,0,0,4,2,3,1
101,0.006728875417130166,15.603335540054042,15.41652660994787,inf,0,0,0,0,1,1,1,0
102,0.006262457874687327,15.603335540054042,15.41644839910243,inf,0,0,0,0,3,3,1,1
103,0.005803460193218754,15.603335540054042,15.416383280937435,inf,0,0,0,0,3,2,2,1
104,0.005388184389303798,15.603335540054042,15.416330738529686,inf,0,0,0,0,2,2,1,1
105,0.00498383329808348,15.603335540054042,15.416290092626063,inf,0,0,0,0,4,2,3,1
106,0.0046114562314866665,15.603335540054042,15.41626186672788,inf,0,0,0,0,2,1,2,0
107,0.004375092039714522,15.603335540054042,15.416244193285866,inf,0,0,0,0,4,2,3,1
108,0.004179618898323639,15.603335540054042,15.416234517189952,inf,0,0,0,0,4,2,3,1
109,0.003979810681166127,15.603335540054042,15.416234752005169,inf,0,0,0,0,3,2,2,1
110,0.0038407911255199136,15.603335540054042,15.416242783986629,inf,0,0,0,0,1,1,1,0
111,0.003688439057574025,15.603335540054042,15.416255240194134,inf,0,0,0,0,4,3,2,1
112,0.0036237057783742276,15.603335540054042,15.416273579701658,inf,0,0,0,0,4,2,3,1
113,0.0035072366168201912,15.603335540054042,15.416292846886513,inf,0,0,0,0,2,2,1,1
114,0.00336758115181729,15.603335540054042,15.416317068115234,inf,0,0,0,0,2,1,2,0
115,0.0032574952059952174,15.603335540054042,15.416341659489039,inf,0,0,0,0,4,3,2,1
116,0.0031228489254826117,15.603335540054042,15.416365118382231,inf,0,0,0,0,2,2,1,1
117,0.002995428636688958,15.603335540054042,15.41638904223564,inf,0,0,0,0,2,2,1,1
118,0.002920412484868363,15.603335540054042,15.416410830978622,inf,0,0,0,0,3,2,2,1
119,0.0027740960444092915,15.603335540054042,15.416429635625438,inf,0,0,0,0,2,2,1,1
120,0.00262138294059313,15.603335540054042,15.416448899634133,inf,0,0,0,0,4,3,2,1
121,0.002537690206108051,15.603335540054042,15.416464226131929,inf,0,0,0,0,3,2,2,1
122,0.002405968641240731,15.603335540054042,15.416475286419299,inf,0,0,0,0,5,3,3,1
123,0.0022413636663654824,15.603335540054042,15.416486145139785,inf,0,0,0,0,4,2,3,1
124,0.0020964379150635974,15.603335540054042,15.416494094401322,inf,0,0,0,0,3,2,2,1
125,0.001985587079506103,15.603335540054042,15.416498566459758,inf,0,0,0,0,4,3,2,1
126,0.0018894075986666272,15.603335540054042,15.416500502516804,inf,0,0,0,0,4,3,2,1
127,0.0017904672835684237,15.603335540054042,15.416500739565409,inf,0,0,0,0,2,2,1,1
128,0.0016569457103340385,15.603335540054042,15.416499516706388,inf,0,0,0,0,3,2,2,1
129,0.0015710837184057646,15.603335540054042,15.416497459270783,inf,0,0,0,0,3,2,2,1
130,0.0014168188442974278,15.603335540054042,15.416492671836894,inf,0,0,0,0,3,2,2,1
131,0.0012868156757214846,15.603335540054042,15.41648918973457,inf,0,0,0,0,4,3,2,1
132,0.0011583607352252702,15.603335540054042,15.416483423515848,inf,0,0,0,0,5,3,3,1
133,0.0010588984950762209,15.603335540054042,15.416477731109966,inf,0,0,0,0,5,3,3,1
134,0.0009440996159297334,15.603335540054042,15.416471389077685,inf,0,0,0,0,4,2,2,2
135,0.0008679939879333063,15.603335540054042,15.416465853978574,inf,0,0,0,0,4,2,2,2
136,0.0007656740040768768,15.603335540054042,15.416459577188672,inf,0,0,0,0,4,3,2,1
137,0.0006892298728413892,15.603335540054042,15.416454756933069,inf,0,0,0,0,5,4,2,1
138,0.0005330763117191632,15.603335540054042,15.416449497622509,inf,0,0,0,0,4,2,3,1
139,0.000402943933421791,15.603335540054042,15.416446643457716,inf,0,0,0,0,5,3,3,1
140,0.0002990590331959326,15.603335540054042,15.416442687539952,inf,0,0,0,0,2,2,1,1
141,0.0001868273354100425,15.603335540054042,15.416439363241276,inf,0,0,0,0,4,2,2,2
142,7.822255325278152e-05,15.603335540054042,15.416437187346467,inf,0,0,0,0,5,2,4,2
143,7.4821149556562075e-06,15.603335540054042,15.416435428169162,inf,0,0,0,0,4,3,2,1
144,-7.743235236314746e-05,15.603335540054042,15.416433666774457,inf,0,0,0,0,5,4,2,1
145,-6.133202476769286e-05,15.603335540054042,15.416433208912917,inf,0,0,0,0,4,2,3,1
146,-5.813266373040311e-05,15.603335540054042,15.416431232674483,inf,0,0,0,0,5,3,3,1
147,-0.000126799204321689,15.603335540054042,15.41643127782415,inf,0,0,0,0,4,3,2,1
148,-0.00015090343071271243,15.603335540054042,15.416432754189568,inf,0,0,0,0,4,2,2,2
149,-0.0001494536645800709,15.603335540054042,15.416432619920865,inf,0,0,0,0,5,2,4,2
150,-0.000195632568654896,15.603335540054042,15.416432910762099,inf,0,0,0,0,4,3,2,1
151,-0.00027867667974325273,15.603335540054042,15.416434591808674,inf,0,0,0,0,5,4,2,1
152,-0.00037637758587316677,15.603335540054042,15.416436302317248,inf,0,0,0,0,5,3,3,1
153,-0.00044405399469095886,15.603335540054042,15.416437790610908,inf,0,0,0,0,5,3,3,1
154,-0.00046379460852179785,15.603335540054042,15.416438577792933,inf,0,0,0,0,4,3,2,1
155,-0.00044110126064154785,15.603335540054042,15.416438947898547,inf,0,0,0,0,4,2,2,2
156,-0.0004914543296563703,15.603335540054042,15.416439147855678,inf,0,0,0,0,5,2,6,1
157,-0.0004931296533930243,15.603335540054042,15.416441183851154,inf,0,0,0,0,5,4,2,1
158,-0.0005823851238288536,15.603335540054042,15.416441157199245,inf,0,0,0,0,5,2,4,1
159,-0.0006469348936511518,15.603335540054042,15.416443365668828,inf,0,0,0,0,5,3,3,1
160,-0.0006423819528817975,15.603335540054042,15.41644371684634,inf,0,0,0,0,4,3,2,1
161,-0.0006353623018503229,15.603335540054042,15.416443149869018,inf,0,0,0,0,4,2,2,2
162,-0.0006236275206269684,15.603335540054042,15.416443371726222,inf,0,0,0,0,7,2,12,1
163,-0.0005629361494293354,15.603335540054042,15.416443393177115,inf,0,0,0,0,5,4,2,1
164,-0.0005445151658381729,15.603335540054042,15.41644245304283,inf,0,0,0,0,6,2,8,1
165,-0.0005940973256682775,15.603335540054042,15.416442936385854,inf,0,0,0,0,5,3,3,1
166,-0.0006027168829609628,15.603335540054042,15.416443977955762,inf,0,0,0,0,5,3,2,2
167,-0.0006390296911234573,15.603335540054042,15.416443158546508,inf,0,0,0,0,6,3,2,2
168,-0.0006158063996170105,15.603335540054042,15.41644345577264,inf,0,0,0,0,7,4,6,1
169,-0.0006459284459118777,15.603335540054042,15.416442164729764,inf,0,0,0,0,5,4,2,1
170,-0.0006875684527751524,15.603335540054042,15.416442736552497,inf,0,0,0,0,5,2,3,2
171,-0.0007385472602745519,15.603335540054042,15.416442684926889,inf,0,0,0,0,4,3,2,1
172,-0.0007209241183537406,15.603335540054042,15.416442668013774,inf,0,0,0,0,5,3,2,2
173,-0.0007195946078554962,15.603335540054042,15.416441304269597,inf,0,0,0,0,9,2,15,1
174,-0.0007265691385175612,15.603335540054042,15.416441239964463,inf,0,0,0,0,6,5,2,1
175,-0.0007254085174853517,15.603335540054042,15.416441083919008,inf,0,0,0,0,6,1,10,0
176,-0.0007905833454575442,15.603335540054042,15.416440695558387,inf,0,0,0,0,6,3,4,2
177,-0.000824571125195955,15.603335540054042,15.41644168032065,inf,0,0,0,0,5,3,2,2
178,-0.0008154567534690972,15.603335540054042,15.416441165554302,inf,0,0,0,0,10,1,24,0
179,-0.0008686263759328077,15.603335540054042,15.416440403705929,inf,0,0,0,0,6,5,2,1
180,-0.0008705407835953114,15.603335540054042,15.416441389121415,inf,0,0,0,0,6,3,3,2
181,-0.0007906118275627788,15.603335540054042,15.416440593278203,inf,0,0,0,0,6,3,4,2
182,-0.0007648717684951506,15.603335540054042,15.416439077980156,inf,0,0,0,0,7,2,8,1
183,-0.0007790299871305836,15.603335540054042,15.416439717879854,inf,0,0,0,0,10,1,24,0
184,-0.0007718332241708651,15.603335540054042,15.41644031085511,inf,0,0,0,0,7,3,8,1
185,-0.0008046752082158727,15.603335540054042,15.416439951797296,inf,0,0,0,0,8,2,9,3
186,-0.0007736139105528172,15.603335540054042,15.416440688268079,inf,0,0,0,0,8,2,15,1
187,-0.0007904901669335405,15.603335540054042,15.416439633366462,inf,0,0,0,0,9,1,18,0
188,-0.0008467266611382916,15.603335540054042,15.416440435146447,inf,0,0,0,0,7,4,4,2
189,-0.0008772994933293395,15.603335540054042,15.416441222995745,inf,0,0,0,0,7,2,10,1
190,-0.0008660075022500322,15.603335540054042,15.416441004702154,inf,0,0,0,0,8,2,15,1
191,-0.0008154325282282624,15.603335540054042,15.416440440581104,inf,0,0,0,0,9,3,10,1
192,-0.0008497791421101409,15.603335540054042,15.416439727396526,19.915370089208146,1,507.39972,0,0.5264311,8,5,4,2
193,-0.0008068386863356805,15.603335540054042,15.416441134384643,19.501902708526206,1,525.8625,0,0.51535416,7,2,10,1
194,-0.0008655207102013604,15.603335540054042,15.416439855779885,inf,0,0,0,0,10,1,24,0
195,-0.0008781739884839317,15.603335540054042,15.416441632395431,inf,0,0,0,0,10,2,18,1
196,-0.0009014992354745444,15.603335540054042,15.416441032535257,inf,0,0,0,0,8,5,4,2
197,-0.0008886949618999365,15.603335540054042,15.416441347280351,inf,0,0,0,0,7,2,10,1
198,-0.0009010620329401038,15.603335540054042,15.416440830023358,inf,0,0,0,0,11,1,28,0
199,-0.0008264031123939204,15.603335540054042,15.416441285151501,inf,0,0,0,0,10,2,18,1
200,-0.0008286043233956125,15.603335540054042,15.416439749305574,inf,0,0,0,0,9,2,18,1
201,-0.0008325580053239808,15.603335540054042,15.416440908470388,inf,0,0,0,0,10,1,18,0
202,-0.0008333329106040367,15.603335540054042,15.416440926017895,inf,0,0,0,0,10,2,10,4
203,-0.0008395336361693723,15.603335540054042,15.416440890188335,inf,0,0,0,0,10,2,25,1
204,-0.0008111140661907511,15.603335540054042,15.41644099521388,21.57213270481004,1,442.82086,0,0.5129739,11,2,18,1
205,-0.000853087366153894,15.603335540054042,15.416440360030583,21.512630233579173,1,444.90945,0,0.5286462,12,2,28,1
206,-0.0008906135615809906,15.603335540054042,15.416441542706876,20.8802193843237,1,468.1094,0,0.55794066,9,2,18,1
207,-0.0009250351500368205,15.603335540054042,15.416441581747277,20.21397173013124,1,494.6973,0,0.6222462,9,2,18,1
208,-0.0009041159490060775,15.603335540054042,15.416441678638398,20.215092478262008,1,494.65057,0,0.61715627,12,2,30,2
209,-0.0008529952135503876,15.603335540054042,15.41644083511556,19.86161965102644,1,509.7412,0,0.66750026,11,2,28,1
210,-0.0008671795094550212,15.603335540054042,15.416440205733299,19.966521551964863,1,505.18726,0,0.6078394,12,2,28,1
211,-0.0008346545193527123,15.603335540054042,15.416441199370363,20.06613980232768,1,500.92215,0,0.57046366,13,1,40,0
212,-0.0008698752413541356,15.603335540054042,15.416440364319776,19.34061344903433,1,533.3552,0,0.6148465,11,2,28,1
213,-0.0008813292669720357,15.603335540054042,15.416441510973675,19.48052130715405,1,526.8461,0,0.63144165,14,2,32,1
214,-0.0009181384043506578,15.603335540054042,15.416441197261793,19.719326070779356,1,516.0233,0,0.6337899,12,2,30,2
215,-0.0008870276311950223,15.603335540054042,15.416441729074888,19.24127916370266,1,538.0545,0,0.6470223,12,2,28,1
216,-0.0008969046387789835,15.603335540054042,15.416440653674123,18.53102870431132,1,573.6582,0,0.63177764,14,2,32,1
217,-0.0008370762366302494,15.603335540054042,15.416441310092308,18.635736710779607,1,568.1781,0,0.6346469,15,2,40,1
218,-0.0008444304883248784,15.603335540054042,15.416440051268298,18.18849465530156,1,592.1843,0,0.64946437,16,2,28,2
219,-0.0008324225614898406,15.603335540054042,15.416441080138195,17.901849177566433,1,608.42865,0,0.67493165,15,2,32,1
220,-0.0008040205519962278,15.603335540054042,15.416440724704533,18.011691304876635,1,602.1212,0,0.6658685,13,2,35,1
221,-0.0007745032620156355,15.603335540054042,15.41644037392748,18.14543372688786,1,594.5804,0,0.63438207,15,1,45,0
222,-0.000724330713981804,15.603335540054042,15.416440223155542,19.15139673881405,1,542.3635,0,0.60028726,16,1,48,0
223,-0.0007883417751257024,15.603335540054042,15.416439664849133,18.214194420011253,1,590.7616,0,0.60985255,15,1,32,0
224,-0.0008057398325561002,15.603335540054042,15.41644160600795,16.465290494967405,2,701.6137,616.3806,0.5172306,14,2,28,1
225,-0.0008295563089057891,15.603335540054042,15.416440903849052,17.66175857091029,1,622.586,0,0.6097118,16,2,40,1
226,-0.0008551121984962548,15.603335540054042,15.416441091652374,18.922327719095914,1,553.5963,0,0.6077378,16,2,40,1
227,-0.0008297340002060771,15.603335540054042,15.416441196018116,18.104774884601248,1,596.85693,0,0.6477523,20,1,54,0
228,-0.0008437800357605485,15.603335540054042,15.416440352297364,15.912804506534265,1,743.61755,0,0.68912935,17,1,54,0
229,-0.0008175042980883868,15.603335540054042,15.416440977680125,16.00258366881956,1,736.5244,0,0.69640887,18,1,48,0
230,-0.0008470517889776165,15.603335540054042,15.416440268134203,16.05883154454657,1,732.135,0,0.68659824,20,1,54,0
231,-0.0008531635003129306,15.603335540054042,15.416441206627935,16.74392853464866,1,681.83997,0,0.689384,22,1,60,0
232,-0.0008834906100882371,15.603335540054042,15.416440883108343,15.215689913937116,1,802.5884,0,0.7253419,19,2,32,2
233,-0.0008883540979046601,15.603335540054042,15.416441377087644,15.364444539036882,1,789.39594,0,0.7054649,22,1,60,0
234,-0.0009272407827031915,15.603335540054042,15.4164410528054,15.918590431295865,1,743.15717,0,0.69897395,20,1,54,0
235,-0.0008542147388947376,15.603335540054042,15.416441725182418,16.713164838029005,1,683.97943,0,0.70146865,22,1,70,0
236,-0.0008395044923329015,15.603335540054042,15.416439869837324,15.790379652247594,1,753.46606,0,0.70838344,19,1,54,0
237,-0.0008174703350529817,15.603335540054042,15.416440687054298,14.729041999840344,1,848.28644,0,0.7064779,23,1,70,0
238,-0.0008166282904445121,15.603335540054042,15.416440471144469,16.332517100474647,1,711.35815,0,0.6914132,23,2,54,1
239,0.003414019600670905,15.603335540054042,15.41644078857124,15.59141680116016,1,769.91943,0,0.6804838,20,1,60,0
240,0.006452179912065457,15.603335540054042,15.41716817467581,16.311673336213957,1,712.9074,0,0.67511237,25,2,60,1
241,0.008799977038794206,15.603335540054042,15.416214309690092,14.559546341543058,1,865.1787,0,0.6515287,25,1,70,0
242,0.010765983681175229,15.603335540054042,15.416019644469545,14.270245209511895,1,895.2718,0,0.6841316,23,2,60,1
243,0.01253639424235633,15.603335540054042,15.416048099837075,13.748880090556735,1,953.87555,0,0.71221256,27,1,77,0
244,0.014224143949839596,15.603335540054042,15.416119325083107,7.623822271349761,2,2604.7656,1033.7338,0.564313,26,1,77,0
245,0.015898738260400523,15.603335540054042,15.416177701196927,7.473134727930486,2,2694.8748,1148.0675,0.5607408,25,1,77,0
246,0.017604002843763678,15.603335540054042,15.416211540482353,11.530456901544788,1,1287.3021,0,0.71715194,31,1,84,0
247,0.01936857261791966,15.603335540054042,15.416222935561933,7.592505437442366,2,2623.0952,1301.761,0.61403745,29,1,77,0
248,0.021212071775451168,15.603335540054042,15.41621695554509,7.172352772747391,2,2890.23,1103.1337,0.61677164,29,1,96,0
249,0.0231487484271331,15.603335540054042,15.41619818726148,7.179283585633965,3,2885.4783,1080.9604,0.64741486,29,2,77,1
250,0.025189608321736348,15.603335540054042,15.416169942976161,7.1203779814129255,3,2926.2627,2299.0503,0.67009395,32,1,91,0
251,0.027343664109093994,15.603335540054042,15.416134336168383,7.13784662064586,3,2914.073,2259.6465,0.6920176,33,2,84,1
252,0.02961866357548036,15.603335540054042,15.416092565890619,6.9889396172433855,3,3020.635,2506.2766,0.66243595,33,2,104,1
253,0.0320215110427086,15.603335540054042,15.416045192298952,7.08220701415029,2,2953.182,2415.1638,0.63002753,38,4,104,1
254,0.03455850811892343,15.603335540054042,15.415992349286286,7.3675286211901385,3,2761.0125,2344.9841,0.65792966,36,2,104,1
255,0.037235488036284306,15.603335540054042,15.415933894483873,7.412253862616573,2,2732.6914,2541.1692,0.5286946,39,3,112,1
256,0.0400578871005458,15.603335540054042,15.415869510747166,6.633645395242513,3,3301.4116,2463.5188,0.6768931,40,3,104,1
257,0.043030778624925665,15.603335540054042,15.415798773484479,6.472415919317153,3,3442.7368,1425.6656,0.6080733,39,3,91,1
258,0.0461588840268058,15.603335540054042,15.415721195037142,6.704061897278637,2,3242.556,2918.686,0.60155606,45,4,126,1
259,0.04944656952214384,15.603335540054042,15.41563625396929,6.655487155888957,3,3282.9756,2997.6873,0.54134816,46,4,126,1
260,0.052897833267932994,15.603335540054042,15.415543414604654,4.372473857404031,3,6715.6777,2938.3604,0.50093764,46,3,135,1
261,0.05651628579973782,15.603335540054042,15.415442140393704,6.792023393904927,2,3171.3433,2926.5369,0.5638687,49,6,135,1
262,0.060305125533552884,15.603335540054042,15.41533190349444,7.438158405269448,2,2716.4983,2632.277,0.59871405,48,3,144,1
263,0.06426711054865009,15.603335540054042,15.41521219222818,6.941831193071175,4,3055.6392,2442.541,0.63858414,51,4,135,1
264,0.0684045275977421,15.603335540054042,15.4150825174851,6.909463973219489,3,3080.0645,2662.8364,0.6540507,49,3,120,1
265,0.07271915915905852,15.603335540054042,15.41494241881884,6.54551994328701,3,3377.4912,2777.934,0.6915916,52,4,144,1
266,0.07721224927124418,15.603335540054042,15.414791470673576,6.669584105684782,3,3271.1633,2775.2888,0.59704494,55,4,144,1
267,0.08188446883530723,15.603335540054042,15.414629288970701,6.771831437132421,3,3187.4695,2672.617,0.65371,58,4,144,2
268,0.086735881011302,15.603335540054042,15.414455538149678,7.222428486803526,3,2856.1753,2687.1892,0.5345971,62,5,170,2
269,0.09176586133942065,15.603335540054042,15.41426993862979,4.41634306706172,3,6602.4307,2745.901,0.5313706,64,7,170,1
270,0.09697201750866194,15.603335540054042,15.414075106343937,7.296100741703093,4,2807.2185,2806.397,0.6242205,65,6,144,2
271,0.10235286433224679,15.603335540054042,15.41393693508878,6.9599181612048335,2,3042.1238,2576.9517,0.6368773,71,8,160,3
272,0.10790608709347776,15.603335540054042,15.41374416108235,6.615329532978431,2,3316.9985,1264.2227,0.6557033,74,9,176,4
