time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
71,0.003009232794318492,14.988820412418892,14.817085360999087,inf,0,0,0,0,0,0,0,0
72,0.0030563049698204272,14.988820412418892,14.817617162229888,inf,0,0,0,0,0,0,0,0
73,0.003465762414204103,14.988820412418892,14.818029420605061,inf,0,0,0,0,0,0,0,0
74,0.00412659258023137,14.988820412418892,14.81841666914845,inf,0,0,0,0,1,1,1,0
75,0.005021213442692352,14.988820412418892,14.818810951143673,inf,0,0,0,0,0,0,0,0
76,0.006055070844078419,14.988820412418892,14.819215456507171,inf,0,0,0,0,0,0,0,0
77,0.007222165683654617,14.988820412418892,14.819628047182416,inf,0,0,0,0,0,0,0,0
78,0.008544171009676199,14.988820412418892,14.820036651914513,inf,0,0,0,0,0,0,0,0
79,0.009833201544080327,14.988820412418892,14.820339635707748,inf,0,0,0,0,0,0,0,0
80,0.011158053011898261,14.988820412418892,14.820733852496843,inf,0,0,0,0,0,0,0,0
81,0.012401264583341341,14.988820412418892,14.821123550827283,inf,0,0,0,0,0,0,0,0
82,0.013552500155667613,14.988820412418892,14.82148212530498,inf,0,0,0,0,0,0,0,0
83,0.01457582159511948,14.988820412418892,14.82179474100308,inf,0,0,0,0,0,0,0,0
84,0.015437815838036228,14.988820412418892,14.822060603501122,inf,0,0,0,0,0,0,0,0
85,0.01614419942201428,14.988820412418892,14.8222783824591,inf,0,0,0,0,0,0,0,0
86,0.016657552453744104,14.988820412418892,14.822444896264493,inf,0,0,0,0,0,0,0,0
87,0.01701787633927407,14.988820412418892,14.822565910601796,inf,0,0,0,0,0,0,0,0
88,0.017176769196873203,14.988820412418892,14.822637903181985,inf,0,0,0,0,0,0,0,0
89,0.017142212816700374,14.988820412418892,14.822672440161703,inf,0,0,0,0,0,0,0,0
90,0.017050914214095186,14.988820412418892,14.82266966029145,inf,0,0,0,0,0,0,0,0
91,0.016823947092904808,14.988820412418892,14.822626777034062,inf,0,0,0,0,0,0,0,0
92,0.016451717727128095,14.988820412418892,14.822564621924075,inf,0,0,0,0,1,1,1,0
93,0.016002702498053932,14.988820412418892,14.822483443385176,inf,0,0,0,0,0,0,0,0
94,0.015466703263312963,14.988820412418892,14.822384727641248,inf,0,0,0,0,0,0,0,0
95,0.014837572935054166,14.988820412418892,14.822278113985224,inf,0,0,0,0,0,0,0,0
96,0.014199926549009683,14.988820412418892,14.822167664300343,inf,0,0,0,0,0,0,0,0
97,0.013517093044684588,14.988820412418892,14.822054269559546,inf,0,0,0,0,0,0,0,0
98,0.012728635213533963,14.988820412418892,14.821946158517264,inf,0,0,0,0,0,0,0,0
99,0.012023488314304076,14.988820412418892,14.82184593695317,inf,0,0,0,0,0,0,0,0
100,0.011358770447094102,14.988820412418892,14.821749423974131,inf,0,0,0,0,0,0,0,0
101,0.010747333895318421,14.988820412418892,14.821665195786887,inf,0,0,0,0,0,0,0,0
102,0.010098518230760588,14.988820412418892,14.821592229808687,inf,0,0,0,0,0,0,0,0
103,0.009521478719007706,14.988820412418892,14.821532899727515,inf,0,0,0,0,0,0,0,0
104,0.008928220076327549,14.988820412418892,14.8214831445251,inf,0,0,0,0,1,1,1,0
105,0.008329430647078556,14.988820412418892,14.821446802713089,inf,0,0,0,0,0,0,0,0
106,0.007841685437980583,14.988820412418892,14.821421099645042,inf,0,0,0,0,0,0,0,0
107,0.007450134492254299,14.988820412418892,14.821403530006046,inf,0,0,0,0,0,0,0,0
108,0.007098400691952233,14.988820412418892,14.821395422884281,inf,0,0,0,0,0,0,0,0
109,0.00678667252240801,14.988820412418892,14.821396041173452,inf,0,0,0,0,0,0,0,0
110,0.006539720286129813,14.988820412418892,14.821403031406232,inf,0,0,0,0,1,1,1,0
111,0.006297240604260497,14.988820412418892,14.821414656399865,inf,0,0,0,0,0,0,0,0
112,0.006026798978448384,14.988820412418892,14.821431509021235,inf,0,0,0,0,0,0,0,0
113,0.005822027924650452,14.988820412418892,14.821451934457425,inf,0,0,0,0,0,0,0,0
114,0.0055945111869896294,14.988820412418892,14.82147201646338,inf,0,0,0,0,1,1,1,0
115,0.005317438098688305,14.988820412418892,14.821494955982189,inf,0,0,0,0,1,1,1,0
116,0.0051062863839281035,14.988820412418892,14.821518476513331,inf,0,0,0,0,0,0,0,0
117,0.004914355187406235,14.988820412418892,14.821538578311394,inf,0,0,0,0,0,0,0,0
118,0.0047677551831368375,14.988820412418892,14.821558400622306,inf,0,0,0,0,1,1,1,0
119,0.004606467327233726,14.988820412418892,14.821575669890326,inf,0,0,0,0,0,0,0,0
120,0.004442447149887367,14.988820412418892,14.821592064623692,inf,0,0,0,0,0,0,0,0
121,0.004254529641973901,14.988820412418892,14.82160573265453,inf,0,0,0,0,0,0,0,0
122,0.0040876716815367,14.988820412418892,14.821617386824949,inf,0,0,0,0,1,1,1,0
123,0.003906025287981921,14.988820412418892,14.82162549958863,inf,0,0,0,0,0,0,0,0
124,0.0036278230024311816,14.988820412418892,14.82163198027088,inf,0,0,0,0,0,0,0,0
125,0.00334860923400049,14.988820412418892,14.821637955094923,inf,0,0,0,0,1,1,1,0
126,0.003143218644248039,14.988820412418892,14.821639827606793,inf,0,0,0,0,0,0,0,0
127,0.0029038384639711893,14.988820412418892,14.821638491941767,inf,0,0,0,0,1,1,1,0
128,0.002695774910123622,14.988820412418892,14.821637674740792,inf,0,0,0,0,1,1,1,0
129,0.002528832310101603,14.988820412418892,14.821634271902404,inf,0,0,0,0,0,0,0,0
130,0.002324738871398325,14.988820412418892,14.82162963158551,inf,0,0,0,0,0,0,0,0
131,0.002128897078687175,14.988820412418892,14.821625584741497,inf,0,0,0,0,0,0,0,0
132,0.0020188567646698243,14.988820412418892,14.821620199980089,inf,0,0,0,0,0,0,0,0
133,0.0018615026444483772,14.988820412418892,14.821613124941681,inf,0,0,0,0,0,0,0,0
134,0.0016889611381261554,14.988820412418892,14.8216081956407,inf,0,0,0,0,0,0,0,0
135,0.0015434473249187537,14.988820412418892,14.821602807746777,inf,0,0,0,0,0,0,0,0
136,0.0013982427548132408,14.988820412418892,14.821596968585045,inf,0,0,0,0,0,0,0,0
137,0.0012414433762116773,14.988820412418892,14.821591942335548,inf,0,0,0,0,1,1,1,0
138,0.0011295114537650725,14.988820412418892,14.821587582088027,inf,0,0,0,0,0,0,0,0
139,0.0010338467631894714,14.988820412418892,14.821582792763362,inf,0,0,0,0,0,0,0,0
140,0.0009279944987238903,14.988820412418892,14.821578976959287,inf,0,0,0,0,1,1,1,0
141,0.0008526291824630061,14.988820412418892,14.821576155304543,inf,0,0,0,0,0,0,0,0
142,0.0006957865184092607,14.988820412418892,14.82157320372037,inf,0,0,0,0,0,0,0,0
143,0.0005658584697497801,14.988820412418892,14.821572773465473,inf,0,0,0,0,1,1,1,0
144,0.0004575373049676028,14.988820412418892,14.821571149432817,inf,0,0,0,0,1,1,1,0
145,0.00034997682415930823,14.988820412418892,14.821570121226465,inf,0,0,0,0,0,0,0,0
146,0.0002058193959737244,14.988820412418892,14.821569844549552,inf,0,0,0,0,0,0,0,0
147,0.00021985142426184356,14.988820412418892,14.821570597472,inf,0,0,0,0,0,0,0,0
148,0.00011900329952727089,14.988820412418892,14.82156841275112,inf,0,0,0,0,0,0,0,0
149,0.00010329556509099303,14.988820412418892,14.821570803540641,inf,0,0,0,0,0,0,0,0
150,6.622509587445337e-05,14.988820412418892,14.821570120464559,inf,0,0,0,0,0,0,0,0
151,7.304239913011735e-06,14.988820412418892,14.821571268319685,inf,0,0,0,0,0,0,0,0
152,-4.0313230042962495e-05,14.988820412418892,14.821572554968284,inf,0,0,0,0,0,0,0,0
153,-9.126175665526861e-05,14.988820412418892,14.821573354753447,inf,0,0,0,0,0,0,0,0
154,-0.0001074450056999395,14.988820412418892,14.821574400345876,inf,0,0,0,0,1,1,1,0
155,-0.0002020327290228931,14.988820412418892,14.821574708642084,inf,0,0,0,0,0,0,0,0
156,-0.00027273817330041635,14.988820412418892,14.821576932480642,inf,0,0,0,0,0,0,0,0
157,-0.0003234410952105,14.988820412418892,14.821577441848659,inf,0,0,0,0,1,1,1,0
158,-0.00036500292494263763,14.988820412418892,14.821577910117625,inf,0,0,0,0,0,0,0,0
159,-0.0003731818169262727,14.988820412418892,14.821578399473644,inf,0,0,0,0,0,0,0,0
160,-0.000392408974072873,14.988820412418892,14.8215782983449,inf,0,0,0,0,1,1,1,0
161,-0.00041131305512477466,14.988820412418892,14.821578771183932,inf,0,0,0,0,1,1,1,0
162,-0.0004639796754891026,14.988820412418892,14.821578957738796,inf,0,0,0,0,0,0,0,0
163,-0.0005527850148870403,14.988820412418892,14.821579682043819,inf,0,0,0,0,1,1,1,0
164,-0.0005597326077802638,14.988820412418892,14.82158047125384,inf,0,0,0,0,1,1,1,0
165,-0.0005626557308456965,14.988820412418892,14.821579216855643,inf,0,0,0,0,0,0,0,0
166,-0.0005339719038288864,14.988820412418892,14.821579012955072,inf,0,0,0,0,1,1,1,0
167,-0.000558155538614564,14.988820412418892,14.821578177667263,inf,0,0,0,0,1,1,1,0
168,-0.0006125980815778849,14.988820412418892,14.82157874686212,inf,0,0,0,0,0,0,0,0
169,-0.0005803390177816809,14.988820412418892,14.821579051105614,inf,0,0,0,0,0,0,0,0
170,-0.0006206085237005288,14.988820412418892,14.821577312411012,inf,0,0,0,0,1,1,1,0
171,-0.000613239278074978,14.988820412418892,14.821578201802218,inf,0,0,0,0,0,0,0,0
172,-0.0006223255758656492,14.988820412418892,14.821577082583811,inf,0,0,0,0,0,0,0,0
173,-0.0006216530238272403,14.988820412418892,14.82157701742738,inf,0,0,0,0,0,0,0,0
174,-0.0006613995431127034,14.988820412418892,14.821576516229376,inf,0,0,0,0,0,0,0,0
175,-0.0006744098926590828,14.988820412418892,14.821576944231303,inf,0,0,0,0,1,1,1,0
176,-0.0007115358407617365,14.988820412418892,14.821576295466516,inf,0,0,0,0,0,0,0,0
177,-0.0006878795592847916,14.988820412418892,14.821576540239366,inf,0,0,0,0,0,0,0,0
178,-0.0007357058875533683,14.988820412418892,14.821575327322886,24.033309666515876,1,368.37943,0,0.504486,0,0,0,0
179,-0.000730271707339381,14.988820412418892,14.821576372850886,inf,0,0,0,0,0,0,0,0
180,-0.000726418768835166,14.988820412418892,14.821575392186185,inf,0,0,0,0,1,1,1,0
181,-0.0007909754851563682,14.988820412418892,14.82157528589424,inf,0,0,0,0,2,2,1,1
182,-0.000819142145056555,14.988820412418892,14.821576425157822,inf,0,0,0,0,0,0,0,0
183,-0.0008672196088357218,14.988820412418892,14.821575928830036,inf,0,0,0,0,0,0,0,0
184,-0.0008867880796657355,14.988820412418892,14.821576388664122,inf,0,0,0,0,0,0,0,0
185,-0.0009067990732569652,14.988820412418892,14.821576069043424,inf,0,0,0,0,0,0,0,0
186,-0.0008644182372740605,14.988820412418892,14.82157619573003,inf,0,0,0,0,0,0,0,0
187,-0.0008837850828823945,14.988820412418892,14.821575194037168,inf,0,0,0,0,0,0,0,0
188,-0.0008539531652351083,14.988820412418892,14.821576214101025,inf,0,0,0,0,1,1,1,0
189,-0.0008330005871441999,14.988820412418892,14.82157542801036,inf,0,0,0,0,0,0,0,0
190,-0.0008127564616953764,14.988820412418892,14.821575543196095,23.756179035717725,1,375.73035,0,0.53227794,1,1,1,0
191,-0.000776196543901304,14.988820412418892,14.82157551433815,19.519723799907222,2,525.04486,370.62198,0.512841,0,0,0,0
192,-0.0007676772355264794,14.988820412418892,14.821575154090018,19.10929913747305,1,544.4006,0,0.5008775,1,1,1,0
193,-0.0007832051273719263,14.988820412418892,14.821575562343039,18.96739000738484,1,551.3576,0,0.51658314,1,1,1,0
194,-0.0008049162455979874,14.988820412418892,14.82157598421343,inf,0,0,0,0,1,1,1,0
195,-0.0008323731260551277,14.988820412418892,14.82157615799848,inf,0,0,0,0,1,1,1,0
196,-0.0008497669360536277,14.988820412418892,14.821576349548979,22.097211766868202,1,425.04532,0,0.5332601,1,1,1,0
197,-0.0008838401184261002,14.988820412418892,14.821576269098168,21.228789016266965,1,455.09113,0,0.52794534,1,1,1,0
198,-0.0009079614322835669,14.988820412418892,14.821576645603336,15.792988650828669,2,753.254,458.96436,0.52723145,1,1,1,0
199,-0.0008817967138014675,14.988820412418892,14.821576600116146,16.627642540608605,3,689.9834,453.60898,0.64064556,1,1,1,0
200,-0.0008975451213739567,14.988820412418892,14.821575797893553,16.93546633635038,2,668.7551,442.09103,0.6436683,0,0,0,0
201,-0.0009161160697455191,14.988820412418892,14.821576480847803,17.251100664588076,2,648.0448,435.10428,0.6419554,0,0,0,0
202,-0.0009231637952850436,14.988820412418892,14.821576593458287,19.491814397475004,2,526.32623,431.5216,0.54126024,0,0,0,0
203,-0.000891124067770539,14.988820412418892,14.821576482435884,19.36123916454181,2,532.38763,425.3989,0.5318294,1,1,1,0
204,-0.0008490852777775553,14.988820412418892,14.821575819523071,21.00795289233886,2,463.27103,414.4154,0.50341517,0,0,0,0
205,-0.0007761127831759948,14.988820412418892,14.821575509980196,22.36290293813687,1,416.4784,0,0.50363153,1,1,1,0
206,-0.000822003910647463,14.988820412418892,14.82157471637575,21.728671582047976,1,437.3999,0,0.5238619,1,1,1,0
207,-0.0008282731016850376,14.988820412418892,14.821576672669162,22.554720439505722,1,410.46246,0,0.5561606,0,0,0,0
208,-0.0008247074559531206,14.988820412418892,14.821576042120057,17.295194192388767,2,645.2327,406.759,0.5900484,0,0,0,0
209,-0.0008284951874175262,14.988820412418892,14.82157588030241,inf,0,0,0,0,0,0,0,0
210,-0.0008048657577583848,14.988820412418892,14.821575974631438,18.104268464958228,2,596.8854,403.58112,0.5917223,1,1,1,0
211,-0.0008359921307333509,14.988820412418892,14.821575429220406,16.839337323542964,2,675.27185,422.96497,0.51819,0,0,0,0
212,-0.0008365646267853772,14.988820412418892,14.821576327702713,16.410672934285827,2,705.5964,416.26633,0.5000419,1,1,1,0
213,-0.000843196776016437,14.988820412418892,14.821575829030026,17.199771589510178,2,651.3429,440.15665,0.5784466,1,1,1,0
214,-0.000900509352751441,14.988820412418892,14.821575928665307,17.061103986616054,4,660.38727,487.1403,0.6132424,0,0,0,0
215,-0.0009281301357058151,14.988820412418892,14.821576862841152,17.98898028796545,4,603.4168,453.6926,0.6508741,1,1,1,0
216,-0.0008699114997674107,14.988820412418892,14.82157652821845,19.057538878201978,2,546.9219,451.52188,0.55852383,0,0,0,0
217,-0.0008936232636855633,14.988820412418892,14.821575092787496,17.459273657755254,2,634.93677,451.815,0.53734285,1,1,1,0
218,-0.0008709323747611705,14.988820412418892,14.821576385188102,20.73139913321113,1,473.84842,0,0.6245915,1,1,1,0
219,-0.0008812155679657546,14.988820412418892,14.821575598277686,14.83068665309866,2,838.40594,477.87238,0.62020046,0,0,0,0
220,-0.0009017937893757346,14.988820412418892,14.821576146097147,16.4749268836405,2,700.91473,462.2733,0.64214367,2,2,1,1
221,0.0036271970813766224,14.988820412418892,14.821576383556971,17.35392364499418,4,641.5172,487.44867,0.6415464,0,0,0,0
222,0.006894835673862828,14.988820412418892,14.822398352544962,17.447737706153326,3,635.6521,478.35205,0.5307625,0,0,0,0
223,0.009425391277448871,14.988820412418892,14.821352681249662,15.911787207466956,2,743.69855,485.07028,0.5068384,0,0,0,0
224,0.011543957861078414,14.988820412418892,14.821129011844192,17.411629557218166,2,637.8994,525.3402,0.5046718,0,0,0,0
225,0.013448520787287869,14.988820412418892,14.821152108054964,20.20987448694751,1,494.86816,0,0.67143476,1,1,1,0
226,0.015260251569500777,14.988820412418892,14.821225902669248,16.42121801242335,3,704.82465,573.4477,0.56138766,1,1,1,0
227,0.01705434730274816,14.988820412418892,14.821288561526483,16.844743182709585,3,674.9027,568.8778,0.53790027,0,0,0,0
228,0.018878560127431145,14.988820412418892,14.821326171905042,16.186653622820547,2,722.3132,545.6114,0.66732633,0,0,0,0
229,0.020764252108172346,14.988820412418892,14.821340208136071,16.591140560779785,2,692.5715,480.1729,0.61559653,0,0,0,0
230,0.022732970818506306,14.988820412418892,14.821335716715884,14.82162946143192,2,839.27893,599.309,0.6247594,0,0,0,0
231,0.02480035380915023,14.988820412418892,14.82131744403075,15.699032705738523,2,760.9501,624.0658,0.53649586,2,2,1,1
232,0.026978443366079095,14.988820412418892,14.82128888627899,16.715294311249774,2,683.831,527.00525,0.6915765,1,1,1,0
233,0.029277055804589853,14.988820412418892,14.821252313404319,14.70607768064897,3,850.5443,575.411,0.5769001,1,1,1,0
234,0.03170458848908761,14.988820412418892,14.821209042911383,14.98529121778995,3,823.7237,632.20233,0.55519736,1,1,1,0
235,0.03426849236514913,14.988820412418892,14.821159719003727,14.39977648197956,2,881.5958,607.63184,0.6126851,1,1,1,0
236,0.03697554537072598,14.988820412418892,14.821104532251852,15.138696622682362,2,809.55457,752.59625,0.500779,0,0,0,0
237,0.03983200711293204,14.988820412418892,14.821043376257686,14.904207717504589,2,831.37256,693.3243,0.5366915,1,1,1,0
238,0.04284370246342893,14.988820412418892,14.820975954490624,13.357778507313656,2,1001.9425,638.27313,0.5371627,2,2,1,1
239,0.046016062233912275,14.988820412418892,14.820901851693739,15.875112790304115,2,746.6278,696.05145,0.58974856,1,1,1,0
240,0.049354137508053945,14.988820412418892,14.820820581391645,16.007151717649663,2,736.1664,714.36334,0.7436417,0,0,0,0
241,0.05286259735776164,14.988820412418892,14.82073161765779,13.64175118649185,3,966.67194,723.5823,0.56746703,1,1,1,0
242,0.0565457156661178,14.988820412418892,14.820634416685959,12.559337260027236,3,1112.8672,729.17456,0.51742136,1,1,1,0
243,0.060407350476751685,14.988820412418892,14.820528431867489,12.60894919595363,2,1105.418,797.76074,0.6833175,0,0,0,0
244,0.06445091799769963,14.988820412418892,14.820413124815726,12.832457165097066,3,1072.8195,742.1526,0.66321236,1,1,1,0
245,0.06867936268484626,14.988820412418892,14.820287974017678,11.907643605869632,2,1218.6125,803.05255,0.56021106,1,1,1,0
246,0.07309512445881451,14.988820412418892,14.820152482198298,11.980574763388459,2,1206.0021,774.0516,0.62410694,1,1,1,0
247,0.0777001039151422,14.988820412418892,14.820006183169687,15.13795701585351,2,809.62195,546.3104,0.7314936,2,2,1,1
248,0.08249562628083981,14.988820412418892,14.819848648616304,10.575680267955537,2,1491.5222,726.93994,0.6096118,1,1,1,0
249,0.08748240480144029,14.988820412418892,14.819679495112485,12.584875547726138,2,1109.0227,812.09705,0.6698607,2,2,1,1
250,0.09266050418681056,14.988820412418892,14.819498391490317,8.04899194421015,2,2374.7478,666.9192,0.5467039,2,2,1,1
251,0.09802930469140211,14.988820412418892,14.819305066586924,7.258351666311452,3,2832.1357,1032.7925,0.67310214,2,2,1,1
252,0.10358691454067129,14.988820412418892,14.819099317308929,7.756357428584311,2,2529.3987,1088.2722,0.7115099,2,2,1,1
253,0.10933086766821713,14.988820412418892,14.818914929398463,7.4980739740881,2,2679.6228,1149.5796,0.7021394,2,2,1,1
254,0.11525980889132562,14.988820412418892,14.818733877401753,7.717803278390685,3,2550.9622,1149.5032,0.6770867,2,2,1,1
255,0.12137221411762197,14.988820412418892,14.818518051225075,7.536411089698742,3,2656.4429,1237.5486,0.6959976,3,3,1,1
256,0.1276635916451933,14.988820412418892,14.818286494923393,7.204915570252063,3,2868.0125,1410.4733,0.68542933,2,1,2,0
257,0.13412831287108706,14.988820412418892,14.818023558677679,6.9095771389637735,3,3079.9785,1228.9312,0.64302766,5,3,3,1
258,0.1407599225604775,14.988820412418892,14.81773998983115,6.959185469750643,3,3042.6694,1087.074,0.69197935,3,3,1,1
259,0.14755092187237015,14.988820412418892,14.817442271120065,6.45240361069777,3,3460.947,1127.9177,0.7334282,8,5,3,2
260,0.1544930336822694,14.988820412418892,14.817134919879734,6.544439246227009,3,3378.4414,2449.8503,0.6992763,4,3,2,1
261,0.1615781244976743,14.988820412418892,14.816819889543114,7.051528770933367,3,2975.103,2433.1614,0.71055436,6,4,3,1
262,0.16879643496274388,14.988820412418892,14.816413659149166,6.695079622820858,3,3249.9705,2473.588,0.66828537,8,5,2,2
263,0.17613732803081233,14.988820412418892,14.816001081281401,6.878440202211665,3,3103.768,2668.3606,0.65747505,7,5,2,2
264,0.18358916721028334,14.988820412418892,14.81558444126776,4.120174179820204,3,7431.252,2666.266,0.6616583,6,5,2,1
265,0.19113936073334048,14.988820412418892,14.815166490460546,4.10328716060639,3,7483.428,2690.3074,0.6627029,8,4,3,3
266,0.1987745677418053,14.988820412418892,14.814750290235663,4.085810076972964,3,7538.0425,2791.7246,0.61649734,11,5,10,2
267,0.20648065086406597,14.988820412418892,14.814337080024135,4.171920799979794,3,7274.9126,3146.1155,0.68312615,12,7,4,2
268,0.214243397377725,14.988820412418892,14.813928230606626,3.4435983142501936,3,10087.323,3241.4097,0.641296,12,4,8,8
269,0.22204351571399708,14.988820412418892,14.813540535245535,4.339521787537879,3,6802.784,3479.4958,0.6643026,8,5,6,1
