time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.012770560623315582,13.980588382315187,13.831657091661723,inf,0,0,0,0,3,1,3,0
51,0.01147320687906936,13.980588382315187,13.8346401728657,inf,0,0,0,0,1,1,1,0
52,0.010485972525471284,13.980588382315187,13.837369115350048,inf,0,0,0,0,4,2,3,1
53,0.00966979840755208,13.980588382315187,13.839769869077967,inf,0,0,0,0,1,1,1,0
54,0.00909989419263503,13.980588382315187,13.841813975344476,inf,0,0,0,0,2,2,1,1
55,0.008521530821344247,13.980588382315187,13.854726988611516,inf,0,0,0,0,2,1,2,0
56,0.007968366936267943,13.980588382315187,13.858611229534727,inf,0,0,0,0,1,1,1,0
57,0.007526625478717807,13.980588382315187,13.857999985806725,inf,0,0,0,0,2,2,1,1
58,0.00707281855393341,13.980588382315187,13.853922362293757,inf,0,0,0,0,2,2,1,1
59,0.006484729925206005,13.980588382315187,13.84879565127014,inf,0,0,0,0,1,1,1,0
60,0.005601165569689984,13.980588382315187,13.84659275173663,inf,0,0,0,0,2,2,1,1
61,0.0045751967708310415,13.980588382315187,13.845113756623011,inf,0,0,0,0,1,1,1,0
62,0.0033335407518085723,13.980588382315187,13.843941840742584,inf,0,0,0,0,1,1,1,0
63,0.0020010932477628205,13.980588382315187,13.84270611457041,inf,0,0,0,0,1,1,1,0
64,0.0006897605546536934,13.980588382315187,13.841487232447353,inf,0,0,0,0,3,1,3,0
65,-0.0006760505908024256,13.980588382315187,13.840387781218634,inf,0,0,0,0,1,1,1,0
66,-0.0019765446559747864,13.980588382315187,13.839531169157643,inf,0,0,0,0,1,1,1,0
67,-0.0031910981480338927,13.980588382315187,13.838812810015652,inf,0,0,0,0,1,1,1,0
68,-0.004203804637191821,13.980588382315187,13.838289219814495,inf,0,0,0,0,2,2,1,1
69,-0.00499042290499739,13.980588382315187,13.837660929619055,inf,0,0,0,0,2,2,1,1
70,-0.005584386699700584,13.980588382315187,13.837575105288618,inf,0,0,0,0,2,2,1,1
71,-0.005884738540339103,13.980588382315187,13.837890073349676,inf,0,0,0,0,1,1,1,0
72,-0.005865199513292217,13.980588382315187,13.83838549754161,inf,0,0,0,0,2,1,2,0
73,-0.005526518777385586,13.980588382315187,13.83883127228831,inf,0,0,0,0,3,1,3,0
74,-0.005015508643510786,13.980588382315187,13.839215840613994,inf,0,0,0,0,2,2,1,1
75,-0.004255180537156771,13.980588382315187,13.839594751488217,inf,0,0,0,0,2,2,1,1
76,-0.0033120162107845917,13.980588382315187,13.839981086371731,inf,0,0,0,0,2,2,1,1
77,-0.0021420168913604226,13.980588382315187,13.840373461253426,inf,0,0,0,0,2,2,1,1
78,-0.0008684190199502007,13.980588382315187,13.8407610830484,inf,0,0,0,0,3,2,2,1
79,0.0005117466048751993,13.980588382315187,13.84114235730199,inf,0,0,0,0,3,2,2,1
80,0.0019014659231751153,13.980588382315187,13.841404934376431,inf,0,0,0,0,2,2,1,1
81,0.0032100044228254953,13.980588382315187,13.841747869636624,inf,0,0,0,0,2,2,1,1
82,0.004527693864443829,13.980588382315187,13.842096318363938,inf,0,0,0,0,3,3,1,1
83,0.005711905909750593,13.980588382315187,13.842402896354495,inf,0,0,0,0,1,1,1,0
84,0.00677945163951992,13.980588382315187,13.842675702869705,inf,0,0,0,0,1,1,1,0
85,0.007838177970600341,13.980588382315187,13.842900668505546,inf,0,0,0,0,2,1,2,0
86,0.008631048409307512,13.980588382315187,13.84306957224349,inf,0,0,0,0,2,1,2,0
87,0.009317897611751814,13.980588382315187,13.843210280079113,inf,0,0,0,0,2,2,1,1
88,0.00970543827824576,13.980588382315187,13.843295699116764,inf,0,0,0,0,2,1,2,0
89,0.00998336110921973,13.980588382315187,13.84335331740637,inf,0,0,0,0,3,3,1,1
90,0.01014184728009452,13.980588382315187,13.843362194402637,inf,0,0,0,0,1,1,1,0
91,0.010148799699920111,13.980588382315187,13.843340447934736,inf,0,0,0,0,2,2,1,1
92,0.01002982100339627,13.980588382315187,13.84329436024882,inf,0,0,0,0,3,3,1,1
93,0.009775934084043154,13.980588382315187,13.843226191546373,inf,0,0,0,0,1,1,1,0
94,0.009590979096864304,13.980588382315187,13.843142888253803,inf,0,0,0,0,2,2,1,1
95,0.009326098510938772,13.980588382315187,13.843041712968255,inf,0,0,0,0,3,3,1,1
96,0.008940874272518183,13.980588382315187,13.842940835372902,inf,0,0,0,0,1,1,1,0
97,0.008567294345405325,13.980588382315187,13.842839225239816,inf,0,0,0,0,2,2,1,1
98,0.008153712267017447,13.980588382315187,13.842735572496368,inf,0,0,0,0,3,3,1,1
99,0.007717936474278677,13.980588382315187,13.842638327193503,inf,0,0,0,0,1,1,1,0
100,0.007248230671178428,13.980588382315187,13.842547748057996,inf,0,0,0,0,2,2,1,1
101,0.006718029361048669,13.980588382315187,13.842466286446966,inf,0,0,0,0,3,2,2,1
102,0.006250947862110973,13.980588382315187,13.84239534179954,inf,0,0,0,0,4,2,3,1
103,0.005885954167238202,13.980588382315187,13.842333138541534,inf,0,0,0,0,1,1,1,0
104,0.005479946611905442,13.980588382315187,13.842281739743143,inf,0,0,0,0,4,3,2,1
105,0.00507908741600853,13.980588382315187,13.842243642447558,inf,0,0,0,0,2,2,1,1
106,0.004798265699820174,13.980588382315187,13.84221523671351,inf,0,0,0,0,2,2,1,1
107,0.004495158231484304,13.980588382315187,13.84219489449427,inf,0,0,0,0,4,3,2,1
108,0.004186565799186786,13.980588382315187,13.842185745295186,inf,0,0,0,0,3,3,1,1
109,0.003936776237824607,13.980588382315187,13.842184165011943,inf,0,0,0,0,2,2,1,1
110,0.003778473445799613,13.980588382315187,13.842188278960563,inf,0,0,0,0,3,2,2,1
111,0.0035958482813664852,13.980588382315187,13.84219727927684,inf,0,0,0,0,2,2,1,1
112,0.0034599190841939817,13.980588382315187,13.842212624643704,inf,0,0,0,0,2,2,1,1
113,0.003393908244426979,13.980588382315187,13.842229817417055,inf,0,0,0,0,3,3,1,1
114,0.00331365582653707,13.980588382315187,13.842248547990938,inf,0,0,0,0,3,2,2,1
115,0.003272907108317442,13.980588382315187,13.842270026357845,inf,0,0,0,0,3,2,2,1
116,0.003179222560136538,13.980588382315187,13.842290592194724,inf,0,0,0,0,1,1,1,0
117,0.003051289901900382,13.980588382315187,13.842312732022092,inf,0,0,0,0,3,2,2,1
118,0.002991950941224564,13.980588382315187,13.842333496151037,inf,0,0,0,0,3,2,2,1
119,0.0030002094628489976,13.980588382315187,13.842350421235881,inf,0,0,0,0,3,2,2,1
120,0.0029401630754779338,13.980588382315187,13.842365208634163,inf,0,0,0,0,2,2,1,1
121,0.0028425029814055673,13.980588382315187,13.842380754208685,inf,0,0,0,0,4,2,3,1
122,0.0027141954432038217,13.980588382315187,13.842393334893627,inf,0,0,0,0,4,2,3,1
123,0.002567792607701582,13.980588382315187,13.842403446886577,inf,0,0,0,0,2,2,1,1
124,0.0024749431701882258,13.980588382315187,13.842410980329438,inf,0,0,0,0,3,3,1,1
125,0.002330952454155903,13.980588382315187,13.842414733378492,inf,0,0,0,0,4,3,2,1
126,0.002216936770833621,13.980588382315187,13.842418571388485,inf,0,0,0,0,2,2,1,1
127,0.002110049637128592,13.980588382315187,13.842418856370228,inf,0,0,0,0,3,2,2,1
128,0.00202969966494214,13.980588382315187,13.842417936638082,inf,0,0,0,0,2,1,2,0
129,0.0018417367873682507,13.980588382315187,13.84241517886141,inf,0,0,0,0,4,2,3,1
130,0.001717949704499159,13.980588382315187,13.842413937364569,inf,0,0,0,0,4,3,2,1
131,0.0015981782180560689,13.980588382315187,13.842408605326996,inf,0,0,0,0,2,2,1,1
132,0.001512610732139877,13.980588382315187,13.842403769369223,inf,0,0,0,0,5,3,3,1
133,0.0014374963177183951,13.980588382315187,13.842397916862476,inf,0,0,0,0,5,3,3,1
134,0.001294698398189667,13.980588382315187,13.842392230243128,inf,0,0,0,0,2,2,1,1
135,0.001252837807577178,13.980588382315187,13.84238799623437,inf,0,0,0,0,4,2,2,2
136,0.001161281035279345,13.980588382315187,13.842380875317877,inf,0,0,0,0,3,3,1,1
137,0.00108507638048913,13.980588382315187,13.842376672738125,inf,0,0,0,0,4,3,2,1
138,0.0010330280000618052,13.980588382315187,13.842371704028729,inf,0,0,0,0,5,4,2,1
139,0.0009222973393986758,13.980588382315187,13.842367006512852,inf,0,0,0,0,2,2,1,1
140,0.0008407117086445701,13.980588382315187,13.842364346787116,inf,0,0,0,0,5,3,3,1
141,0.0007198599126271815,13.980588382315187,13.842360714579238,inf,0,0,0,0,3,2,2,1
142,0.0006499374392038689,13.980588382315187,13.842358891429388,inf,0,0,0,0,2,2,1,1
143,0.000529445803246579,13.980588382315187,13.842356037886432,inf,0,0,0,0,4,2,2,2
144,0.0004676972004782101,13.980588382315187,13.842355478879856,inf,0,0,0,0,3,3,1,1
145,0.00039968988588734607,13.980588382315187,13.842353524317577,inf,0,0,0,0,4,3,2,1
146,0.0003275120749233928,13.980588382315187,13.842353063044595,inf,0,0,0,0,4,3,2,1
147,0.00028995876726146686,13.980588382315187,13.842352950226186,inf,0,0,0,0,3,3,1,1
148,0.00020074110387319506,13.980588382315187,13.8423524652039,inf,0,0,0,0,5,3,3,1
149,0.00011362630790420547,13.980588382315187,13.842353757325876,inf,0,0,0,0,3,2,2,1
150,5.455139901586973e-06,13.980588382315187,13.842354419124312,inf,0,0,0,0,2,2,1,1
151,-8.084799947284427e-05,13.980588382315187,13.84235569444917,inf,0,0,0,0,4,2,2,2
152,-0.0001255365655049014,13.980588382315187,13.842356385578357,inf,0,0,0,0,4,3,2,1
153,-0.00014923154318907455,13.980588382315187,13.842356742319378,inf,0,0,0,0,4,3,2,1
154,-0.00016327155125353646,13.980588382315187,13.842357336445483,inf,0,0,0,0,4,3,2,1
155,-0.000252686405015782,13.980588382315187,13.84235802177692,inf,0,0,0,0,3,3,1,1
156,-0.0002478608809574005,13.980588382315187,13.842360198677136,inf,0,0,0,0,5,3,3,1
157,-0.0002271303121558685,13.980588382315187,13.842359443834757,inf,0,0,0,0,4,3,2,1
158,-0.00025795477703956894,13.980588382315187,13.842359718483669,inf,0,0,0,0,2,2,1,1
159,-0.000300048500119483,13.980588382315187,13.842361069790325,inf,0,0,0,0,5,2,4,2
160,-0.00030080824894708095,13.980588382315187,13.842361729170317,inf,0,0,0,0,4,3,2,1
161,-0.00028751314010539136,13.980588382315187,13.842361345118475,inf,0,0,0,0,4,3,2,1
162,-0.00032200625226721537,13.980588382315187,13.842361209082766,inf,0,0,0,0,5,4,2,1
163,-0.0003286057868012444,13.980588382315187,13.842362083657472,inf,0,0,0,0,6,3,4,1
164,-0.00039058870268182536,13.980588382315187,13.842361575922832,inf,0,0,0,0,5,4,2,1
165,-0.0004542766702618357,13.980588382315187,13.84236249812634,inf,0,0,0,0,4,3,2,1
166,-0.0004983095776111082,13.980588382315187,13.842362508967257,inf,0,0,0,0,5,2,3,2
167,-0.0005062578003711953,13.980588382315187,13.842362108623243,inf,0,0,0,0,5,2,4,2
168,-0.0005448665469729467,13.980588382315187,13.842361300796034,inf,0,0,0,0,4,3,2,1
169,-0.0005625584212354926,13.980588382315187,13.842361558330632,inf,0,0,0,0,5,4,2,1
170,-0.0005743084939582798,13.980588382315187,13.842360945496603,inf,0,0,0,0,6,3,4,1
171,-0.000641572960667126,13.980588382315187,13.842360542668523,inf,0,0,0,0,5,4,2,1
172,-0.0006843922082893365,13.980588382315187,13.842361251548361,inf,0,0,0,0,5,4,2,1
173,-0.000689290314949031,13.980588382315187,13.842360703408266,inf,0,0,0,0,5,2,3,2
174,-0.0007240158397766774,13.980588382315187,13.842359873250322,inf,0,0,0,0,6,3,4,2
175,-0.0006990500849554878,13.980588382315187,13.842360149700024,inf,0,0,0,0,4,3,2,1
176,-0.000683873751715902,13.980588382315187,13.842358904554366,inf,0,0,0,0,6,4,2,2
177,-0.0006724882820199765,13.980588382315187,13.84235874254419,inf,0,0,0,0,6,3,4,1
178,-0.0006973560041219796,13.980588382315187,13.842358511288401,inf,0,0,0,0,5,4,2,1
179,-0.0006922405922790068,13.980588382315187,13.842358943641557,inf,0,0,0,0,6,3,3,2
180,-0.0006924507659346801,13.980588382315187,13.842358290524942,inf,0,0,0,0,7,3,4,3
181,-0.0006602846088341228,13.980588382315187,13.842358224792418,inf,0,0,0,0,5,4,2,1
182,-0.0006940901791376753,13.980588382315187,13.842357461516803,inf,0,0,0,0,6,4,2,2
183,-0.0007238806699813888,13.980588382315187,13.842358473749831,inf,0,0,0,0,7,2,4,4
184,-0.0007509052739458925,13.980588382315187,13.842358406995608,inf,0,0,0,0,5,4,2,1
185,-0.0008145093091632648,13.980588382315187,13.842358401764539,inf,0,0,0,0,6,3,3,2
186,-0.0008149315548765314,13.980588382315187,13.842359132595131,inf,0,0,0,0,6,3,4,2
187,-0.000774684203010343,13.980588382315187,13.842358186380732,inf,0,0,0,0,6,5,2,1
188,-0.0007960071927888666,13.980588382315187,13.842357431533719,inf,0,0,0,0,6,4,2,2
189,-0.0008125367955696197,13.980588382315187,13.842358412340879,inf,0,0,0,0,7,2,4,4
190,-0.0008653934210868153,13.980588382315187,13.842358389142563,inf,0,0,0,0,5,4,2,1
191,-0.0008723232656404258,13.980588382315187,13.842359149671475,22.05204118029523,1,426.5296,0,0.5459825,6,3,3,2
192,-0.0008919731805048976,13.980588382315187,13.8423585390804,inf,0,0,0,0,7,2,12,1
193,-0.0009005331568453144,13.980588382315187,13.842358849984592,inf,0,0,0,0,7,5,2,2
194,-0.0009397922303839325,13.980588382315187,13.842358755365874,23.42527328041224,1,384.81708,0,0.5174701,8,1,18,0
195,-0.0009186035530106019,13.980588382315187,13.842359393709335,22.930255659399936,1,399.07666,0,0.5115919,7,4,4,2
196,-0.0008838476700285143,13.980588382315187,13.842358483052147,inf,0,0,0,0,6,2,8,1
197,-0.0008989278937284945,13.980588382315187,13.842358191088769,inf,0,0,0,0,8,1,20,0
198,-0.00085540393524328,13.980588382315187,13.842359004084713,inf,0,0,0,0,8,4,6,2
199,-0.000862755994595425,13.980588382315187,13.842357967011328,inf,0,0,0,0,9,2,18,1
200,-0.00082385461522926,13.980588382315187,13.842358776028254,21.518785983369558,1,444.69266,0,0.5136221,7,4,4,2
201,-0.0007953743518184275,13.980588382315187,13.842357904462288,inf,0,0,0,0,8,2,15,1
202,-0.0008486692089579895,13.980588382315187,13.842357930634668,inf,0,0,0,0,8,1,15,0
203,-0.0008365080679770857,13.980588382315187,13.842359340936316,inf,0,0,0,0,8,4,4,2
204,-0.0008859634598122326,13.980588382315187,13.842358256381221,inf,0,0,0,0,9,2,18,1
205,-0.0009593023776422295,13.980588382315187,13.842359352891163,inf,0,0,0,0,6,3,4,2
206,-0.0009750614830249173,13.980588382315187,13.842359926637107,inf,0,0,0,0,8,2,15,1
207,-0.0009201707866132935,13.980588382315187,13.842359152347326,20.56228061557328,1,480.5069,0,0.5432732,10,2,20,2
208,-0.0008790207321588456,13.980588382315187,13.842357929224919,20.283329667344713,1,491.819,0,0.5989481,8,4,4,2
209,-0.0009158960203959506,13.980588382315187,13.84235793426779,19.514405858937995,1,525.28864,0,0.61040264,8,2,15,1
210,-0.0009117316548179233,13.980588382315187,13.842359202922085,18.609226662278623,1,569.5577,0,0.5555864,7,2,12,1
211,-0.0009096378720178008,13.980588382315187,13.842358558809424,18.895764882116836,1,554.9227,0,0.51446944,9,3,10,1
212,-0.0009183470372910851,13.980588382315187,13.84235859815357,18.9201849711025,1,553.7031,0,0.5266727,11,3,20,2
213,-0.0009612658549907839,13.980588382315187,13.84235878720685,18.857303974426948,1,556.85223,0,0.5165019,8,2,15,1
214,-0.0009341108040991741,13.980588382315187,13.842359451028504,18.424110102373376,1,579.34106,0,0.5084801,8,1,20,0
215,-0.0009596196130340762,13.980588382315187,13.84235832536046,19.119496864580018,1,543.906,0,0.5555066,8,4,6,2
216,-0.0009100988453475514,13.980588382315187,13.842359216949927,18.422017374119665,1,579.4532,0,0.53426015,12,2,30,2
217,-0.0009166035868957765,13.980588382315187,13.84235790899947,inf,0,0,0,0,10,2,24,1
218,-0.000875484693080396,13.980588382315187,13.842358777095994,18.018899426814762,1,601.71094,0,0.53729755,8,1,20,0
219,-0.0008986822441917142,13.980588382315187,13.842357882205999,20.557517020856476,1,480.6966,0,0.5143057,10,2,18,1
220,-0.0008589251218002361,13.980588382315187,13.842358944508094,21.096415420599314,1,459.96652,0,0.5328419,11,2,30,1
221,-0.000871645013585999,13.980588382315187,13.842357819306727,21.019826153491366,1,462.82532,0,0.56525165,10,2,24,1
222,-0.0008567894455829969,13.980588382315187,13.842358662240613,20.916916614324304,1,466.71118,0,0.5335462,11,3,20,2
223,-0.0008670522229033076,13.980588382315187,13.842358155858921,20.83728760865042,1,469.75363,0,0.51280975,10,2,18,1
224,-0.0009282009708490792,13.980588382315187,13.842358562453757,20.44474271374532,1,485.22247,0,0.5626982,12,2,30,1
225,-0.0009104918144932378,13.980588382315187,13.842359530989471,20.508063881619567,1,482.67297,0,0.5858256,11,2,18,1
226,-0.0009742150621571987,13.980588382315187,13.842358291609274,19.830988548941825,1,511.08325,0,0.6283744,12,2,28,1
227,-0.0009654324976685468,13.980588382315187,13.842359748071226,19.71540049677302,1,516.19836,0,0.6419831,11,2,30,1
228,-0.0009341319320536842,13.980588382315187,13.842358658439327,19.651941249261938,1,519.04126,0,0.63219744,11,1,35,0
229,-0.0009460755814767871,13.980588382315187,13.842358238944927,20.50635609420716,1,482.74146,0,0.56478333,12,2,30,2
230,-0.000926415625157496,13.980588382315187,13.842358928186027,19.2375556132683,1,538.23193,0,0.5878946,12,2,28,1
231,-0.0009274808176389609,13.980588382315187,13.842358389837049,19.277715480607966,1,536.3232,0,0.6215036,11,4,20,1
232,-0.0009408352940466719,13.980588382315187,13.842358726594629,19.455074091390877,1,528.0206,0,0.6209623,13,2,21,1
233,-0.0009667489922046295,13.980588382315187,13.842358974109404,19.04019724973608,1,547.77075,0,0.6530391,14,2,28,1
234,-0.0009666833198772001,13.980588382315187,13.842359280779563,18.738843355954696,1,562.86255,0,0.653379,12,2,30,1
235,-0.0009755848019302271,13.980588382315187,13.84235892834597,18.795779674699922,1,559.961,0,0.5926502,15,1,32,0
236,-0.0009272387790400062,13.980588382315187,13.842359126552534,18.996499439990433,1,549.91907,0,0.6376581,15,1,40,0
237,-0.000955890134440412,13.980588382315187,13.842358110258422,18.40736920037759,1,580.23895,0,0.6383989,14,2,35,1
238,-0.0009099594829668678,13.980588382315187,13.842359382605332,18.64104910023765,1,567.9023,0,0.6537062,16,2,32,1
239,-0.0009210833079741588,13.980588382315187,13.842358090349125,17.638168548368988,1,624.0052,0,0.65624523,16,2,40,1
240,-0.0008724268287987418,13.980588382315187,13.84235901129834,17.676088858085855,1,621.7264,0,0.6614754,17,1,48,0
241,-0.0008985728008337342,13.980588382315187,13.842357906555165,18.392184288608952,1,581.0553,0,0.6361637,16,2,32,1
242,-0.0008258507796737712,13.980588382315187,13.84235914397956,17.792103062018295,1,614.83594,0,0.64656544,16,2,40,1
243,-0.0008539512781411034,13.980588382315187,13.84235732496419,17.777990021970286,1,615.66766,0,0.64197034,15,1,45,0
244,-0.0008471802256539733,13.980588382315187,13.84235896845994,17.310065112637226,2,644.2887,635.5492,0.6494519,16,1,45,0
245,-0.0008370328650581692,13.980588382315187,13.842358355867024,17.409043465935383,1,638.06085,0,0.64900154,18,2,40,1
246,-0.0008603779942380586,13.980588382315187,13.842358249346672,17.98487795632298,1,603.6513,0,0.63329065,17,1,45,0
247,-0.000889765705666453,13.980588382315187,13.842358814087017,17.3162690504761,1,643.8955,0,0.65003926,17,1,54,0
248,-0.0008914547372422296,13.980588382315187,13.84235898048325,17.148539873576222,1,654.6614,0,0.68375885,18,1,54,0
249,-0.0008869431627757879,13.980588382315187,13.842358560391526,16.01985266990616,1,735.17236,0,0.70160806,16,1,45,0
250,-0.0008456027778974895,13.980588382315187,13.842358441433207,16.473022294973678,1,701.0528,0,0.70280385,19,2,45,1
251,-0.000877081111637833,13.980588382315187,13.84235770423819,16.178155571167128,2,722.95966,665.3932,0.5262595,18,2,45,1
252,-0.0008925801000655782,13.980588382315187,13.84235889909564,15.234347320818681,2,800.9146,701.11725,0.5032978,22,1,60,0
253,-0.0009154309970681109,13.980588382315187,13.842358690119312,15.927673128524708,1,742.43536,0,0.72818565,19,1,60,0
254,-0.000939687501426978,13.980588382315187,13.842358896018437,16.24339823594182,1,718.0198,0,0.7316336,21,1,54,0
255,-0.0009815851168468214,13.980588382315187,13.84235901617469,16.985524166249466,1,665.40106,0,0.7167659,22,2,60,1
256,-0.0009379875521736286,13.980588382315187,13.842359446928254,14.755906288517455,2,845.65717,761.3913,0.5313199,24,3,60,1
257,-0.000931843988428243,13.980588382315187,13.84235806283785,15.628801101003798,1,766.78467,0,0.723862,22,3,50,1
258,0.00410695804074923,13.980588382315187,13.842358610259692,14.721382049713691,1,849.0385,0,0.72643626,24,2,60,1
259,0.0077742619133816275,13.980588382315187,13.843342392841848,14.327895759380539,1,889.14374,0,0.7137941,24,3,60,1
260,0.010628708720155176,13.980588382315187,13.842142456523263,14.732697356489552,1,847.9279,0,0.7126322,25,2,60,1
261,0.01302164608133136,13.980588382315187,13.84186830600172,14.524644554115973,1,868.7234,0,0.69690686,23,3,50,1
262,0.015170240689391136,13.980588382315187,13.84188090657817,15.442108092830154,1,782.6445,0,0.6703817,30,3,84,1
263,0.017209349363929198,13.980588382315187,13.841958077400154,12.644733281848497,2,1100.094,854.17847,0.54021114,24,2,66,1
264,0.019223809629925794,13.980588382315187,13.842027418452263,13.945271970288625,1,931.1041,0,0.6999479,28,2,84,1
265,0.02126814230354912,13.980588382315187,13.842071109614215,13.648478158155397,1,965.8604,0,0.7206463,29,3,77,1
266,0.023378487325754496,13.980588382315187,13.842089456931939,7.537096255264427,2,2656.0315,963.0901,0.58639705,27,2,77,1
267,0.025579811882606794,13.980588382315187,13.842087385066838,11.270648293749547,2,1338.2642,1197.9056,0.6109371,30,2,84,1
268,0.02789025602751545,13.980588382315187,13.84206985862776,7.9745180063904595,2,2412.6533,1108.9797,0.5708036,30,3,96,1
269,0.03032374908345776,13.980588382315187,13.842040654739975,7.821059148520534,2,2493.855,1235.1476,0.5560341,34,5,84,1
270,0.03289158225199579,13.980588382315187,13.84200229089635,7.56458380901145,2,2639.6108,1395.5908,0.568763,31,3,66,1
271,0.035603351071137254,13.980588382315187,13.841956275374729,7.0755854264250875,2,2957.8916,1180.5804,0.5899086,28,1,84,0
272,0.038467517101146036,13.980588382315187,13.84190338919331,7.523685081839034,2,2664.102,1120.2141,0.5154266,34,3,91,1
273,0.041491739135217955,13.980588382315187,13.841843915882983,7.101784553720493,3,2939.3264,1174.7158,0.663445,32,2,84,1
