time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
144,0.00026244242975243675,15.133584104797395,14.961841195885619,inf,0,0,0,0,0,0,0,0
145,0.0001435799577623544,15.133584104797395,14.961839791246886,inf,0,0,0,0,0,0,0,0
146,0.0001155386681248265,15.133584104797395,14.96184023184583,inf,0,0,0,0,0,0,0,0
147,3.731805149632928e-07,15.133584104797395,14.961838963626374,inf,0,0,0,0,0,0,0,0
148,7.324114244271649e-06,15.133584104797395,14.961840867016424,inf,0,0,0,0,0,0,0,0
149,-5.088094117627531e-05,15.133584104797395,14.961839584734294,inf,0,0,0,0,0,0,0,0
150,-8.61076905339826e-05,15.133584104797395,14.961841460345346,inf,0,0,0,0,1,1,1,0
151,-0.00011911512421447517,15.133584104797395,14.96184204642896,inf,0,0,0,0,0,0,0,0
152,-0.0001635595235707578,15.133584104797395,14.961843040609232,inf,0,0,0,0,1,1,1,0
153,-0.00023059239381889802,15.133584104797395,14.961844299458209,inf,0,0,0,0,1,1,1,0
154,-0.0002701894994192098,15.133584104797395,14.961845789638161,inf,0,0,0,0,0,0,0,0
155,-0.00034486292681034405,15.133584104797395,14.961846405998884,inf,0,0,0,0,0,0,0,0
156,-0.00041075537710324116,15.133584104797395,14.961848011334375,inf,0,0,0,0,0,0,0,0
157,-0.00042841788209528164,15.133584104797395,14.961848842364981,inf,0,0,0,0,0,0,0,0
158,-0.0004906894779152178,15.133584104797395,14.961848862986557,inf,0,0,0,0,0,0,0,0
159,-0.0005603112973727412,15.133584104797395,14.961850266101633,inf,0,0,0,0,0,0,0,0
160,-0.0005509367549718913,15.133584104797395,14.961851022811471,inf,0,0,0,0,1,1,1,0
161,-0.0006048169039110443,15.133584104797395,14.961850192925432,inf,0,0,0,0,0,0,0,0
162,-0.000658122993043083,15.133584104797395,14.96185150943828,inf,0,0,0,0,0,0,0,0
163,-0.0006263417996993794,15.133584104797395,14.961851775564265,inf,0,0,0,0,1,1,1,0
164,-0.0006663971165432841,15.133584104797395,14.961850471729152,inf,0,0,0,0,0,0,0,0
165,-0.0006647385409887655,15.133584104797395,14.961851587692333,inf,0,0,0,0,1,1,1,0
166,-0.0006362430885399566,15.133584104797395,14.961850803787517,inf,0,0,0,0,1,1,1,0
167,-0.0006024747505403811,15.133584104797395,14.961850093082074,inf,0,0,0,0,0,0,0,0
168,-0.0006122250187225287,15.133584104797395,14.96184959129093,inf,0,0,0,0,0,0,0,0
169,-0.0006071794717484975,15.133584104797395,14.961849942615672,inf,0,0,0,0,1,1,1,0
170,-0.0005797707238877427,15.133584104797395,14.961849327005643,inf,0,0,0,0,0,0,0,0
171,-0.0005749828920334278,15.133584104797395,14.961848505776464,inf,0,0,0,0,0,0,0,0
172,-0.0006456255593141086,15.133584104797395,14.961848437442086,inf,0,0,0,0,0,0,0,0
173,-0.0006897669639925087,15.133584104797395,14.961849446241102,inf,0,0,0,0,1,1,1,0
174,-0.000717825381606226,15.133584104797395,14.961848827978537,inf,0,0,0,0,1,1,1,0
175,-0.0007631186503337113,15.133584104797395,14.961848391380443,inf,0,0,0,0,0,0,0,0
176,-0.0007432423905434221,15.133584104797395,14.961848526737208,inf,0,0,0,0,0,0,0,0
177,-0.0007341175541730997,15.133584104797395,14.961847263156132,inf,0,0,0,0,0,0,0,0
178,-0.0007929601392902576,15.133584104797395,14.961847176328185,20.38599507423757,1,487.607,0,0.525803,0,0,0,0
179,-0.0007827266873792106,15.133584104797395,14.961848198788065,inf,0,0,0,0,1,1,1,0
180,-0.0008020449161338815,15.133584104797395,14.961847019140393,20.467706689927084,2,484.2954,365.7553,0.5901724,1,1,1,0
181,-0.0008282093341445432,15.133584104797395,14.961847450273938,20.75278688321749,1,473.01678,0,0.55660605,0,0,0,0
182,-0.0008115746645365048,15.133584104797395,14.961847576383851,20.83144142730118,1,469.97824,0,0.6230635,1,1,1,0
183,-0.0008670846523336329,15.133584104797395,14.961846864632793,20.397418397913473,1,487.14188,0,0.627025,0,0,0,0
184,-0.0008538797623141657,15.133584104797395,14.961848118209293,20.908866553542953,2,467.01733,370.6932,0.5610228,0,0,0,0
185,-0.0008439608193285865,15.133584104797395,14.961847086330051,20.39829229236748,1,487.10632,0,0.556449,1,1,1,0
186,-0.0007902137116095657,15.133584104797395,14.961847148340667,inf,0,0,0,0,0,0,0,0
187,-0.0008423193391327605,15.133584104797395,14.961846316088497,21.393809944087653,1,449.12723,0,0.5000519,0,0,0,0
188,-0.0007897752527652995,15.133584104797395,14.961848119115743,inf,0,0,0,0,0,0,0,0
189,-0.000834345179744478,15.133584104797395,14.961846387141328,inf,0,0,0,0,1,1,1,0
190,-0.0007929338297623936,15.133584104797395,14.96184806966014,20.6944748699839,1,475.28964,0,0.54777193,0,0,0,0
191,-0.000808852702756791,15.133584104797395,14.961846648716381,20.957275220192216,1,465.1811,0,0.58128995,1,1,1,0
192,-0.000839073900179801,15.133584104797395,14.961847613786093,20.882899075507332,1,468.00708,0,0.59230053,0,0,0,0
193,-0.0008738565395363123,15.133584104797395,14.961847947030138,20.853345303761046,1,469.13757,0,0.566829,1,1,1,0
194,-0.0008833460056049084,15.133584104797395,14.9618481778756,20.903290509377996,2,467.22958,399.5843,0.5576805,0,0,0,0
195,-0.0008228698292814234,15.133584104797395,14.961847893415245,21.28869254188768,2,452.91174,405.6771,0.56460726,0,0,0,0
196,-0.0008554027739316097,15.133584104797395,14.96184667551598,20.948749383115224,2,465.50366,413.27792,0.55381745,0,0,0,0
197,-0.0008494382051471145,15.133584104797395,14.961848186704511,22.0060942782974,1,428.04785,0,0.5747134,0,0,0,0
198,-0.0008737213487750991,15.133584104797395,14.961847584721715,20.71803531651958,2,474.36923,451.4027,0.5727565,0,0,0,0
199,-0.0008896363561991776,15.133584104797395,14.961848154435575,19.61272625046224,2,520.8105,454.38318,0.5378724,0,0,0,0
200,-0.0009231568262522219,15.133584104797395,14.961848106698701,21.853533184101813,1,433.15103,0,0.5098602,1,1,1,0
201,-0.0009107023637608235,15.133584104797395,14.961848513722247,20.233985980214644,2,493.86398,449.76636,0.52582294,0,0,0,0
202,-0.0009386344640320522,15.133584104797395,14.961847831051411,17.056350934377164,2,660.7008,434.3598,0.50976974,1,1,1,0
203,-0.0008576906450666121,15.133584104797395,14.961848549460328,17.39057410546594,2,639.2157,436.3233,0.50372624,1,1,1,0
204,-0.000906248547854539,15.133584104797395,14.961846661330886,17.54169425855253,2,629.8629,461.63034,0.55277115,0,0,0,0
205,-0.0008627596232364061,15.133584104797395,14.961848766351048,17.50940216449432,1,631.84314,0,0.53427035,0,0,0,0
206,-0.0008497077459594666,15.133584104797395,14.961847217811242,17.418288753327992,2,637.484,480.90738,0.6310551,0,0,0,0
207,-0.0008199651143533968,15.133584104797395,14.961847638079652,17.88030142475724,2,609.6783,442.39792,0.6482782,1,1,1,0
208,-0.0007759763871948318,15.133584104797395,14.961847242438742,18.381648012933084,2,581.6228,434.24014,0.640409,0,0,0,0
209,-0.0008020906806481573,15.133584104797395,14.961846818630336,18.437466513321365,2,578.6263,435.5476,0.53775465,1,1,1,0
210,-0.0008709693924714181,15.133584104797395,14.961847942352444,18.053408201978584,1,599.75287,0,0.5311273,1,1,1,0
211,-0.0008804071803407132,15.133584104797395,14.96184877744638,18.748776744310458,3,562.3546,447.5017,0.6291137,0,0,0,0
212,-0.0009803984779062189,15.133584104797395,14.961847922004871,18.85089720769289,2,557.1747,453.67984,0.6802632,0,0,0,0
213,-0.000915673436084539,15.133584104797395,14.961849598253876,18.892166888883146,3,555.1028,466.41525,0.66484433,1,1,1,0
214,-0.0009070160142634514,15.133584104797395,14.961847026682879,19.15952720105846,2,541.9715,469.28473,0.56706727,0,0,0,0
215,-0.0008750999423294825,15.133584104797395,14.961847823656614,21.237143092307306,1,454.7862,0,0.6180716,1,1,1,0
216,-0.0008674010222622511,15.133584104797395,14.961847330977196,19.01961809122402,2,548.7808,480.0844,0.53905576,1,1,1,0
217,-0.0008869227583678716,15.133584104797395,14.961847661676034,18.284052542568297,2,586.9216,493.93903,0.67263746,1,1,1,0
218,-0.0008808639345409574,15.133584104797395,14.961848143568647,18.628048699885177,2,568.57764,483.73068,0.6675677,1,1,1,0
219,-0.0009028065379422649,15.133584104797395,14.96184776049336,20.582574609021435,2,479.70007,469.24933,0.54618436,0,0,0,0
220,-0.0008909966366274632,15.133584104797395,14.961848281802467,19.91631654271383,2,507.35864,503.75916,0.55885106,0,0,0,0
221,-0.0008505371151828074,15.133584104797395,14.961847755638535,17.68597984165935,2,621.13416,501.25876,0.58927184,1,1,1,0
222,-0.0007785559256288967,15.133584104797395,14.961847191139451,16.52669661066928,2,697.17847,489.24588,0.5525612,0,0,0,0
223,-0.0007927012000651993,15.133584104797395,14.961846406871253,18.37208228936091,2,582.1388,522.1124,0.5394809,0,0,0,0
224,-0.0007953633666314744,15.133584104797395,14.961847742031033,19.533589621883582,1,524.4101,0,0.66101503,1,1,1,0
225,-0.0007930857165928703,15.133584104797395,14.961847527810034,15.925507554624465,2,742.60736,563.6753,0.61246127,0,0,0,0
226,-0.0007924092814088755,15.133584104797395,14.961847432445706,15.78574355813306,2,753.8431,549.7716,0.61906475,1,1,1,0
227,-0.0008076969738104829,15.133584104797395,14.96184742771196,17.237895506860433,2,648.89075,536.5531,0.51400965,1,1,1,0
228,-0.0008495684672268633,15.133584104797395,14.961847689864454,16.176424065086035,2,723.0915,547.00916,0.5978516,1,1,1,0
229,-0.0008459022401346862,15.133584104797395,14.961848207823705,17.301323167002533,2,644.8434,569.18744,0.6013577,1,1,1,0
230,-0.0008770835648117198,15.133584104797395,14.961847508884615,16.518195953262673,2,697.7898,656.08813,0.51756287,0,0,0,0
231,-0.0009311224821712408,15.133584104797395,14.961848139070481,14.611350162620461,2,859.9596,635.7439,0.6069861,0,0,0,0
232,-0.0008844953518391359,15.133584104797395,14.961848660442667,15.649016064340849,2,765.098,657.82825,0.53271186,0,0,0,0
233,0.003573649147238298,15.133584104797395,14.96184706861752,14.459443601579489,2,875.40735,659.3283,0.5581846,0,0,0,0
234,0.006786302734115284,15.133584104797395,14.962647470543342,15.5927562946057,2,769.80676,712.2232,0.5779743,0,0,0,0
235,0.009272775999258027,15.133584104797395,14.961623633549527,15.93228896373941,2,742.069,681.5386,0.6057293,1,1,1,0
236,0.011354351452056835,15.133584104797395,14.961406875687048,16.14512630864526,2,725.4811,643.49225,0.6758689,1,1,1,0
237,0.013226263565806312,15.133584104797395,14.961431278341214,16.11593293390521,2,727.7213,658.97125,0.7256616,1,1,1,0
238,0.015007746277924103,15.133584104797395,14.96150449455055,15.781365278557397,2,754.1994,644.96576,0.7377877,2,2,1,1
239,0.01677264799820853,15.133584104797395,14.961566159614664,17.009511308390017,2,663.8033,652.9016,0.70579636,1,1,1,0
240,0.018567784165769145,15.133584104797395,14.961602889236305,13.1521520025334,2,1028.7753,765.01575,0.5268316,1,1,1,0
241,0.020423862113246115,15.133584104797395,14.96161630690895,13.17120116504509,2,1026.2418,772.9594,0.6226079,1,1,1,0
242,0.022361964944918756,15.133584104797395,14.961611466990096,12.977962845202104,2,1052.4094,759.436,0.66927767,1,1,1,0
243,0.024397392985318324,15.133584104797395,14.961593079979338,13.58824120857681,2,973.16595,811.7201,0.6679243,1,1,1,0
244,0.02654193597251389,15.133584104797395,14.961564599884156,12.830290911509419,3,1073.128,802.1891,0.6538075,0,0,0,0
245,0.028805213946887714,15.133584104797395,14.961528260583416,11.902314977070592,2,1219.5421,707.77136,0.5193706,0,0,0,0
246,0.03119546549749985,15.133584104797395,14.961485352253455,12.212833987239033,2,1167.1919,728.0715,0.6324467,1,1,1,0
247,0.03372000801405091,15.133584104797395,14.961436499717081,13.393572894431856,2,997.38513,697.96674,0.6191549,1,1,1,0
248,0.03638550318117853,15.133584104797395,14.961381880474528,13.08517013490152,2,1037.7628,954.70966,0.663269,1,1,1,0
249,0.03919810666879397,15.133584104797395,14.961321379807044,7.857795089550825,2,2474.0256,1048.323,0.63698214,1,1,1,0
250,0.04216354870708998,15.133584104797395,14.961254696352215,7.619390052200775,2,2607.3474,1107.7572,0.6815027,1,1,1,0
251,0.04528717305379763,15.133584104797395,14.96118141257145,7.719433999589236,2,2550.0442,1057.8505,0.64712787,1,1,1,0
252,0.04857395048251316,15.133584104797395,14.96110104153644,8.052560370577913,2,2372.9553,1080.9039,0.6252119,2,2,1,1
253,0.05202847621211318,15.133584104797395,14.96101305814067,7.436521780011105,2,2717.5168,1338.6193,0.6704046,1,1,1,0
254,0.055654956788853224,15.133584104797395,14.960916920224316,7.644470900273847,3,2592.791,1204.8706,0.6920995,0,0,0,0
255,0.05945718969938697,15.133584104797395,14.960812083275021,7.016500041766787,3,3000.4502,1119.0769,0.65219146,3,3,1,1
256,0.06343853775118871,15.133584104797395,14.960698011145052,6.820829739735078,3,3148.5603,1078.1152,0.7076623,1,1,1,0
257,0.06760189958975443,15.133584104797395,14.960574184439254,7.0850064230125,3,2951.1943,1411.6763,0.740767,4,3,2,1
258,0.07194967737546154,15.133584104797395,14.960440107679933,7.0792684651080355,3,2955.2705,2426.8193,0.727549,2,2,1,1
259,0.07648374246503432,15.133584104797395,14.960295315980566,7.077663702854202,3,2956.412,2351.7532,0.69792104,6,4,3,1
260,0.08120539984508325,15.133584104797395,14.960139381709938,7.056791855167931,3,2971.324,2495.0835,0.66995555,2,1,2,0
261,0.08611535200049916,15.133584104797395,14.959971921402618,7.060884457939116,2,2968.3906,2621.853,0.58902377,4,2,3,1
262,0.09121366284560994,15.133584104797395,14.959792603032376,6.717804851044673,3,3231.2634,2576.462,0.7024597,5,3,3,1
263,0.0964997222923896,15.133584104797395,14.95960115367576,6.4660653419141605,2,3448.499,2533.4126,0.65387714,7,5,2,2
264,0.10197149996216108,15.133584104797395,14.959397367475793,6.396090421838252,3,3513.0178,1452.644,0.6784842,7,5,2,2
265,0.1076267706731503,15.133584104797395,14.959224718118943,6.3303537857931715,3,3575.3918,2835.8555,0.6956782,4,3,2,1
266,0.11346392486512183,15.133584104797395,14.959040959318985,4.515081983100101,3,6358.3535,3121.0798,0.577022,8,5,2,2
267,0.11948141170186058,15.133584104797395,14.958821535685335,6.586137178862487,3,3342.084,2957.1616,0.6111053,8,4,3,2
