time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
79,0.006646734381754303,15.784994458504867,15.590301539538125,inf,0,0,0,0,2,2,1,1
80,0.008214357883364491,15.784994458504867,15.590768204671361,inf,0,0,0,0,3,2,2,1
81,0.009684681178504718,15.784994458504867,15.5912562720637,inf,0,0,0,0,4,2,3,1
82,0.011042910743102326,15.784994458504867,15.591662727247664,inf,0,0,0,0,3,2,2,1
83,0.012212858824085258,15.784994458504867,15.592031097337976,inf,0,0,0,0,3,2,2,1
84,0.013188821270946796,15.784994458504867,15.592343124422959,inf,0,0,0,0,3,2,2,1
85,0.01398826704227402,15.784994458504867,15.592622488773623,inf,0,0,0,0,2,1,2,0
86,0.014639416818844052,15.784994458504867,15.592847790735865,inf,0,0,0,0,2,2,1,1
87,0.015100547520455558,15.784994458504867,15.59300759986603,inf,0,0,0,0,2,1,2,0
88,0.01534851111890094,15.784994458504867,15.593115605056138,inf,0,0,0,0,3,1,3,0
89,0.015501779222584977,15.784994458504867,15.593175800380024,inf,0,0,0,0,2,2,1,1
90,0.015426255446744442,15.784994458504867,15.593182988587973,inf,0,0,0,0,1,1,1,0
91,0.015220333716525952,15.784994458504867,15.593162986300527,inf,0,0,0,0,4,2,3,1
92,0.014880006600662403,15.784994458504867,15.593104868850482,inf,0,0,0,0,2,2,1,1
93,0.014482043794921549,15.784994458504867,15.593022775278577,inf,0,0,0,0,3,2,2,1
94,0.013962301439963418,15.784994458504867,15.592918695435618,inf,0,0,0,0,3,2,2,1
95,0.013302923833764125,15.784994458504867,15.59280610878504,inf,0,0,0,0,2,2,1,1
96,0.012730052313149436,15.784994458504867,15.592687051174869,inf,0,0,0,0,1,1,1,0
97,0.012036331725718214,15.784994458504867,15.592557887000204,inf,0,0,0,0,2,2,1,1
98,0.011361925847503972,15.784994458504867,15.592439280738333,inf,0,0,0,0,1,1,1,0
99,0.010681246373405725,15.784994458504867,15.592321870158079,inf,0,0,0,0,4,2,3,1
100,0.010083520958819,15.784994458504867,15.592214339359508,inf,0,0,0,0,2,2,1,1
101,0.009506583244430034,15.784994458504867,15.592115732309447,inf,0,0,0,0,2,2,1,1
102,0.008833496447543087,15.784994458504867,15.592031006251181,inf,0,0,0,0,3,3,1,1
103,0.008202740882771859,15.784994458504867,15.591961286625985,inf,0,0,0,0,1,1,1,0
104,0.0076069313591611756,15.784994458504867,15.591901707682098,inf,0,0,0,0,2,1,2,0
105,0.007133443417353289,15.784994458504867,15.59185568293709,inf,0,0,0,0,4,2,3,1
106,0.006750203736216346,15.784994458504867,15.59182084206777,inf,0,0,0,0,1,1,1,0
107,0.006311592818342014,15.784994458504867,15.591798211257736,inf,0,0,0,0,3,2,2,1
108,0.006059531208583706,15.784994458504867,15.591788472395587,inf,0,0,0,0,4,2,3,1
109,0.005686140697937145,15.784994458504867,15.591783226459489,inf,0,0,0,0,2,1,2,0
110,0.005414387036837112,15.784994458504867,15.591791736223454,inf,0,0,0,0,3,2,2,1
111,0.0051980285541623535,15.784994458504867,15.591802101416967,inf,0,0,0,0,3,2,2,1
112,0.00501676063113388,15.784994458504867,15.591818451852108,inf,0,0,0,0,3,2,2,1
113,0.00480199918976262,15.784994458504867,15.591838755913777,inf,0,0,0,0,4,3,2,1
114,0.004581734068381179,15.784994458504867,15.59186294708423,inf,0,0,0,0,3,2,2,1
115,0.004393766255599361,15.784994458504867,15.591887836018113,inf,0,0,0,0,2,2,1,1
116,0.004222441185454791,15.784994458504867,15.591912205224538,inf,0,0,0,0,3,2,2,1
117,0.004125013397455354,15.784994458504867,15.59193635043873,inf,0,0,0,0,3,3,1,1
118,0.003910070245274469,15.784994458504867,15.5919577720373,inf,0,0,0,0,2,2,1,1
119,0.0038209309088153677,15.784994458504867,15.591981750483205,inf,0,0,0,0,3,2,2,1
120,0.0036003280859517868,15.784994458504867,15.59199776989454,inf,0,0,0,0,3,2,2,1
121,0.0034386604223216543,15.784994458504867,15.592017185958907,inf,0,0,0,0,4,2,3,1
122,0.0031803387765282744,15.784994458504867,15.592029524660743,inf,0,0,0,0,2,1,2,0
123,0.002995741612209158,15.784994458504867,15.592042615230303,inf,0,0,0,0,5,3,3,1
124,0.0028251725397810627,15.784994458504867,15.592049360508161,inf,0,0,0,0,4,2,3,1
125,0.002681986932648536,15.784994458504867,15.592054808451808,inf,0,0,0,0,3,2,2,1
126,0.002541029319083996,15.784994458504867,15.592057510379455,inf,0,0,0,0,4,3,2,1
127,0.0023455889318998845,15.784994458504867,15.592058489507505,inf,0,0,0,0,3,3,1,1
128,0.0021510739724058597,15.784994458504867,15.592058687859508,inf,0,0,0,0,3,2,2,1
129,0.0019566022355690512,15.784994458504867,15.592056260054003,inf,0,0,0,0,5,1,8,0
130,0.001806316429294028,15.784994458504867,15.59205261709803,inf,0,0,0,0,4,2,3,1
131,0.0016254521300069263,15.784994458504867,15.592047191987222,inf,0,0,0,0,3,2,2,1
132,0.0014467899516748337,15.784994458504867,15.592042364893636,inf,0,0,0,0,4,3,2,1
133,0.0013198704557357077,15.784994458504867,15.592036537627555,inf,0,0,0,0,4,3,2,1
134,0.0012200651749418358,15.784994458504867,15.592029677787748,inf,0,0,0,0,3,2,2,1
135,0.001096740980654183,15.784994458504867,15.592023152428634,inf,0,0,0,0,3,2,2,1
136,0.000978447709991441,15.784994458504867,15.592017615265647,inf,0,0,0,0,4,2,3,1
137,0.0008934159819918595,15.784994458504867,15.59201195042052,inf,0,0,0,0,3,2,2,1
138,0.0007388448319470299,15.784994458504867,15.592006244005924,inf,0,0,0,0,3,1,3,0
139,0.0006074647858909429,15.784994458504867,15.592002829356641,inf,0,0,0,0,5,3,3,1
140,0.00045737589587184767,15.784994458504867,15.59199854269669,inf,0,0,0,0,3,2,2,1
141,0.0003301444328249261,15.784994458504867,15.591995625988243,inf,0,0,0,0,3,2,2,1
142,0.00021341596317317257,15.784994458504867,15.591992710104625,inf,0,0,0,0,3,1,4,0
143,0.00016289279577229318,15.784994458504867,15.59199061331904,inf,0,0,0,0,4,3,2,1
144,0.0001186562000452275,15.784994458504867,15.591988152956846,inf,0,0,0,0,5,2,4,1
145,0.00013542140578208186,15.784994458504867,15.591987039812572,inf,0,0,0,0,5,3,3,1
146,3.513011854914047e-05,15.784994458504867,15.591985366944815,inf,0,0,0,0,5,3,3,1
147,1.89993956663724e-05,15.784994458504867,15.591987140023955,inf,0,0,0,0,3,2,2,1
148,1.546268669575581e-05,15.784994458504867,15.591985989924828,inf,0,0,0,0,5,3,2,2
149,-6.102174589416141e-05,15.784994458504867,15.591986203033994,inf,0,0,0,0,5,2,6,1
150,-0.00012593526366187167,15.784994458504867,15.591988153945962,inf,0,0,0,0,5,4,2,1
151,-0.00023808664119684961,15.784994458504867,15.59198893631277,inf,0,0,0,0,5,2,4,1
152,-0.0003160027010956051,15.784994458504867,15.591990911293177,inf,0,0,0,0,5,3,3,1
153,-0.00036689650574512115,15.784994458504867,15.591991651345516,inf,0,0,0,0,4,3,2,1
154,-0.0003479643927677573,15.784994458504867,15.591992483669577,inf,0,0,0,0,4,2,2,2
155,-0.00041357094704967245,15.784994458504867,15.59199242052142,inf,0,0,0,0,7,2,12,1
156,-0.0004438865627153203,15.784994458504867,15.591994807457336,inf,0,0,0,0,5,4,2,1
157,-0.0005143917268461234,15.784994458504867,15.591995235393641,inf,0,0,0,0,6,2,8,1
158,-0.0005764892810846915,15.784994458504867,15.591996850196026,inf,0,0,0,0,6,2,4,3
159,-0.0005740845488257258,15.784994458504867,15.591997618067564,inf,0,0,0,0,4,3,2,1
160,-0.0005757473800288693,15.784994458504867,15.591997281621353,inf,0,0,0,0,5,3,2,2
161,-0.000574562069514841,15.784994458504867,15.591997786368326,inf,0,0,0,0,7,2,12,1
162,-0.0005527217863532045,15.784994458504867,15.591998024442665,inf,0,0,0,0,5,4,2,1
163,-0.0005346721298359955,15.784994458504867,15.591997802945261,inf,0,0,0,0,6,2,8,1
164,-0.0005962898507060082,15.784994458504867,15.591997835113297,inf,0,0,0,0,6,2,4,3
165,-0.0006088719821022014,15.784994458504867,15.591999194016703,inf,0,0,0,0,5,3,3,1
166,-0.0005741595645732604,15.784994458504867,15.591998364035595,inf,0,0,0,0,5,3,2,2
167,-0.0005742166418209822,15.784994458504867,15.591997345797486,inf,0,0,0,0,8,2,15,1
168,-0.0006133562530869429,15.784994458504867,15.591997581546211,inf,0,0,0,0,7,3,8,1
169,-0.0006273512600433141,15.784994458504867,15.591997959984763,inf,0,0,0,0,5,2,3,2
170,-0.000673487673313853,15.784994458504867,15.591997275517768,inf,0,0,0,0,6,2,4,3
171,-0.0006696938182266881,15.784994458504867,15.59199756708876,inf,0,0,0,0,5,3,2,2
172,-0.000718423661576882,15.784994458504867,15.591996457298228,inf,0,0,0,0,10,1,24,0
173,-0.0007211482835073757,15.784994458504867,15.591997060683749,inf,0,0,0,0,6,5,2,1
174,-0.0007478455795820853,15.784994458504867,15.591996062856301,inf,0,0,0,0,6,1,10,0
175,-0.0007910962059825497,15.784994458504867,15.591996220087442,inf,0,0,0,0,7,3,4,3
176,-0.0008060367296247496,15.784994458504867,15.59199634153281,inf,0,0,0,0,5,3,2,2
177,-0.0007794734998311193,15.784994458504867,15.591995775443706,inf,0,0,0,0,10,1,24,0
178,-0.0008485184477614442,15.784994458504867,15.591994907607429,inf,0,0,0,0,6,3,4,1
179,-0.0008257234786321521,15.784994458504867,15.591996376968945,inf,0,0,0,0,6,3,3,2
180,-0.000821678307391415,15.784994458504867,15.591994857300836,inf,0,0,0,0,7,3,4,3
181,-0.0007766652622526575,15.784994458504867,15.591995054974204,inf,0,0,0,0,8,2,10,1
182,-0.0008304438371679354,15.784994458504867,15.591994207042735,inf,0,0,0,0,8,1,18,0
183,-0.0007886119240647284,15.784994458504867,15.591995812871511,inf,0,0,0,0,6,3,4,1
184,-0.0007644597905286802,15.784994458504867,15.591994219697,inf,0,0,0,0,7,3,3,2
185,-0.0008117498656052539,15.784994458504867,15.591994399418818,inf,0,0,0,0,8,3,6,4
186,-0.0008345892976544318,15.784994458504867,15.591995619234565,inf,0,0,0,0,9,2,18,1
187,-0.0008630357757893105,15.784994458504867,15.591995347209187,inf,0,0,0,0,7,2,4,4
188,-0.0008895299056762528,15.784994458504867,15.591995592458735,inf,0,0,0,0,6,3,3,2
189,-0.0008425569550308428,15.784994458504867,15.591995721148827,20.641911236153593,1,477.35333,0,0.50818515,8,3,12,1
190,-0.0008251875359533052,15.784994458504867,15.591994558390502,19.52882290988579,1,524.6282,0,0.5392444,10,2,18,2
191,-0.0008601259525431661,15.784994458504867,15.59199497510905,18.531823849452774,1,573.6163,0,0.54952234,8,3,4,4
192,-0.0008374943054279336,15.784994458504867,15.591995904506303,17.371007918903768,2,640.44275,581.50336,0.5419439,6,3,3,2
193,-0.000865835112707076,15.784994458504867,15.591995033711955,17.45003045885254,2,635.5098,570.08734,0.54139024,10,2,20,2
194,-0.0008891190017683193,15.784994458504867,15.591995960923207,19.260350112498006,1,537.1472,0,0.51762414,9,2,18,1
195,-0.0008607706049285598,15.784994458504867,15.591996019651077,inf,0,0,0,0,9,2,18,1
196,-0.0009138271875726749,15.784994458504867,15.591995235543719,inf,0,0,0,0,7,2,8,1
197,-0.0008861535057211583,15.784994458504867,15.59199666770105,inf,0,0,0,0,10,1,28,0
198,-0.0008824738199972994,15.784994458504867,15.59199544201057,18.243811490991543,1,589.1287,0,0.5442923,10,2,18,2
199,-0.0008246065708708653,15.784994458504867,15.59199583982672,inf,0,0,0,0,8,2,15,1
200,-0.0008502730524993184,15.784994458504867,15.591994837403494,15.384519892442944,2,787.6419,634.6342,0.5029539,11,2,24,1
201,-0.0008146817926012128,15.784994458504867,15.591996186675724,inf,0,0,0,0,8,2,15,1
202,-0.0007889405981960803,15.784994458504867,15.591995129399757,inf,0,0,0,0,9,1,24,0
203,-0.0008030927418493574,15.784994458504867,15.591995185057899,16.7487359682725,2,681.5066,525.1274,0.52121407,10,2,18,1
204,-0.0008142753931738451,15.784994458504867,15.591995807063002,inf,0,0,0,0,9,3,8,4
205,-0.0007913878315522249,15.784994458504867,15.591995769208278,19.059206960693192,1,546.84033,0,0.54079425,9,3,9,3
206,-0.0008462013288746729,15.784994458504867,15.59199515487272,20.00663622325414,1,503.46286,0,0.5542112,11,2,18,1
207,-0.0008330873086326023,15.784994458504867,15.591996482867605,18.26058895725576,1,588.2069,0,0.58952373,11,2,24,1
208,-0.0008044976449981794,15.784994458504867,15.591995397545226,18.829345684881183,1,558.26154,0,0.5600547,11,2,24,1
209,-0.00084707955526937,15.784994458504867,15.591995055102604,18.770678724439165,1,561.23724,0,0.5729396,12,1,28,0
210,-0.0008404105203815423,15.784994458504867,15.591996226757406,19.835227735769323,1,510.8972,0,0.5227337,12,1,35,0
211,-0.0008963162603976538,15.784994458504867,15.591995447544335,20.282448340401572,1,491.8554,0,0.5736164,13,2,18,2
212,-0.00089234411953405,15.784994458504867,15.591996572861698,19.89136273752725,1,508.44342,0,0.568017,13,1,28,0
213,-0.0008946491366667298,15.784994458504867,15.591995702374383,17.91766040050885,1,607.5143,0,0.6089278,11,1,35,0
214,-0.0009557988274245179,15.784994458504867,15.591995837475691,19.87076839710974,1,509.34146,0,0.61365765,14,1,40,0
215,-0.0008755267935748796,15.784994458504867,15.591996917177905,19.222155680244285,1,538.96674,0,0.640108,12,2,28,1
216,-0.0008952378787072145,15.784994458504867,15.591994638694377,18.70116724236673,1,564.7957,0,0.60745007,12,1,35,0
217,-0.0008390242409598219,15.784994458504867,15.591996202872524,17.72992693102201,1,618.5136,0,0.64462954,14,1,40,0
218,-0.0008285976371274643,15.784994458504867,15.59199486489205,15.827562855997938,1,750.45306,0,0.63684005,14,2,35,1
219,-0.0008012038438690694,15.784994458504867,15.59199552636955,16.33682406683084,1,711.0387,0,0.64886254,14,2,21,1
220,-0.0007638571188242048,15.784994458504867,15.591995153174024,18.36515797826626,1,582.51276,0,0.63073176,12,2,28,1
221,-0.0007684989191596775,15.784994458504867,15.59199484809254,18.21535658843505,1,590.6974,0,0.6168163,15,2,32,1
222,-0.0008012260453179119,15.784994458504867,15.591995476375521,17.113261000123323,1,656.96216,0,0.6040033,16,2,40,1
223,-0.0007680557346000788,15.784994458504867,15.591995980493481,15.529263764940001,1,775.17633,0,0.598428,18,1,48,0
224,-0.0008176313741531261,15.784994458504867,15.591994842754596,16.623734324124076,1,690.25977,0,0.60283357,17,1,54,0
225,-0.0007958761446983188,15.784994458504867,15.591996246568346,17.74109081179002,1,617.8507,0,0.6360473,17,2,28,2
226,-0.0008049493112585732,15.784994458504867,15.591995061009472,16.69790088621556,1,685.0449,0,0.65975875,17,2,32,2
227,-0.0008179637399764364,15.784994458504867,15.591995544119754,16.030392197885522,1,734.3491,0,0.69284606,18,2,40,1
228,-0.0008728293947166004,15.784994458504867,15.591995615770804,15.548893772693695,1,773.5099,0,0.66905326,17,1,45,0
229,-0.0009159862641499384,15.784994458504867,15.591996415603504,15.275519862226972,1,797.24054,0,0.67674065,16,2,40,1
230,-0.0009114306282050012,15.784994458504867,15.591996412477869,15.774157798781873,2,754.78656,542.04004,0.69453377,18,2,45,1
231,-0.0009035799947988111,15.784994458504867,15.591995773902863,15.718625941296029,1,759.3349,0,0.69971675,20,1,54,0
232,-0.0009473945023232445,15.784994458504867,15.591995743807368,16.081158634501843,1,730.4042,0,0.6974298,17,2,45,1
233,-0.0008566642844441941,15.784994458504867,15.591996672848557,14.896753842459173,1,832.08136,0,0.7262169,20,1,60,0
234,-0.0008773835513346511,15.784994458504867,15.591994445125595,15.343725560045756,1,791.2127,0,0.7170738,19,2,45,1
235,0.0033004802688251234,15.784994458504867,15.591996192912346,14.254101598546793,1,896.9998,0,0.70594025,20,1,60,0
236,0.006293308211308539,15.784994458504867,15.592706614212581,16.092337097475315,1,729.54004,0,0.69048625,23,1,70,0
237,0.008601704913436977,15.784994458504867,15.59176746873801,14.18840919032418,1,904.0865,0,0.7080517,19,1,60,0
238,0.010532472813765289,15.784994458504867,15.591578515722176,14.796471735230433,1,841.71136,0,0.6705429,24,1,77,0
239,0.0122702042560986,15.784994458504867,15.591608682235217,15.140434145091998,1,809.3963,0,0.6598192,23,1,60,0
240,0.013926539149153112,15.784994458504867,15.591679983306092,13.008671459703255,2,1048.1807,693.4415,0.6823637,23,1,70,0
241,0.015569993198209101,15.784994458504867,15.591737901969442,12.664629756783185,2,1097.1514,728.67194,0.728038,26,2,77,1
242,0.01724365613006116,15.784994458504867,15.591771227774352,12.835718692549369,1,1072.3551,0,0.73809487,26,1,77,0
243,0.018975620350069757,15.784994458504867,15.59178223736334,12.73531749385059,2,1086.7972,838.0087,0.721418,27,2,88,1
244,0.020785107972545833,15.784994458504867,15.591776054107825,12.032129274354713,1,1197.2123,0,0.7272639,28,2,77,1
245,0.022686063966513625,15.784994458504867,15.59175726651344,11.342977461576519,1,1323.7593,0,0.7466142,28,1,77,0
246,0.02468925927274939,15.784994458504867,15.591729170634078,12.359495318355561,1,1143.6956,0,0.7419327,27,2,66,1
247,0.02680351831345738,15.784994458504867,15.591693860403543,12.52873235547066,1,1117.5023,0,0.72704494,30,2,96,1
248,0.02903643217643414,15.784994458504867,15.591652517406613,10.953118821146894,1,1405.0284,0,0.65807563,30,1,84,0
249,0.03139476986395928,15.784994458504867,15.591605687944929,8.353190048304036,2,2229.3147,895.62964,0.674855,33,2,84,1
250,0.033884712411228216,15.784994458504867,15.591553495719223,7.856652834646583,2,2474.6384,1013.6435,0.7254987,33,2,96,1
251,0.036511983084926015,15.784994458504867,15.591495791417682,7.942933660650951,1,2429.0198,0,0.6770184,33,2,96,1
252,0.03928191643522183,15.784994458504867,15.591432253688476,7.943889348128461,2,2428.522,1087.4004,0.6801582,33,1,104,0
253,0.04219949102135831,15.784994458504867,15.591362455983225,8.10821297498729,2,2345.2756,1010.87103,0.6938678,37,2,104,1
254,0.04526934008387943,15.784994458504867,15.591285910473749,7.921133181752679,2,2440.4194,907.3386,0.6829976,37,1,104,0
255,0.0484957483039689,15.784994458504867,15.591202096900295,7.422647322744119,2,2726.176,1190.4266,0.65276253,38,2,104,1
256,0.05188263929274526,15.784994458504867,15.591110481684398,7.341743107471423,2,2777.5527,1331.591,0.7011265,39,2,112,1
257,0.0554335565186745,15.784994458504867,15.59101053088377,7.064937391822844,2,2965.4902,1443.1825,0.7032466,43,3,126,1
258,0.05915163935689667,15.784994458504867,15.59090171940864,4.410221056843566,3,6618.052,2662.9968,0.56729937,43,1,135,0
259,0.06303959543127852,15.784994458504867,15.590783538140332,7.136823564788932,3,2914.7847,2826.449,0.7282429,44,3,126,1
260,0.06709967017675192,15.784994458504867,15.590655500071312,7.513155929716764,3,2670.4656,2555.6743,0.6562852,47,4,126,2
261,0.07133361443409421,15.784994458504867,15.59051714617768,7.063725629005017,3,2966.357,1427.7522,0.59936595,52,5,135,2
262,0.07574265082323664,15.784994458504867,15.590368051482095,7.1199069125498715,3,2926.5925,1213.0343,0.61003083,51,5,135,1
263,0.08032743958600098,15.784994458504867,15.59020783151731,6.69865354804568,4,3247.017,2815.747,0.6626782,51,3,144,1
264,0.08508804453019658,15.784994458504867,15.590036149275212,6.748348643509048,3,3206.3882,3043.466,0.6571653,57,4,160,1
265,0.09002365452165667,15.784994458504867,15.589852722585187,6.926197309117623,3,3067.3984,2675.179,0.63353616,62,6,144,2
266,0.09513216618174235,15.784994458504867,15.589672407358972,7.317929098286901,2,2792.9685,861.576,0.6965407,62,6,170,1
267,0.10041210918671548,15.784994458504867,15.589530472164215,4.20580333095415,5,7175.353,2941.8135,0.5008512,65,7,153,2
268,0.1058611130802718,15.784994458504867,15.589336449621614,7.441176474345801,3,2714.6216,2710.3967,0.63453484,73,9,180,2
269,0.11147702775388997,15.784994458504867,15.589106267590967,6.816230459087759,2,3152.1804,2590.5134,0.6540564,76,9,180,3
270,0.11725767793643832,15.784994458504867,15.588861169819046,6.681905457599863,2,3260.894,1283.9142,0.6801208,78,8,190,3
271,0.12319797577876071,15.784994458504867,15.588611667561466,6.923635711960231,2,3069.332,1151.625,0.71765196,80,8,198,2
