time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.08363396841452563,14.863780492026846,14.69860503329611,7.33201015270666,2,2783.837,2337.5723,0.6003366,11,6,8,2
274,0.08868853339839615,14.863780492026846,14.69843438902966,6.7522395506345525,4,3203.2412,1385.536,0.6504383,14,7,12,2
275,0.0939370338029828,14.863780492026846,14.698251712174418,6.653207264377643,2,3284.8923,2942.7002,0.658778,11,4,8,6
276,0.09937884144567821,14.863780492026846,14.69805673294542,6.572756646666516,2,3353.6829,2790.5105,0.6977644,13,5,12,3
277,0.10501218102723842,14.863780492026846,14.69784925069149,6.887453716958383,3,3096.8516,2839.4158,0.6317222,13,5,8,6
278,0.11083439065627385,14.863780492026846,14.697654838308418,6.743361524072279,3,3210.429,2642.6948,0.64068717,14,5,10,6
279,0.11684456500457195,14.863780492026846,14.697476057004014,6.778025829349107,4,3182.5085,2757.971,0.5668512,12,3,10,6
280,0.12304068168719651,14.863780492026846,14.697266251443061,6.920182261051741,4,3071.942,2637.715,0.5561899,15,4,10,6
281,0.1294181301970554,14.863780492026846,14.697032502550206,7.08974792278298,3,2947.8328,2847.2573,0.6427846,13,4,10,8
282,0.13597125171311228,14.863780492026846,14.696767651197721,7.271745694323346,2,2823.2546,2629.4072,0.6743492,8,3,6,1
283,0.14269348987228914,14.863780492026846,14.696482198974332,7.386998477849362,2,2748.6267,1308.7231,0.59212756,8,3,8,1
284,0.14957726983449277,14.863780492026846,14.69618276422046,7.0085950055901405,2,3006.2178,1116.2413,0.6656265,2,2,1,1
285,0.15661440900514997,14.863780492026846,14.695873738266288,7.088754421405063,2,2948.5366,1023.5791,0.6593717,3,3,1,1
286,0.1637965047770744,14.863780492026846,14.695540020003149,6.983475948528513,3,3024.662,837.77924,0.6893399,5,5,1,1
287,0.17111366538941425,14.863780492026846,14.69513171754798,7.154664195590526,2,2902.4136,1048.5162,0.5686525,4,4,1,1
288,0.17855510604511432,14.863780492026846,14.694717307846304,7.245013165291105,3,2841.0242,1006.8967,0.5815727,4,4,1,1
289,0.18610905582678988,14.863780492026846,14.694298920493157,6.904091799216281,2,3084.1484,660.06586,0.581212,3,3,1,1
290,0.19376273445755593,14.863780492026846,14.693878987559916,7.274420924555546,2,2821.486,622.53357,0.56436014,3,3,1,1
291,0.20150260999433245,14.863780492026846,14.693460953986285,7.661983943514526,1,2582.7031,0,0.67840225,3,3,1,1
292,0.209314344487356,14.863780492026846,14.693046132320436,11.649047313996016,1,1265.0566,0,0.6234595,6,6,1,1
293,0.21718279875216806,14.863780492026846,14.692635955897003,12.926975632085494,2,1059.4907,1007.6627,0.6158191,3,3,1,1
294,0.22508817362527161,14.863780492026846,14.692232075268718,13.456582556154178,2,989.4422,920.5437,0.66294044,7,7,1,1
295,0.23301372475509963,14.863780492026846,14.692128927075455,14.17457770097034,1,905.5899,0,0.6736199,7,6,2,1
296,0.2409422778224219,14.863780492026846,14.691982810392936,12.666337265566131,1,1096.8994,0,0.60946894,5,5,1,1
297,0.24885587714400664,14.863780492026846,14.691780781155426,13.935642640626442,1,932.20044,0,0.64340854,7,7,1,1
298,0.2567359716749731,14.863780492026846,14.69155085133145,14.94304528712349,1,827.6949,0,0.6379839,6,6,1,1
299,0.26456358180496015,14.863780492026846,14.691310653166514,17.254637158090226,1,647.81854,0,0.5698166,7,6,2,1
300,0.2723185901698202,14.863780492026846,14.69107374276679,inf,0,0,0,0,9,9,1,1
301,0.2799805848018026,14.863780492026846,14.690846421138309,inf,0,0,0,0,8,7,2,1
302,0.28752899928957887,14.863780492026846,14.690634340525001,inf,0,0,0,0,9,8,2,1
303,0.29494328300591893,14.863780492026846,14.690441903983794,inf,0,0,0,0,11,7,2,2
304,0.3022030981854238,14.863780492026846,14.690272841487245,inf,0,0,0,0,13,9,2,2
305,0.3092871963559809,14.863780492026846,14.690130933835752,inf,0,0,0,0,1,1,1,0
306,0.31617448810512583,14.863780492026846,14.690015464596533,inf,0,0,0,0,0,0,0,0
307,0.3228442444682551,14.863780492026846,14.689926739945259,inf,0,0,0,0,0,0,0,0
308,0.32927615221304724,14.863780492026846,14.68986522203237,inf,0,0,0,0,0,0,0,0
309,0.3354503652709995,14.863780492026846,14.689831094724767,inf,0,0,0,0,0,0,0,0
310,0.341347572912936,14.863780492026846,14.689824176354403,inf,0,0,0,0,0,0,0,0
311,0.34694908189035734,14.863780492026846,14.689843934799955,inf,0,0,0,0,0,0,0,0
312,0.3522369069837202,14.863780492026846,14.689889527759538,inf,0,0,0,0,0,0,0,0
313,0.3571938653503777,14.863780492026846,14.689959845396285,inf,0,0,0,0,0,0,0,0
314,0.36180367128951796,14.863780492026846,14.690053549404148,inf,0,0,0,0,0,0,0,0
315,0.36605102897731945,14.863780492026846,14.69016910783266,inf,0,0,0,0,0,0,0,0
316,0.3699217213804351,14.863780492026846,14.690304826518185,inf,0,0,0,0,0,0,0,0
317,0.3734026940107585,14.863780492026846,14.69045887824725,inf,0,0,0,0,0,0,0,0
318,0.3764821325046157,14.863780492026846,14.690629330623583,inf,0,0,0,0,0,0,0,0
319,0.37914953323832834,14.863780492026846,14.690814173346187,inf,0,0,0,0,0,0,0,0
320,0.3813957663581061,14.863780492026846,14.691011345304185,inf,0,0,0,0,0,0,0,0
321,0.3832131307251302,14.863780492026846,14.69121876161482,inf,0,0,0,0,0,0,0,0
322,0.13346082706713822,14.863780492026846,14.691434340538615,inf,0,0,0,0,0,0,0,0
323,-0.025726123741908375,14.863780492026846,14.667497858554661,inf,0,0,0,0,0,0,0,0
324,-0.1288987122464427,14.863780492026846,14.458694850046225,inf,0,0,0,0,0,0,0,0
325,-0.1970061949374653,14.863780492026846,14.484274878748314,inf,0,0,0,0,0,0,0,0
326,-0.24285206000052698,14.863780492026846,14.549808678267599,inf,0,0,0,0,0,0,0,0
327,-0.27432915811729897,14.863780492026846,14.599699001250622,inf,0,0,0,0,0,0,0,0
328,-0.29629870408975567,14.863780492026846,14.631865754493763,inf,0,0,0,0,0,0,0,0
329,-0.3118205948121628,14.863780492026846,14.654362279275889,inf,0,0,0,0,0,0,0,0
330,-0.32280542856515815,14.863780492026846,14.667459366188659,inf,0,0,0,0,0,0,0,0
331,-0.33043656165822005,14.863780492026846,14.676219263170701,inf,0,0,0,0,0,0,0,0
332,-0.3355163810166697,14.863780492026846,14.682652684478429,inf,0,0,0,0,0,0,0,0
333,-0.3386227092404964,14.863780492026846,14.686405627808142,inf,0,0,0,0,0,0,0,0
334,-0.340160896277206,14.863780492026846,14.688610292038902,inf,0,0,0,0,0,0,0,0
335,-0.34040994095404964,14.863780492026846,14.690311335829378,inf,0,0,0,0,0,0,0,0
336,-0.3395719088659038,14.863780492026846,14.691532528772466,inf,0,0,0,0,0,0,0,0
337,-0.33780020126715526,14.863780492026846,14.692359273722019,inf,0,0,0,0,0,0,0,0
338,-0.3352144202555045,14.863780492026846,14.692885556953973,inf,0,0,0,0,0,0,0,0
339,-0.3319120941090449,14.863780492026846,14.693200356948429,inf,0,0,0,0,0,0,0,0
340,-0.3279752681968215,14.863780492026846,14.693355227639206,inf,0,0,0,0,0,0,0,0
341,-0.3234746455687256,14.863780492026846,14.69339326701583,inf,0,0,0,0,0,0,0,0
342,-0.3184723000771606,14.863780492026846,14.693348835528141,inf,0,0,0,0,0,0,0,0
343,-0.31302277220245467,14.863780492026846,14.693249139904356,inf,0,0,0,0,0,0,0,0
344,-0.30717257758270977,14.863780492026846,14.69312619864408,inf,0,0,0,0,0,0,0,0
345,-0.3009581804367169,14.863780492026846,14.69302511661563,inf,0,0,0,0,0,0,0,0
346,-0.2944342781480348,14.863780492026846,14.694103336979957,inf,0,0,0,0,0,0,0,0
347,-0.287646159904023,14.863780492026846,14.694905865853825,inf,0,0,0,0,0,0,0,0
348,-0.2806269948692559,14.863780492026846,14.695299211590642,inf,0,0,0,0,0,0,0,0
349,-0.27342676534139876,14.863780492026846,14.695470001861201,inf,0,0,0,0,0,0,0,0
350,-0.26608509259787666,14.863780492026846,14.695591322904615,inf,0,0,0,0,0,0,0,0
351,-0.258624206544133,14.863780492026846,14.695722040657246,inf,0,0,0,0,0,0,0,0
352,-0.25106427473970894,14.863780492026846,14.695847024094615,inf,0,0,0,0,0,0,0,0
353,-0.24342070089239365,14.863780492026846,14.695980973311256,inf,0,0,0,0,0,0,0,0
354,-0.23571975523787603,14.863780492026846,14.696188993122812,inf,0,0,0,0,0,0,0,0
355,-0.2279837027911867,14.863780492026846,14.696385056842184,inf,0,0,0,0,0,0,0,0
356,-0.22023375560699388,14.863780492026846,14.69659913997124,inf,0,0,0,0,0,0,0,0
357,-0.21249604686407988,14.863780492026846,14.696832359143427,inf,0,0,0,0,0,0,0,0
358,-0.20478850555810232,14.863780492026846,14.697158001280394,inf,0,0,0,0,0,0,0,0
359,-0.19712898860894754,14.863780492026846,14.697423162889672,inf,0,0,0,0,0,0,0,0
360,-0.18953478544171953,14.863780492026846,14.697647684399652,inf,0,0,0,0,0,0,0,0
361,-0.18202231815113978,14.863780492026846,14.697840618960916,inf,0,0,0,0,0,0,0,0
362,-0.17460696895168443,14.863780492026846,14.698006898053865,inf,0,0,0,0,0,0,0,0
363,-0.16730298360639279,14.863780492026846,14.698149604190043,inf,0,0,0,0,0,0,0,0
364,-0.16012342085889159,14.863780492026846,14.698271071615752,inf,0,0,0,0,0,0,0,0
365,-0.15308013112430213,14.863780492026846,14.6983734179664,inf,0,0,0,0,0,0,0,0
366,-0.1461837551350869,14.863780492026846,14.69845877092219,inf,0,0,0,0,0,0,0,0
367,-0.1394437372516432,14.863780492026846,14.698529330915738,inf,0,0,0,0,0,0,0,0
368,-0.13286835024114063,14.863780492026846,14.698587350598563,inf,0,0,0,0,0,0,0,0
369,-0.12646469177415318,14.863780492026846,14.698635077828037,inf,0,0,0,0,0,0,0,0
370,-0.12023869230698382,14.863780492026846,14.698675200841349,inf,0,0,0,0,0,0,0,0
371,-0.11419549136729842,14.863780492026846,14.698711419379544,inf,0,0,0,0,0,0,0,0
372,-0.10833929005382834,14.863780492026846,14.698744084832835,inf,0,0,0,0,0,0,0,0
373,-0.1026732801931233,14.863780492026846,14.698773746444042,inf,0,0,0,0,0,0,0,0
374,-0.09719971411566058,14.863780492026846,14.698801682737496,inf,0,0,0,0,0,0,0,0
375,-0.09191998471562546,14.863780492026846,14.698829060424986,inf,0,0,0,0,0,0,0,0
