time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.021371288938826907,15.911947170691032,15.709086456168695,inf,0,0,0,0,0,0,0,0
39,0.019423877915028157,15.911947170691032,15.708988186421747,inf,0,0,0,0,0,0,0,0
40,0.017558551044921836,15.911947170691032,15.70886860422836,inf,0,0,0,0,0,0,0,0
41,0.01582020288843993,15.911947170691032,15.708735735655289,inf,0,0,0,0,0,0,0,0
42,0.014067427893512556,15.911947170691032,15.708251145473007,inf,0,0,0,0,1,1,1,0
43,0.012019590313312827,15.911947170691032,15.707835181056787,inf,0,0,0,0,0,0,0,0
44,0.009669456476959095,15.911947170691032,15.706222032986984,inf,0,0,0,0,0,0,0,0
45,0.007221819234385853,15.911947170691032,15.702706521282243,inf,0,0,0,0,0,0,0,0
46,0.0048006409896356825,15.911947170691032,15.699948204901906,inf,0,0,0,0,0,0,0,0
47,0.0026121888605569474,15.911947170691032,15.698042921779525,inf,0,0,0,0,0,0,0,0
48,0.0007243144272206898,15.911947170691032,15.698180532185495,inf,0,0,0,0,0,0,0,0
49,-0.0007428535598434083,15.911947170691032,15.701394877089944,inf,0,0,0,0,0,0,0,0
50,-0.001785281869826962,15.911947170691032,15.705221973180304,inf,0,0,0,0,0,0,0,0
51,-0.002422792714523943,15.911947170691032,15.708844392442652,inf,0,0,0,0,0,0,0,0
52,-0.002683533877558276,15.911947170691032,15.712089149085736,inf,0,0,0,0,0,0,0,0
53,-0.002625254705390802,15.911947170691032,15.714900902949728,inf,0,0,0,0,0,0,0,0
54,-0.002117111425652549,15.911947170691032,15.7172573654492,inf,0,0,0,0,0,0,0,0
55,-0.0013285878331884713,15.911947170691032,15.71916380154425,inf,0,0,0,0,0,0,0,0
56,-0.00042197631368706267,15.911947170691032,15.720788916380481,inf,0,0,0,0,0,0,0,0
57,0.000514557033673829,15.911947170691032,15.722013205368734,inf,0,0,0,0,0,0,0,0
58,0.0012661525142289654,15.911947170691032,15.721120850967775,inf,0,0,0,0,0,0,0,0
59,0.0015325418659768782,15.911947170691032,15.720124226990706,inf,0,0,0,0,0,0,0,0
60,0.001655147251524119,15.911947170691032,15.71902510046715,inf,0,0,0,0,0,0,0,0
61,0.0014222032491343932,15.911947170691032,15.717732703433924,inf,0,0,0,0,0,0,0,0
62,0.0009139348962141102,15.911947170691032,15.716308492568775,inf,0,0,0,0,0,0,0,0
63,0.00025452471511332284,15.911947170691032,15.714826233043718,inf,0,0,0,0,1,1,1,0
64,-0.00048297626303177874,15.911947170691032,15.713344778771003,inf,0,0,0,0,0,0,0,0
65,-0.0013809133594991922,15.911947170691032,15.711915691420872,inf,0,0,0,0,0,0,0,0
66,-0.002164092191083861,15.911947170691032,15.710256688947414,inf,0,0,0,0,0,0,0,0
67,-0.0028277279870257566,15.911947170691032,15.708918861234816,inf,0,0,0,0,0,0,0,0
68,-0.0034410692916926246,15.911947170691032,15.707850707787843,inf,0,0,0,0,0,0,0,0
69,-0.003785896138861915,15.911947170691032,15.707004472775283,inf,0,0,0,0,0,0,0,0
70,-0.003939678861801369,15.911947170691032,15.70637898854572,inf,0,0,0,0,0,0,0,0
71,-0.003843995669298468,15.911947170691032,15.70591675771208,inf,0,0,0,0,1,1,1,0
72,-0.0034500063398031572,15.911947170691032,15.70559981793355,inf,0,0,0,0,1,1,1,0
73,-0.0027868449528590175,15.911947170691032,15.705409155195932,inf,0,0,0,0,0,0,0,0
74,-0.0018845611507477232,15.911947170691032,15.706892402417026,inf,0,0,0,0,0,0,0,0
75,-0.0007990592034904615,15.911947170691032,15.709984459445566,inf,0,0,0,0,0,0,0,0
76,0.0005194739941400145,15.911947170691032,15.711384022495343,inf,0,0,0,0,0,0,0,0
77,0.0018466855775735474,15.911947170691032,15.71211562880513,inf,0,0,0,0,0,0,0,0
78,0.0032288788248377104,15.911947170691032,15.712611569580197,inf,0,0,0,0,0,0,0,0
79,0.004705130841998716,15.911947170691032,15.71301664434185,inf,0,0,0,0,0,0,0,0
80,0.00612064935665407,15.911947170691032,15.71330639965309,inf,0,0,0,0,1,1,1,0
81,0.007437001293291806,15.911947170691032,15.7136854919346,inf,0,0,0,0,0,0,0,0
82,0.008714611826933765,15.911947170691032,15.714073686249701,inf,0,0,0,0,0,0,0,0
83,0.009807093263848071,15.911947170691032,15.714429442899208,inf,0,0,0,0,0,0,0,0
84,0.01071684841478553,15.911947170691032,15.714751785461035,inf,0,0,0,0,0,0,0,0
85,0.011465912233753636,15.911947170691032,15.715033052156725,inf,0,0,0,0,0,0,0,0
86,0.011991284426345377,15.911947170691032,15.715262301651029,inf,0,0,0,0,0,0,0,0
87,0.012366929802111735,15.911947170691032,15.715445945001203,inf,0,0,0,0,0,0,0,0
88,0.01259393868287756,15.911947170691032,15.715573806701105,inf,0,0,0,0,0,0,0,0
89,0.012774039229482323,15.911947170691032,15.715654678585238,inf,0,0,0,0,1,1,1,0
90,0.012707365503790816,15.911947170691032,15.715685827020712,inf,0,0,0,0,1,1,1,0
91,0.012520288140445411,15.911947170691032,15.71569230035443,inf,0,0,0,0,1,1,1,0
92,0.012261120573250687,15.911947170691032,15.715657935761973,inf,0,0,0,0,0,0,0,0
93,0.011903501995689847,15.911947170691032,15.715594651309491,inf,0,0,0,0,0,0,0,0
94,0.011443167925895153,15.911947170691032,15.715512303623546,inf,0,0,0,0,0,0,0,0
95,0.010960798007115614,15.911947170691032,15.715415014127839,inf,0,0,0,0,0,0,0,0
96,0.010357972220756708,15.911947170691032,15.715304990667116,inf,0,0,0,0,0,0,0,0
97,0.009819400830264207,15.911947170691032,15.715193774303401,inf,0,0,0,0,0,0,0,0
98,0.009239383448703214,15.911947170691032,15.715076416630772,inf,0,0,0,0,0,0,0,0
99,0.008744927423340015,15.911947170691032,15.714965978860677,inf,0,0,0,0,0,0,0,0
100,0.008204433816521825,15.911947170691032,15.714858810580921,inf,0,0,0,0,0,0,0,0
101,0.007669728416042033,15.911947170691032,15.714763618694057,inf,0,0,0,0,0,0,0,0
102,0.007163833624490588,15.911947170691032,15.714677445447155,inf,0,0,0,0,0,0,0,0
103,0.006738750861529873,15.911947170691032,15.714602472837559,inf,0,0,0,0,0,0,0,0
104,0.00626793946859295,15.911947170691032,15.714538842673988,inf,0,0,0,0,0,0,0,0
105,0.0058149801364422195,15.911947170691032,15.714489908689467,inf,0,0,0,0,0,0,0,0
106,0.005409568500271057,15.911947170691032,15.714451710103178,inf,0,0,0,0,0,0,0,0
107,0.005142485743973057,15.911947170691032,15.71442454962451,inf,0,0,0,0,1,1,1,0
108,0.004822715581047049,15.911947170691032,15.714406352240433,inf,0,0,0,0,1,1,1,0
109,0.004561199953269179,15.911947170691032,15.71440101569782,inf,0,0,0,0,0,0,0,0
110,0.004390770825338812,15.911947170691032,15.714401673909926,inf,0,0,0,0,0,0,0,0
111,0.0042459961485965605,15.911947170691032,15.714408509133444,inf,0,0,0,0,1,1,1,0
112,0.00407845227350904,15.911947170691032,15.714422012993959,inf,0,0,0,0,0,0,0,0
113,0.003940545503780319,15.911947170691032,15.714440701388801,inf,0,0,0,0,0,0,0,0
114,0.0037858750984559996,15.911947170691032,15.714461227245792,inf,0,0,0,0,0,0,0,0
115,0.003634617268679051,15.911947170691032,15.714484642666038,inf,0,0,0,0,0,0,0,0
116,0.0035214860254120903,15.911947170691032,15.714508415650947,inf,0,0,0,0,1,1,1,0
117,0.0034118395918477625,15.911947170691032,15.714531268815207,inf,0,0,0,0,1,1,1,0
118,0.0032957682106866592,15.911947170691032,15.714553972853764,inf,0,0,0,0,0,0,0,0
119,0.0031360717268914193,15.911947170691032,15.714575355425543,inf,0,0,0,0,0,0,0,0
120,0.00296774953165666,15.911947170691032,15.714595624725685,inf,0,0,0,0,1,1,1,0
121,0.0027330168031686414,15.911947170691032,15.714612811454945,inf,0,0,0,0,0,0,0,0
122,0.00257725081026206,15.911947170691032,15.71462878087031,inf,0,0,0,0,0,0,0,0
123,0.002472986095407138,15.911947170691032,15.714639081272429,inf,0,0,0,0,1,1,1,0
124,0.0023092610159586883,15.911947170691032,15.714647294260788,inf,0,0,0,0,1,1,1,0
125,0.0022015603381291588,15.911947170691032,15.71465512503442,inf,0,0,0,0,0,0,0,0
126,0.002043692039477983,15.911947170691032,15.714658202460047,inf,0,0,0,0,1,1,1,0
127,0.0019041345189143345,15.911947170691032,15.714661192650082,inf,0,0,0,0,1,1,1,0
128,0.0018282018601307264,15.911947170691032,15.714660906626609,inf,0,0,0,0,0,0,0,0
129,0.0016777038579174615,15.911947170691032,15.71465804278176,inf,0,0,0,0,0,0,0,0
130,0.0015238441169946643,15.911947170691032,15.714656372368921,inf,0,0,0,0,0,0,0,0
131,0.0013787348392246335,15.911947170691032,15.714652307691889,inf,0,0,0,0,0,0,0,0
132,0.0012487319305288427,15.911947170691032,15.71464727135082,inf,0,0,0,0,0,0,0,0
133,0.001135231901874634,15.911947170691032,15.714641583532638,inf,0,0,0,0,0,0,0,0
134,0.001019688178884349,15.911947170691032,15.714635544699886,inf,0,0,0,0,0,0,0,0
135,0.0008962296080175857,15.911947170691032,15.714629722278167,inf,0,0,0,0,0,0,0,0
136,0.0008568572316196441,15.911947170691032,15.71462411787873,inf,0,0,0,0,0,0,0,0
137,0.0007045723003157236,15.911947170691032,15.714617136462756,inf,0,0,0,0,0,0,0,0
138,0.0005932434386222943,15.911947170691032,15.714613914263248,inf,0,0,0,0,0,0,0,0
139,0.0004344479584476665,15.911947170691032,15.71460865220464,inf,0,0,0,0,0,0,0,0
140,0.0003127882116144706,15.911947170691032,15.714605500156894,inf,0,0,0,0,0,0,0,0
141,0.00023641071088925387,15.911947170691032,15.714601613716736,inf,0,0,0,0,0,0,0,0
142,0.0001810565687732899,15.911947170691032,15.714598171637046,inf,0,0,0,0,0,0,0,0
143,8.228599313807799e-05,15.911947170691032,15.714595604982014,inf,0,0,0,0,0,0,0,0
144,6.122974481506629e-05,15.911947170691032,15.714594662229581,inf,0,0,0,0,0,0,0,0
145,9.311586169684182e-06,15.911947170691032,15.714592283860243,inf,0,0,0,0,0,0,0,0
146,-4.554986189530847e-05,15.911947170691032,15.714592089672763,inf,0,0,0,0,0,0,0,0
147,-9.760042039953288e-05,15.911947170691032,15.714591903384122,inf,0,0,0,0,0,0,0,0
148,-0.00014013837740033146,15.911947170691032,15.71459202062446,inf,0,0,0,0,0,0,0,0
149,-0.00018361098165634113,15.911947170691032,15.714592326769345,inf,0,0,0,0,0,0,0,0
150,-0.00021410064143418954,15.911947170691032,15.714593037695126,inf,0,0,0,0,0,0,0,0
151,-0.000274138661766091,15.911947170691032,15.71459368021821,inf,0,0,0,0,0,0,0,0
152,-0.00033933634877547967,15.911947170691032,15.714595185891211,inf,0,0,0,0,0,0,0,0
153,-0.00033579879580639723,15.911947170691032,15.714596423065823,inf,0,0,0,0,0,0,0,0
154,-0.0003849509405723417,15.911947170691032,15.714596398548494,inf,0,0,0,0,0,0,0,0
155,-0.0004533523541224484,15.911947170691032,15.71459832616857,inf,0,0,0,0,0,0,0,0
156,-0.0004521767294151457,15.911947170691032,15.714599750622577,inf,0,0,0,0,0,0,0,0
157,-0.0005204935379985304,15.911947170691032,15.714599612773972,inf,0,0,0,0,0,0,0,0
158,-0.0005331273983995824,15.911947170691032,15.714601658827087,inf,0,0,0,0,1,1,1,0
159,-0.0005273023101725389,15.911947170691032,15.714601562108918,inf,0,0,0,0,0,0,0,0
160,-0.0005768834031469568,15.911947170691032,15.714601851681804,inf,0,0,0,0,1,1,1,0
161,-0.0006015239605829989,15.911947170691032,15.714603272025398,inf,0,0,0,0,1,1,1,0
162,-0.0006007524907398149,15.911947170691032,15.714603311069839,inf,0,0,0,0,0,0,0,0
163,-0.0006040560409619846,15.911947170691032,15.7146031710279,inf,0,0,0,0,0,0,0,0
164,-0.0006448690461673877,15.911947170691032,15.714603347596125,inf,0,0,0,0,0,0,0,0
165,-0.0006079461455568808,15.911947170691032,15.714604040699799,inf,0,0,0,0,1,1,1,0
166,-0.0005980122496878498,15.911947170691032,15.714602678439517,inf,0,0,0,0,1,1,1,0
167,-0.0006659515916199064,15.911947170691032,15.714602882915734,inf,0,0,0,0,0,0,0,0
168,-0.0007030873631038197,15.911947170691032,15.714604036895073,20.030057133514127,1,502.4604,0,0.5824549,0,0,0,0
169,-0.0006928759925871359,15.911947170691032,15.714603438921047,inf,0,0,0,0,0,0,0,0
170,-0.0007622305188324234,15.911947170691032,15.714602457656925,20.479230021996127,1,483.83127,0,0.5628257,0,0,0,0
171,-0.0007440981828004577,15.911947170691032,15.714603559343676,20.877277030876876,1,468.2218,0,0.5313716,1,1,1,0
172,-0.0007687613889870131,15.911947170691032,15.714601921719364,inf,0,0,0,0,0,0,0,0
173,-0.0007661407899016359,15.911947170691032,15.714602349351477,20.213021678117123,1,494.7369,0,0.5497751,0,0,0,0
174,-0.0008197327281956471,15.911947170691032,15.714601645062782,21.07960350018183,1,460.59164,0,0.61030614,1,1,1,0
175,-0.0008335055660215616,15.911947170691032,15.71460238808395,21.016685556160084,1,462.94315,0,0.5409073,0,0,0,0
176,-0.0008618431992410242,15.911947170691032,15.714601636322062,inf,0,0,0,0,0,0,0,0
177,-0.0008355693960038137,15.911947170691032,15.714601770854602,20.961933303091033,1,465.005,0,0.6049498,0,0,0,0
178,-0.0008664755617589495,15.911947170691032,15.714600736254068,20.6028565653547,1,478.89587,0,0.5708356,0,0,0,0
179,-0.0008039818637661391,15.911947170691032,15.714601534548612,20.858112489023807,1,468.95493,0,0.54472625,1,1,1,0
180,-0.0007885904860085121,15.911947170691032,15.714599828762427,inf,0,0,0,0,0,0,0,0
181,-0.0007976868422335606,15.911947170691032,15.714600366504515,inf,0,0,0,0,0,0,0,0
182,-0.0007873637318415911,15.911947170691032,15.714600660545965,inf,0,0,0,0,0,0,0,0
183,-0.0008232668913602689,15.911947170691032,15.71460027568499,21.263078686582613,1,453.84158,0,0.5746955,0,0,0,0
184,-0.0007796146015223499,15.911947170691032,15.714601064286773,21.122253692968876,1,459.0084,0,0.518858,0,0,0,0
185,-0.0007975832486943001,15.911947170691032,15.714599704294107,21.146043297029728,1,458.12903,0,0.56505895,0,0,0,0
186,-0.0008104118313451095,15.911947170691032,15.714600685994261,20.821891355846336,1,470.34552,0,0.5771102,0,0,0,0
187,-0.0008622519965985489,15.911947170691032,15.714600636060624,21.777805170553023,1,435.7201,0,0.51472384,0,0,0,0
188,-0.0008481946673681034,15.911947170691032,15.714601420667998,inf,0,0,0,0,0,0,0,0
189,-0.0008403704115119462,15.911947170691032,15.7146004639372,20.824443759341126,1,470.2473,0,0.5403919,1,1,1,0
190,-0.0008698405522278058,15.911947170691032,15.714600589964448,20.905560528358414,1,467.14316,0,0.5336786,0,0,0,0
191,-0.0008170193050151394,15.911947170691032,15.714601281318304,21.249911247412047,1,454.32077,0,0.5137902,1,1,1,0
192,-0.00084665845596783,15.911947170691032,15.714599938511702,inf,0,0,0,0,0,0,0,0
193,-0.0008600497683459917,15.911947170691032,15.714601323711252,16.895289912419667,2,671.46655,443.739,0.51271063,0,0,0,0
194,-0.0008569889782060868,15.911947170691032,15.714601168323357,inf,0,0,0,0,0,0,0,0
195,-0.0008739748072296165,15.911947170691032,15.714600993209727,inf,0,0,0,0,1,1,1,0
196,-0.0008411720846199817,15.911947170691032,15.714601410200927,inf,0,0,0,0,1,1,1,0
197,-0.0008710342905252002,15.911947170691032,15.714600610376298,inf,0,0,0,0,0,0,0,0
198,-0.000816819976601213,15.911947170691032,15.714601684694228,18.01559142988585,1,601.8992,0,0.56073755,0,0,0,0
199,-0.0008337204600552642,15.911947170691032,15.714600268623382,17.955681756431563,1,605.3244,0,0.6159048,0,0,0,0
200,-0.000823178385250633,15.911947170691032,15.714601417181065,18.026575066505515,1,601.27454,0,0.636328,1,1,1,0
201,-0.000813685270294689,15.911947170691032,15.714600963029628,inf,0,0,0,0,0,0,0,0
202,-0.0008558537410619985,15.911947170691032,15.714600958599029,inf,0,0,0,0,1,1,1,0
203,-0.0008286621810153005,15.911947170691032,15.714601874381305,19.295081933244962,1,535.5011,0,0.5960762,0,0,0,0
204,-0.000840623770637272,15.911947170691032,15.714600752587792,19.080127672151253,2,545.8193,449.3677,0.6266332,0,0,0,0
205,-0.0008626092007942156,15.911947170691032,15.714601383606565,18.751534164659258,2,562.21375,447.93823,0.60508096,1,1,1,0
206,-0.0008339708580865326,15.911947170691032,15.714601589862053,20.23382598237908,2,493.87064,445.5829,0.51078093,0,0,0,0
207,-0.000821602238520989,15.911947170691032,15.714600744250074,21.384196421562702,1,449.47125,0,0.5957253,1,1,1,0
208,-0.0008486784275076182,15.911947170691032,15.714600931729322,19.948108710149032,2,505.9819,441.8008,0.5412549,0,0,0,0
209,-0.0008415808445582316,15.911947170691032,15.714601586995615,19.1312015223872,2,543.33923,472.06036,0.5522866,1,1,1,0
210,-0.0008522243108358704,15.911947170691032,15.71460104741133,19.013702577843,2,549.0717,492.342,0.58159053,0,0,0,0
211,-0.000845724414314917,15.911947170691032,15.714601354754452,17.183590448409664,2,652.3881,496.8781,0.5429768,0,0,0,0
212,-0.0008457823777236796,15.911947170691032,15.714601071558997,17.56834025030604,2,628.2363,522.0373,0.5558995,1,1,1,0
213,-0.000915299682759886,15.911947170691032,15.714601166369052,17.936629535252763,2,606.42017,537.8848,0.5553586,0,0,0,0
214,-0.0008766187628104145,15.911947170691032,15.714602423187934,17.732573049689,2,618.3564,473.91495,0.52653587,0,0,0,0
215,-0.0009141656693308362,15.911947170691032,15.714600746402592,18.351619081558432,2,583.24506,568.35736,0.63425523,2,2,1,1
216,-0.0008649929843734209,15.911947170691032,15.71460202732041,16.172940126304468,2,723.3569,570.123,0.5717152,1,1,1,0
217,-0.0008355871382917318,15.911947170691032,15.714600596148454,18.76777474566459,1,561.3852,0,0.6669468,0,0,0,0
218,-0.0008176250721875222,15.911947170691032,15.714600790911287,16.437956377810487,2,703.6024,583.1006,0.61601496,1,1,1,0
219,-0.000768000979716969,15.911947170691032,15.714600874334817,16.92523135113231,2,669.4442,497.07632,0.6272291,1,1,1,0
220,-0.0007724369053615048,15.911947170691032,15.714600190121043,17.08532260340376,2,658.79333,548.095,0.54393154,1,1,1,0
221,-0.0008005057415598115,15.911947170691032,15.714601007883621,16.949661599696427,2,667.8013,557.56354,0.50756556,2,2,1,1
222,-0.0007822154296964823,15.911947170691032,15.714601429027688,15.020413904801309,2,820.44507,647.68317,0.58513737,2,2,1,1
223,-0.0008315774504040576,15.911947170691032,15.714600650712995,18.641782976093,1,567.8642,0,0.61424786,2,2,1,1
224,-0.0007928431880718699,15.911947170691032,15.714601828485131,18.020264293067026,1,601.6333,0,0.60208124,2,2,1,1
225,-0.0008044821742810681,15.911947170691032,15.71460035342303,14.963730592235773,2,825.74664,683.2386,0.570277,1,1,1,0
226,-0.0007947570954107302,15.911947170691032,15.71460113698329,16.18999051167206,2,722.0596,693.441,0.68119437,1,1,1,0
227,0.0033043434356603897,15.911947170691032,15.714600742150772,16.10930988924874,2,728.2311,696.7031,0.68154544,1,1,1,0
228,0.00623984327021198,15.911947170691032,15.715287545791512,16.841269236479985,2,675.1399,640.2525,0.6657609,1,1,1,0
229,0.008504879521638076,15.911947170691032,15.71437308360626,15.450104525713629,2,781.9545,657.6692,0.70491916,0,0,0,0
230,0.01040109650227698,15.911947170691032,15.714191104582758,15.683375646103146,2,762.2447,704.7834,0.6098774,0,0,0,0
231,0.012109637556287757,15.911947170691032,15.714222018794212,13.311694792496525,2,1007.85876,693.6714,0.513923,0,0,0,0
232,0.013739859024512593,15.911947170691032,15.714292203042394,12.430086731212178,2,1132.6527,785.4526,0.64295787,1,1,1,0
233,0.015358767980971143,15.911947170691032,15.71434874655965,12.472212749819892,2,1126.1432,740.3063,0.68525845,0,0,0,0
234,0.017008452908850363,15.911947170691032,15.714380952824317,13.063553417285856,2,1040.69,758.40735,0.6478933,1,1,1,0
235,0.01871633399870869,15.911947170691032,15.714391202037163,13.075811675237452,2,1039.0284,788.69714,0.62116295,1,1,1,0
236,0.020501173357987644,15.911947170691032,15.714384584384947,11.822962656704163,2,1233.5192,715.1338,0.609034,1,1,1,0
237,0.022376592531448698,15.911947170691032,15.71436562307786,12.15016120889652,2,1177.467,679.2848,0.6333306,1,1,1,0
238,0.024353127030834497,15.911947170691032,15.714337552847848,7.714101617792161,3,2553.0479,664.17377,0.6094522,1,1,1,0
239,0.02643942277817045,15.911947170691032,15.714302419743547,13.11228865183735,2,1034.1091,949.3994,0.6368256,1,1,1,0
240,0.028642929497018785,15.911947170691032,15.714261370939644,7.638474795733938,2,2596.2593,1071.885,0.63055795,0,0,0,0
241,0.030970299405600588,15.911947170691032,15.71421492918176,7.390205966625357,2,2746.5947,1054.4048,0.6548559,1,1,1,0
242,0.033427613431976866,15.911947170691032,15.71416320265575,7.475435913526103,2,2693.4617,1146.2354,0.7064417,2,2,1,1
243,0.03602050650998484,15.911947170691032,15.714106032278268,7.769262552370406,2,2522.2454,1187.8612,0.5966113,0,0,0,0
244,0.03875423366814769,15.911947170691032,15.71404309098942,7.812610777703232,2,2498.451,1144.0356,0.6323872,2,2,1,1
245,0.04163370104356707,15.911947170691032,15.713973949401602,6.946993148634383,2,3051.7722,1196.7148,0.6945942,4,4,1,1
246,0.04466347564269961,15.911947170691032,15.71389811887585,6.757291976134947,3,3199.162,1122.216,0.69035673,2,1,2,0
247,0.04784778169207622,15.911947170691032,15.713815079758996,6.955848871521938,3,3045.1562,1140.073,0.6844536,3,2,2,1
248,0.05119048802672993,15.911947170691032,15.713724300037944,7.031519979268078,3,2989.5398,2299.9062,0.7373093,6,4,3,1
249,0.05469508909922498,15.911947170691032,15.713625247929492,7.047415534704664,3,2978.0618,2380.8303,0.7189489,5,4,2,1
250,0.058364681215857,15.911947170691032,15.713517400796851,7.331589707944643,3,2784.109,2481.264,0.6733746,6,4,3,1
251,0.06220193512617579,15.911947170691032,15.713400252020651,4.290183378977748,4,6936.6006,2565.289,0.52127385,6,5,2,1
252,0.06620906586986006,15.911947170691032,15.713273316912105,6.7645889417993965,3,3193.2854,2407.1643,0.7032789,6,5,2,1
253,0.07038780068201944,15.911947170691032,15.713136138400717,6.539278164593738,3,3382.985,2557.078,0.6875849,6,3,3,2
254,0.07473934569820939,15.911947170691032,15.71298829291247,6.2080281836708515,3,3696.241,2983.005,0.67138016,5,3,3,1
255,0.07926435214728406,15.911947170691032,15.712829396683874,6.6666737951937,3,3273.5964,2879.035,0.678376,7,4,3,2
256,0.08396288266090045,15.911947170691032,15.712659112549858,4.387933233365811,3,6675.4204,3010.5051,0.58779633,7,5,3,1
257,0.0888339929366058,15.911947170691032,15.712477157210634,4.570878969468785,3,6226.696,2998.356,0.65769845,7,3,3,3
258,0.09387578117310327,15.911947170691032,15.712306968363215,7.141819763907863,3,2911.3118,2900.707,0.7045195,10,5,8,2
259,0.09908678533180607,15.911947170691032,15.712162362363385,7.280145922527448,3,2817.7073,2660.0176,0.63958406,14,6,12,3
260,0.10446465310476429,15.911947170691032,15.71196742193801,7.303748341731538,3,2802.213,2426.4963,0.5290795,13,6,8,6
261,0.11000705496177293,15.911947170691032,15.711737490635668,6.7229843221157575,3,3227.0237,2689.7275,0.6548859,14,5,12,6
262,0.11571176432593061,15.911947170691032,15.711491305808591,6.620099850887447,3,3312.9277,2846.5432,0.6913215,13,4,10,6
263,0.1215740988746426,15.911947170691032,15.711240674252387,6.677965361334535,4,3264.1724,2836.4944,0.6827325,13,5,10,3
264,0.12758818550026224,15.911947170691032,15.710973705053124,6.7466577336793465,3,3207.7573,2734.0735,0.61025393,16,6,12,6
265,0.13374714837536256,15.911947170691032,15.710690341469231,7.093414693608699,3,2945.2373,2758.7004,0.671882,15,4,10,6
266,0.14004330514037755,15.911947170691032,15.71039588458492,7.039747425153849,3,2983.59,2834.5051,0.5567181,6,2,6,1
