time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
93,0.015809246113909173,15.126546050529853,14.955984567439312,inf,0,0,0,0,2,2,1,1
94,0.015290754393702928,15.126546050529853,14.955882951266616,inf,0,0,0,0,4,2,3,1
95,0.014695680234302275,15.126546050529853,14.955767159063571,inf,0,0,0,0,3,3,1,1
96,0.014096349024386823,15.126546050529853,14.955650174771225,inf,0,0,0,0,2,2,1,1
97,0.013423090872055768,15.126546050529853,14.955530835135734,inf,0,0,0,0,1,1,1,0
98,0.01265571249628969,15.126546050529853,14.955417967003648,inf,0,0,0,0,2,2,1,1
99,0.011945199402047652,15.126546050529853,14.95531202585566,inf,0,0,0,0,2,2,1,1
100,0.011285529531332581,15.126546050529853,14.955211214571168,inf,0,0,0,0,3,3,1,1
101,0.010640939195384443,15.126546050529853,14.955122291059727,inf,0,0,0,0,2,2,1,1
102,0.009992509443594474,15.126546050529853,14.955046349298266,inf,0,0,0,0,3,2,2,1
103,0.009356035009725164,15.126546050529853,14.954983148831358,inf,0,0,0,0,3,2,2,1
104,0.008797188958437095,15.126546050529853,14.954932060379818,inf,0,0,0,0,3,3,1,1
105,0.008220751086687718,15.126546050529853,14.954892038048976,inf,0,0,0,0,3,2,2,1
106,0.007743762049259443,15.126546050529853,14.95486537792382,inf,0,0,0,0,2,2,1,1
107,0.00735534440634656,15.126546050529853,14.95484711956549,inf,0,0,0,0,3,2,2,1
108,0.006972709178498147,15.126546050529853,14.954838588246448,inf,0,0,0,0,2,2,1,1
109,0.006666564755906983,15.126546050529853,14.954839654244294,inf,0,0,0,0,3,3,1,1
110,0.006451848153136671,15.126546050529853,14.954846045277904,inf,0,0,0,0,3,2,2,1
111,0.006130134027036443,15.126546050529853,14.95485748113156,inf,0,0,0,0,2,2,1,1
112,0.0058330450937910654,15.126546050529853,14.954877293301573,inf,0,0,0,0,4,4,1,1
113,0.005595981870767355,15.126546050529853,14.95489724912467,inf,0,0,0,0,4,2,3,1
114,0.005412874447832285,15.126546050529853,14.954918421562091,inf,0,0,0,0,2,2,1,1
115,0.005136914518173422,15.126546050529853,14.95494052886073,inf,0,0,0,0,3,3,1,1
116,0.004932120477676014,15.126546050529853,14.954965902593864,inf,0,0,0,0,4,2,3,1
117,0.004718887990219123,15.126546050529853,14.954986743085634,inf,0,0,0,0,2,2,1,1
118,0.004541736601170896,15.126546050529853,14.955008034564042,inf,0,0,0,0,2,2,1,1
119,0.004380650978685102,15.126546050529853,14.955026373185587,inf,0,0,0,0,4,3,2,1
120,0.00420413074234713,15.126546050529853,14.955042870800657,inf,0,0,0,0,2,2,1,1
121,0.0040251046639369625,15.126546050529853,14.955057565950082,inf,0,0,0,0,3,2,2,1
122,0.003879795486889391,15.126546050529853,14.955069373796698,inf,0,0,0,0,3,3,1,1
123,0.0036501397231451394,15.126546050529853,14.95507776492163,inf,0,0,0,0,4,3,2,1
124,0.0034366927935212273,15.126546050529853,14.955086243059869,inf,0,0,0,0,4,3,2,1
125,0.0031580684316151048,15.126546050529853,14.955090185511242,inf,0,0,0,0,5,3,3,1
126,0.002964618928815029,15.126546050529853,14.955093721196766,inf,0,0,0,0,3,2,2,1
127,0.0026946677263717826,15.126546050529853,14.955092374646279,inf,0,0,0,0,2,2,1,1
128,0.0024899075712002997,15.126546050529853,14.955092530918797,inf,0,0,0,0,4,3,2,1
129,0.0023777086842400284,15.126546050529853,14.955088665038781,inf,0,0,0,0,3,3,1,1
130,0.0022043514888415838,15.126546050529853,14.955083175092772,inf,0,0,0,0,3,2,2,1
131,0.0019991687518983543,15.126546050529853,14.955079498873069,inf,0,0,0,0,3,1,4,0
132,0.0018333878831774042,15.126546050529853,14.955074733981434,inf,0,0,0,0,3,2,2,1
133,0.0017120299943400395,15.126546050529853,14.955068445665693,inf,0,0,0,0,4,3,2,1
134,0.0015136693414501768,15.126546050529853,14.955061917345073,inf,0,0,0,0,4,4,1,1
135,0.001375843056947812,15.126546050529853,14.95505752597483,inf,0,0,0,0,5,3,3,1
136,0.0012486967733754237,15.126546050529853,14.95505106098653,inf,0,0,0,0,2,2,1,1
137,0.0011245832158882205,15.126546050529853,14.955045767311315,inf,0,0,0,0,4,2,2,2
138,0.0010400152706491847,15.126546050529853,14.955041015116542,inf,0,0,0,0,3,3,1,1
139,0.0009257992747577212,15.126546050529853,14.955036125591713,inf,0,0,0,0,4,3,2,1
140,0.0008475493551638589,15.126546050529853,14.955032942408536,inf,0,0,0,0,5,4,2,1
141,0.000749347309409214,15.126546050529853,14.955029233938582,inf,0,0,0,0,5,3,3,1
142,0.0005824264636793304,15.126546050529853,14.955027051145699,inf,0,0,0,0,4,3,2,1
143,0.00047217717300781863,15.126546050529853,14.955026363662041,inf,0,0,0,0,2,2,1,1
144,0.00034306626025832655,15.126546050529853,14.955024212164977,inf,0,0,0,0,4,2,2,2
145,0.00023919027936724423,15.126546050529853,14.955023809614335,inf,0,0,0,0,4,3,2,1
146,0.00014638123584133204,15.126546050529853,14.95502314147733,inf,0,0,0,0,4,3,2,1
147,0.00011253103536379175,15.126546050529853,14.955023071606144,inf,0,0,0,0,5,4,2,1
148,3.1736642395758206e-05,15.126546050529853,14.955022464530403,inf,0,0,0,0,5,3,3,1
149,1.0468728626924646e-05,15.126546050529853,14.955023795154949,inf,0,0,0,0,4,3,2,1
150,-1.4112414056506329e-05,15.126546050529853,14.955023572441215,inf,0,0,0,0,3,2,2,1
151,-0.0001013417313608871,15.126546050529853,14.955024438675514,inf,0,0,0,0,4,2,2,2
152,-0.00011979312109006325,15.126546050529853,14.955026475343653,inf,0,0,0,0,5,2,4,2
153,-0.00014788127732658839,15.126546050529853,14.955026374200859,inf,0,0,0,0,4,3,2,1
154,-0.00016942923737585798,15.126546050529853,14.95502750269214,inf,0,0,0,0,5,4,2,1
155,-0.00021540009557375071,15.126546050529853,14.955028293509974,inf,0,0,0,0,6,4,3,1
156,-0.0002693521983114536,15.126546050529853,14.955029579507737,inf,0,0,0,0,5,4,2,1
157,-0.00029915311778285197,15.126546050529853,14.9550305609025,inf,0,0,0,0,3,3,1,1
158,-0.00030331212367848556,15.126546050529853,14.955030894640876,inf,0,0,0,0,4,2,2,2
159,-0.000370127233897615,15.126546050529853,14.955031006720853,inf,0,0,0,0,5,2,4,2
160,-0.00045446720142110057,15.126546050529853,14.955032542660055,inf,0,0,0,0,4,3,2,1
161,-0.00048810533809292905,15.126546050529853,14.955033330297994,inf,0,0,0,0,6,4,2,2
162,-0.0005624450132014139,15.126546050529853,14.955032891792222,inf,0,0,0,0,5,4,2,1
163,-0.0005622677055197608,15.126546050529853,14.955033838554318,inf,0,0,0,0,5,4,2,1
164,-0.0005844714134502129,15.126546050529853,14.955032766735549,inf,0,0,0,0,5,2,3,2
165,-0.0006109844306256609,15.126546050529853,14.955033098428286,inf,0,0,0,0,6,3,4,2
166,-0.0006013628463434683,15.126546050529853,14.955033091402257,inf,0,0,0,0,4,3,2,1
167,-0.0006142464293747351,15.126546050529853,14.955032321049195,inf,0,0,0,0,6,4,2,2
168,-0.0006087408380716147,15.126546050529853,14.955032442421768,inf,0,0,0,0,5,4,2,1
169,-0.0006725541366153898,15.126546050529853,14.955031840829715,inf,0,0,0,0,5,4,2,1
170,-0.0007004247556950089,15.126546050529853,14.955032777736264,inf,0,0,0,0,5,3,2,2
171,-0.0007151364784648985,15.126546050529853,14.95503201767911,inf,0,0,0,0,7,2,12,1
172,-0.0006695846695024352,15.126546050529853,14.955031581373996,inf,0,0,0,0,5,4,2,1
173,-0.000691617219881037,15.126546050529853,14.955030206328498,inf,0,0,0,0,8,1,18,0
174,-0.0007155398563026189,15.126546050529853,14.955030965347062,inf,0,0,0,0,6,3,4,2
175,-0.000752205719050801,15.126546050529853,14.95503075919711,inf,0,0,0,0,6,3,6,1
176,-0.0007951123491527269,15.126546050529853,14.955030822100268,inf,0,0,0,0,5,3,2,2
177,-0.0007711936661908227,15.126546050529853,14.955030844494681,inf,0,0,0,0,7,2,12,1
178,-0.0007740740132510294,15.126546050529853,14.95502960308424,inf,0,0,0,0,7,5,2,2
179,-0.0007642310879851762,15.126546050529853,14.95502984028292,inf,0,0,0,0,7,2,4,4
180,-0.0008037571374854336,15.126546050529853,14.955029454125201,inf,0,0,0,0,5,4,2,1
181,-0.0008406806485301978,15.126546050529853,14.95503021380088,inf,0,0,0,0,5,3,2,2
182,-0.0008267343999154853,15.126546050529853,14.955030227145143,inf,0,0,0,0,8,3,12,1
183,-0.0008264736536532694,15.126546050529853,14.955029409952385,20.166601965081348,1,496.6785,0,0.608901,7,5,2,2
184,-0.000903654588107222,15.126546050529853,14.955029591429994,20.360617141443303,1,488.64282,0,0.5702405,7,1,12,0
185,-0.0008468930237051099,15.126546050529853,14.95503098165403,inf,0,0,0,0,7,2,12,1
186,-0.0008818694613084111,15.126546050529853,14.955028865555581,inf,0,0,0,0,5,3,2,2
187,-0.0008257075436316693,15.126546050529853,14.955030388158285,inf,0,0,0,0,9,2,20,1
188,-0.000843018709151006,15.126546050529853,14.955028856825328,inf,0,0,0,0,7,5,2,2
189,-0.0008024223926961927,15.126546050529853,14.955030061052359,inf,0,0,0,0,6,2,4,3
190,-0.0007689834157991449,15.126546050529853,14.95502906403853,inf,0,0,0,0,7,2,12,1
191,-0.000810135303600166,15.126546050529853,14.955029077872645,21.013210497244692,1,463.07358,0,0.50166833,9,1,18,0
192,-0.000796389849229291,15.126546050529853,14.95503037407499,inf,0,0,0,0,8,4,4,2
193,-0.0008064775944744115,15.126546050529853,14.955029505930334,inf,0,0,0,0,9,2,18,1
194,-0.0008574119195833808,15.126546050529853,14.95502993736956,inf,0,0,0,0,7,2,12,1
195,-0.0008274282055316712,15.126546050529853,14.95503073612884,20.978631729942045,1,464.37463,0,0.5024709,7,4,4,2
196,-0.0008343355438510088,15.126546050529853,14.955029450071736,20.00474291695553,2,503.54404,436.83316,0.50305617,10,3,20,1
197,-0.0008589458822889932,15.126546050529853,14.955030046363513,19.68927025410366,2,517.36597,429.32504,0.5277319,8,2,15,1
198,-0.0008120636214246101,15.126546050529853,14.955030390175075,19.74739213021847,2,514.77454,434.69412,0.56085944,8,1,20,0
199,-0.0008535657437199154,15.126546050529853,14.955029164295354,20.988401796029684,1,464.00644,0,0.5663933,9,3,6,6
200,-0.000899948673693793,15.126546050529853,14.955030641553321,19.942559717853634,2,506.22177,469.7915,0.5412118,10,3,20,1
201,-0.0009549701436452451,15.126546050529853,14.955030862541898,21.095787728731185,1,459.98984,0,0.5208453,9,1,24,0
202,-0.0009273807591049831,15.126546050529853,14.955031218974392,inf,0,0,0,0,8,1,20,0
203,-0.000929639345004293,15.126546050529853,14.955029991499714,21.225350308403662,1,455.21674,0,0.5181777,8,4,6,2
204,-0.0008950853571844901,15.126546050529853,14.955030465082707,21.16985322866714,1,457.2516,0,0.57397234,11,2,30,1
205,-0.0008772067688040748,15.126546050529853,14.955029802693673,21.941817608609515,1,430.18622,0,0.5089275,10,2,24,1
206,-0.0008710491836655262,15.126546050529853,14.955029989482924,20.953610461453213,1,465.3197,0,0.5442623,10,3,20,1
207,-0.0008461049289435259,15.126546050529853,14.955030138458108,17.477889742270005,3,633.7851,480.98013,0.6204497,10,2,18,1
208,-0.0008355881667198148,15.126546050529853,14.955029763204532,18.153817604792657,2,594.1127,437.22314,0.53604335,9,4,12,1
209,-0.0008140239356339209,15.126546050529853,14.955029933208623,18.8916937991158,2,555.12646,438.21396,0.5712907,10,2,18,1
210,-0.0007985774540893681,15.126546050529853,14.955029657863284,22.022727142183694,1,427.49725,0,0.5508299,12,2,28,1
211,-0.0008150629042154803,15.126546050529853,14.955029659390375,18.140399463085213,2,594.8615,442.28418,0.5892322,11,2,30,1
212,-0.0008090717722103974,15.126546050529853,14.955030163397423,18.38339424244897,2,581.5287,455.36096,0.5896317,9,2,18,1
213,-0.0008517941806046141,15.126546050529853,14.955029758802034,18.754544923209828,4,562.06,465.48895,0.65690255,12,2,28,1
214,-0.0008311016302830182,15.126546050529853,14.95503061780716,19.370632981656414,4,531.9479,472.06097,0.6268821,10,2,18,1
215,-0.000808778787940889,15.126546050529853,14.955029564665823,20.689684164086472,1,475.47714,0,0.647893,10,1,28,0
216,-0.0008330067216018997,15.126546050529853,14.955029434839082,21.039897825431705,1,462.0734,0,0.61428344,13,1,40,0
217,-0.0008190302860922558,15.126546050529853,14.955030177122715,17.494480077621212,2,632.76154,491.9672,0.5035042,12,2,28,1
218,-0.0008382233793375104,15.126546050529853,14.955029518371735,17.30083197932317,2,644.8746,514.97876,0.65240765,11,2,28,1
219,-0.000885698688763498,15.126546050529853,14.955030073939962,18.055532032246955,2,599.6327,489.67154,0.651068,13,1,40,0
220,-0.0009059156639042547,15.126546050529853,14.9550306443504,17.586588458830178,2,627.1262,518.5054,0.56537944,12,2,28,1
221,-0.000941981226353762,15.126546050529853,14.955030330826265,18.39161841884437,2,581.08575,528.5683,0.5628126,13,2,28,1
222,-0.0009153345414326462,15.126546050529853,14.955030725161015,17.852959144448953,2,611.26984,537.992,0.5531423,13,1,40,0
223,-0.0009119688282515213,15.126546050529853,14.955029759853481,16.20447832578123,2,720.96014,547.40717,0.56759995,13,3,24,1
224,-0.0008904474906173414,15.126546050529853,14.955030116731125,16.200039706563455,2,721.2967,562.0632,0.51156884,16,2,32,1
225,-0.0008759750969849895,15.126546050529853,14.955029783837915,18.82497260016667,1,558.4825,0,0.6713109,16,2,40,1
226,-0.0008358518619640218,15.126546050529853,14.955029856494072,16.446753178593834,2,702.9614,574.58264,0.6021166,16,2,36,4
227,-0.0008752963041554608,15.126546050529853,14.955029331204301,17.024719874694565,2,662.7934,550.4504,0.5969427,16,2,32,1
228,-0.0008427331002364333,15.126546050529853,14.95503068243891,17.176833498398544,2,652.8254,556.7791,0.61123854,14,2,40,1
229,-0.0008337848370264956,15.126546050529853,14.955029484485717,16.548162034162814,2,695.63855,580.0345,0.5914529,16,1,45,0
230,-0.0008639100158202668,15.126546050529853,14.955029822995808,17.129040896219482,2,655.93146,575.7561,0.6030862,17,1,54,0
231,-0.0009144687019817022,15.126546050529853,14.955030503156868,15.724896268830316,2,758.81915,574.7929,0.5974265,18,1,54,0
232,-0.0009073639894703321,15.126546050529853,14.955030982792623,16.231228599460792,2,718.93713,631.6143,0.5721584,15,2,32,1
233,-0.0008647057618892657,15.126546050529853,14.955030143366745,15.23125695608591,2,801.19147,654.2873,0.52308893,19,2,45,1
234,-0.0008821880176312062,15.126546050529853,14.955029483787047,14.543747100942138,2,866.78046,697.7277,0.54642016,18,2,45,1
235,-0.0008400579230504309,15.126546050529853,14.955030428784076,14.824322322880864,2,839.0192,692.7483,0.5906114,21,1,54,0
236,0.003603636699231907,15.126546050529853,14.955029366725036,15.426621767491001,2,783.9834,709.4691,0.6480579,18,2,45,1
237,0.006808212462278508,15.126546050529853,14.955824327458645,16.549087684468468,2,695.57227,650.01385,0.6563657,22,1,54,0
238,0.009290380516968443,15.126546050529853,14.954806241817872,16.080735058766745,2,730.43695,621.379,0.7178664,20,2,50,1
239,0.011369872569051202,15.126546050529853,14.954590699462969,16.41548867203577,2,705.2438,679.28925,0.72774947,23,2,60,1
240,0.013241019687382373,15.126546050529853,14.954614956014067,17.247137199223857,1,648.2985,0,0.69396675,18,2,45,1
241,0.015022533540826992,15.126546050529853,14.954687737267644,12.719856005742665,2,1089.0487,775.5653,0.5948663,24,2,66,1
242,0.016787962183290966,15.126546050529853,14.954749007495051,12.765646376302094,2,1082.4022,766.4823,0.60766697,21,1,60,0
243,0.018583949289834062,15.126546050529853,14.95478545237053,12.284417365410322,2,1155.6289,765.61957,0.5691713,27,3,77,1
244,0.02044110471677676,15.126546050529853,14.954798685109877,12.718937995968766,2,1089.1826,807.13367,0.6457534,24,2,66,1
245,0.02238045688694617,15.126546050529853,14.954793732283072,12.690002710859206,3,1093.4169,723.0178,0.59759676,25,3,66,1
246,0.024417276020985333,15.126546050529853,14.954775278732896,12.192740211343644,3,1170.4707,729.81134,0.5884926,25,2,60,1
247,0.02656333582492003,15.126546050529853,14.954746759327351,11.387215341281996,2,1315.0104,632.59143,0.5785617,25,3,66,1
248,0.028828248347042222,15.126546050529853,14.954710394915397,12.63012201854301,2,1102.263,843.79474,0.5799009,26,2,66,1
249,0.031220248781995037,15.126546050529853,14.954667467248346,7.788463321310732,2,2511.6616,932.6311,0.61555034,25,3,66,1
250,0.03374665377199092,15.126546050529853,14.95461859590554,7.746367043829259,2,2534.9585,1083.1002,0.64321727,27,3,66,1
251,0.0364141258012401,15.126546050529853,14.954563955245135,7.456647269572734,2,2705.0337,1011.6355,0.6937203,29,1,77,0
252,0.039228822264027643,15.126546050529853,14.954503428768058,7.7015932592343574,2,2560.1157,1194.3662,0.6653899,26,1,84,0
253,0.042196475679102424,15.126546050529853,14.95443671419918,7.823672028724411,2,2492.4363,1203.3472,0.64186114,31,4,72,1
254,0.045322432434984176,15.126546050529853,14.954363393629189,7.619804687812217,2,2607.1057,1219.4901,0.65527517,31,3,66,1
255,0.04861166612712783,15.126546050529853,14.954282980092703,7.659728980926498,2,2583.9985,1165.2437,0.63797176,31,4,84,1
256,0.05206877487129912,15.126546050529853,14.954194948646753,7.249437810963272,3,2838.0708,1107.5083,0.6781296,31,2,84,1
257,0.05569796808756835,15.126546050529853,14.95409875740445,7.033977722760775,3,2987.7605,2380.983,0.62805814,33,3,72,1
258,0.05950304602593474,15.126546050529853,14.953993862178118,6.733343053652389,3,3218.5708,1069.9712,0.7285331,32,1,104,0
259,0.06348737406777884,15.126546050529853,14.953879727160837,6.980626973426693,3,3026.7654,2373.4783,0.73459953,35,2,104,1
260,0.06765385317221637,15.126546050529853,14.953755833281821,6.721700527870812,3,3228.0737,2423.0635,0.71279836,35,3,91,1
261,0.07200488749035236,15.126546050529853,14.953621685347995,4.211007982656468,3,7160.2515,2608.4841,0.5003168,38,3,98,1
262,0.07654234999225097,15.126546050529853,14.953476818702429,7.011707431402575,3,3003.9448,2383.4277,0.67588854,40,3,104,1
263,0.08126754685348524,15.126546050529853,14.95332080587266,4.165782065311203,4,7293.185,2891.8352,0.52342176,39,3,112,1
264,0.08618118128311125,15.126546050529853,14.953153263468298,6.363017561131238,3,3544.1812,2569.4111,0.67893606,40,3,112,1
265,0.0912833174198405,15.126546050529853,14.952973859461617,6.228848890090323,3,3675.2178,2807.4097,0.6278857,43,5,112,1
266,0.09657334486961497,15.126546050529853,14.952782320846946,6.654283495656728,3,3283.9873,3093.0864,0.6006547,39,3,91,1
267,0.10204923964745072,15.126546050529853,14.952578441636073,4.379630090891123,3,6696.9946,2855.0679,0.60176605,40,4,98,1
268,0.10770876559205483,15.126546050529853,14.952405254887516,4.511257148157465,3,6367.54,2779.8098,0.6136759,42,4,126,1
269,0.11355032361289653,15.126546050529853,14.952221615877585,4.168744871637536,4,7284.357,2971.476,0.5270646,39,3,117,1
