time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
130,0.0028418733309828826,13.987768690008732,13.849400610584588,inf,0,0,0,0,4,2,3,1
131,0.0026307855930955168,13.987768690008732,13.849397027182816,inf,0,0,0,0,3,2,2,1
132,0.0024475146167544926,13.987768690008732,13.849391108449213,inf,0,0,0,0,2,2,1,1
133,0.0022347290256788154,13.987768690008732,13.849385154638831,inf,0,0,0,0,4,3,2,1
134,0.0020753902354679675,13.987768690008732,13.849380155055446,inf,0,0,0,0,3,3,1,1
135,0.0018983876684971806,13.987768690008732,13.849373830494738,inf,0,0,0,0,3,2,2,1
136,0.00177129810333191,13.987768690008732,13.84936897292972,inf,0,0,0,0,3,2,2,1
137,0.0016738251813160222,13.987768690008732,13.849363299738199,inf,0,0,0,0,4,2,3,1
138,0.0015566598773493943,13.987768690008732,13.849358328869855,inf,0,0,0,0,4,3,2,1
139,0.0014541003125909894,13.987768690008732,13.849354665732381,inf,0,0,0,0,3,3,1,1
140,0.0013094164992417975,13.987768690008732,13.849350954635607,inf,0,0,0,0,5,3,3,1
141,0.0011969921527389743,13.987768690008732,13.849348835369216,inf,0,0,0,0,5,3,3,1
142,0.0010943074612472926,13.987768690008732,13.84934602001851,inf,0,0,0,0,2,2,1,1
143,0.0009926546205255694,13.987768690008732,13.849344105606525,inf,0,0,0,0,4,2,2,2
144,0.0009125764042582668,13.987768690008732,13.849342820931366,inf,0,0,0,0,3,3,1,1
145,0.0008156606817644558,13.987768690008732,13.849341613874966,inf,0,0,0,0,4,3,2,1
146,0.0007430444144154657,13.987768690008732,13.849341472929124,inf,0,0,0,0,5,4,2,1
147,0.0006706513787972058,13.987768690008732,13.849340968093209,inf,0,0,0,0,2,2,1,1
148,0.000546188904848038,13.987768690008732,13.849341147993652,inf,0,0,0,0,5,3,3,1
149,0.0004522141636081959,13.987768690008732,13.84934253801828,inf,0,0,0,0,3,2,2,1
150,0.000318958902624014,13.987768690008732,13.849342749539664,inf,0,0,0,0,2,2,1,1
151,0.00019570405686371339,13.987768690008732,13.849344322229825,inf,0,0,0,0,4,2,2,2
152,0.00011092913811548054,13.987768690008732,13.849345208047254,inf,0,0,0,0,4,3,2,1
153,4.153335502606235e-05,13.987768690008732,13.849345654884612,inf,0,0,0,0,4,3,2,1
154,3.4209638683008116e-05,13.987768690008732,13.84934640791529,inf,0,0,0,0,5,4,2,1
155,-4.1703130672565776e-05,13.987768690008732,13.849346221640252,inf,0,0,0,0,5,3,3,1
156,-7.005781310025715e-06,13.987768690008732,13.849348128578965,inf,0,0,0,0,4,3,2,1
157,-4.544580288674261e-05,13.987768690008732,13.84934687638441,inf,0,0,0,0,3,2,2,1
158,-8.865647198217715e-05,13.987768690008732,13.849348576087491,inf,0,0,0,0,4,2,2,2
159,-0.00011294526712478553,13.987768690008732,13.849349107606708,inf,0,0,0,0,5,2,4,2
160,-0.0001474014678738579,13.987768690008732,13.849349130621313,inf,0,0,0,0,3,3,1,1
161,-0.00016512018394204957,13.987768690008732,13.84934952960939,inf,0,0,0,0,4,3,2,1
162,-0.00025406919769278873,13.987768690008732,13.849349335979019,inf,0,0,0,0,5,4,2,1
163,-0.00028648910756970685,13.987768690008732,13.849350653050175,inf,0,0,0,0,6,3,4,1
164,-0.00034959131757102493,13.987768690008732,13.849349734113115,inf,0,0,0,0,5,4,2,1
165,-0.00043152936768061175,13.987768690008732,13.849350209248614,inf,0,0,0,0,4,3,2,1
166,-0.00039031171545268,13.987768690008732,13.849350486947374,inf,0,0,0,0,4,2,2,2
167,-0.0004367639953295427,13.987768690008732,13.849348210026815,inf,0,0,0,0,4,3,2,1
168,-0.0004997784547943664,13.987768690008732,13.849349335883202,inf,0,0,0,0,4,3,2,1
169,-0.0005101289888743449,13.987768690008732,13.849349395099278,inf,0,0,0,0,6,4,2,2
170,-0.0006023419058485936,13.987768690008732,13.849348280269012,inf,0,0,0,0,6,3,4,1
171,-0.000646007565089574,13.987768690008732,13.849349449754703,inf,0,0,0,0,5,4,2,1
172,-0.0006007791429359755,13.987768690008732,13.84934853126414,inf,0,0,0,0,5,2,3,2
173,-0.0006308472949343777,13.987768690008732,13.849346754717354,inf,0,0,0,0,5,2,4,2
174,-0.0006057091485634728,13.987768690008732,13.84934763815715,inf,0,0,0,0,5,2,6,1
175,-0.0005871830586298326,13.987768690008732,13.849346381362482,inf,0,0,0,0,5,4,2,1
176,-0.0006231956474296902,13.987768690008732,13.849346116272397,inf,0,0,0,0,9,1,24,0
177,-0.0006038148306023657,13.987768690008732,13.849346796077393,inf,0,0,0,0,5,4,2,1
178,-0.0006954820678890439,13.987768690008732,13.84934562535565,inf,0,0,0,0,5,4,2,1
179,-0.0006893335628882337,13.987768690008732,13.849347434434309,inf,0,0,0,0,5,2,3,2
180,-0.0007167880349191794,13.987768690008732,13.849345753588034,inf,0,0,0,0,7,2,12,1
181,-0.0006948606844738732,13.987768690008732,13.849346229852706,inf,0,0,0,0,5,4,2,1
182,-0.0007313365905112208,13.987768690008732,13.849345270990472,inf,0,0,0,0,6,4,2,2
183,-0.0007491825501942711,13.987768690008732,13.849346177422449,inf,0,0,0,0,6,3,4,2
184,-0.000760651681534448,13.987768690008732,13.849345874873313,inf,0,0,0,0,5,4,2,1
185,-0.0007842676505281183,13.987768690008732,13.849345780944896,inf,0,0,0,0,5,3,2,2
186,-0.0007675030728505989,13.987768690008732,13.849346018051946,inf,0,0,0,0,7,2,12,1
187,-0.0007947168430560024,13.987768690008732,13.849345335111297,inf,0,0,0,0,7,5,2,2
188,-0.0007858542838635836,13.987768690008732,13.849346086285724,inf,0,0,0,0,8,1,18,0
189,-0.0007555352746565942,13.987768690008732,13.849345505535279,inf,0,0,0,0,7,4,4,2
190,-0.0008140879044484469,13.987768690008732,13.849345072338158,inf,0,0,0,0,6,3,6,1
191,-0.000827321017756927,13.987768690008732,13.849346626297075,inf,0,0,0,0,5,3,2,2
192,-0.0008509283338414757,13.987768690008732,13.849345993839254,21.361696049556098,1,450.27808,0,0.5039665,8,3,12,1
193,-0.0008972716402135673,13.987768690008732,13.84934627238856,inf,0,0,0,0,7,5,2,2
194,-0.0009393712396090323,13.987768690008732,13.849346796672924,21.562202595163775,1,443.16833,0,0.5123063,6,2,4,2
195,-0.0008846373664886301,13.987768690008732,13.849346920137629,inf,0,0,0,0,7,4,4,2
196,-0.0008947031428921854,13.987768690008732,13.849345354586355,22.695216247253803,1,406.14313,0,0.51102734,5,3,2,2
197,-0.0008235369451442221,13.987768690008732,13.84934636619575,inf,0,0,0,0,9,2,20,1
198,-0.0008389109426284073,13.987768690008732,13.849344863507872,inf,0,0,0,0,7,5,2,2
199,-0.0008138691598223651,13.987768690008732,13.84934623146336,inf,0,0,0,0,9,2,18,1
200,-0.0008256490236037517,13.987768690008732,13.849345491408181,inf,0,0,0,0,6,3,4,2
201,-0.0008258585850704777,13.987768690008732,13.849346090299424,inf,0,0,0,0,5,3,2,2
202,-0.0008377572340093206,13.987768690008732,13.84934588180532,inf,0,0,0,0,10,2,20,2
203,-0.0008603446483158358,13.987768690008732,13.849346074789933,inf,0,0,0,0,7,5,2,2
204,-0.000855407093417785,13.987768690008732,13.849346282172354,inf,0,0,0,0,9,2,18,1
205,-0.0009538974961792778,13.987768690008732,13.849345816926776,inf,0,0,0,0,7,2,12,1
206,-0.0009141563624275968,13.987768690008732,13.849347680817965,inf,0,0,0,0,7,3,6,2
207,-0.000905462178962963,13.987768690008732,13.849345495178676,inf,0,0,0,0,11,3,20,2
208,-0.0009218968698401754,13.987768690008732,13.849345923977484,19.944831758548435,1,506.12354,0,0.5640867,9,2,18,1
209,-0.0008788900673343073,13.987768690008732,13.849346320523798,20.365881293927778,1,488.42767,0,0.53437877,7,2,9,2
210,-0.0009189611868035087,13.987768690008732,13.849345255591446,19.615035099434397,1,520.70605,0,0.5514311,9,2,15,1
211,-0.0009213190048743705,13.987768690008732,13.84934664277789,19.908108383458565,1,507.71506,0,0.54335135,8,2,15,1
212,-0.0009304982269697562,13.987768690008732,13.849346071895393,20.060321638896575,1,501.16968,0,0.5312818,9,5,4,2
213,-0.0009025474451354093,13.987768690008732,13.849346223447322,19.643156401454185,1,519.43677,0,0.5356042,8,1,18,0
214,-0.000948188390155688,13.987768690008732,13.84934556297403,inf,0,0,0,0,9,2,15,1
215,-0.0009246957625888356,13.987768690008732,13.849346827443021,inf,0,0,0,0,10,2,18,1
216,-0.0009094308973647879,13.987768690008732,13.849345708957513,inf,0,0,0,0,8,5,4,2
217,-0.0008935781620746839,13.987768690008732,13.84934578803804,21.332668388159192,1,451.32236,0,0.52867705,7,2,10,1
218,-0.0008510335295185004,13.987768690008732,13.849345704199251,20.683430507049806,1,475.72208,0,0.5567707,11,1,28,0
219,-0.0008475355434654133,13.987768690008732,13.849345117318762,21.060547257895877,1,461.30185,0,0.5196901,10,2,18,1
220,-0.0008609702636902949,13.987768690008732,13.849345677768122,inf,0,0,0,0,9,4,12,1
221,-0.0008277165150426147,13.987768690008732,13.849345956465113,inf,0,0,0,0,10,2,18,1
222,-0.0008708170108450872,13.987768690008732,13.849345097486296,inf,0,0,0,0,12,2,28,1
223,-0.0009123713137280441,13.987768690008732,13.849346404052564,inf,0,0,0,0,11,2,30,1
224,-0.0009337071037307992,13.987768690008732,13.84934649519138,20.451618244893897,1,484.9446,0,0.58658874,10,2,24,1
225,-0.000965392500643598,13.987768690008732,13.849346280452579,20.12031898713705,1,498.62643,0,0.5820504,11,2,24,2
226,-0.0009630773763374054,13.987768690008732,13.8493465621906,19.99789476094241,1,503.83783,0,0.6381547,12,2,28,1
227,-0.0009050889448498832,13.987768690008732,13.84934607188493,20.62552049080568,1,477.99976,0,0.6338717,12,2,30,1
228,-0.0009076069039907643,13.987768690008732,13.849345041652366,20.24802551954882,1,493.28076,0,0.6200431,13,2,18,1
229,-0.0009107798684490691,13.987768690008732,13.849345947766547,20.616143114610107,1,478.3702,0,0.62274146,12,2,28,1
230,-0.0009805114055842234,13.987768690008732,13.84934595917011,19.645008741098422,1,519.35333,0,0.60409313,11,2,30,1
231,-0.0009934638191899509,13.987768690008732,13.849347228299603,19.67111222617833,1,518.1798,0,0.6572572,11,1,28,0
232,-0.0009809732785680473,13.987768690008732,13.84934647782863,18.525543906188204,1,573.9476,0,0.6720951,13,1,40,0
233,-0.0009804628573402176,13.987768690008732,13.849346117823853,19.629463478311447,1,520.0542,0,0.67450726,12,2,28,1
234,-0.0009840409062252886,13.987768690008732,13.849346317441512,19.693570587267466,1,517.1735,0,0.6649507,13,2,28,1
235,-0.0009140144125863421,13.987768690008732,13.849346412795676,19.633195475332492,1,519.8858,0,0.6587254,13,1,40,0
236,-0.0008786557625762371,13.987768690008732,13.849345072378666,19.215246214196494,1,539.29694,0,0.6639981,12,2,28,1
237,-0.0008914352613635586,13.987768690008732,13.849345457226493,18.681032998962458,1,565.8331,0,0.64906424,14,2,32,1
238,-0.0008881374342167513,13.987768690008732,13.849346223518474,18.81186257117958,1,559.1457,0,0.68632233,13,1,40,0
239,-0.0008650876805305996,13.987768690008732,13.849345961476594,17.776545938805615,1,615.75287,0,0.69079274,14,2,28,1
240,-0.0008318480824002319,13.987768690008732,13.849345577221905,16.99822930628311,1,664.554,0,0.6847008,16,2,32,1
241,-0.0008190391112049285,13.987768690008732,13.849345270553242,18.86253634737736,1,556.5891,0,0.6575429,14,1,40,0
242,-0.0008444863530095256,13.987768690008732,13.849345493976555,18.00441496255498,1,602.5358,0,0.64010847,13,4,20,1
243,-0.0008709833092305256,13.987768690008732,13.849346132918985,17.52637716383668,1,630.80096,0,0.6374083,16,2,32,1
244,-0.0008643608863408586,13.987768690008732,13.849346210842834,17.186333382316175,1,652.21075,0,0.65216964,16,2,40,1
245,-0.000917058668815423,13.987768690008732,13.849345668638755,16.506416784742534,1,698.6383,0,0.6409663,18,1,54,0
246,-0.0009718935738073705,13.987768690008732,13.849346734126575,18.31803874632327,1,585.0677,0,0.6397634,17,2,45,1
247,-0.0009040924366808214,13.987768690008732,13.849346942129788,17.729763638023474,1,618.5233,0,0.6498549,19,2,45,1
248,-0.0008974503822160248,13.987768690008732,13.849344912358374,16.533046713510558,1,696.72235,0,0.70245874,18,2,45,1
249,-0.0009051742413342319,13.987768690008732,13.849345788940902,15.982386712427422,1,738.1107,0,0.7172104,20,1,54,0
250,-0.0008754953173561431,13.987768690008732,13.849346001459319,16.145960365259075,1,725.41724,0,0.71115845,19,1,60,0
251,-0.000883876457106948,13.987768690008732,13.849345328224883,17.162932879855216,1,653.7264,0,0.7163735,19,2,54,1
252,-0.0008873327323177916,13.987768690008732,13.849345939203412,16.191218119346928,1,721.9663,0,0.73132306,20,1,60,0
253,-0.0009209174186954854,13.987768690008732,13.849345868395131,16.319318284270658,1,712.33856,0,0.7425677,21,2,45,1
254,-0.0009278418624554807,13.987768690008732,13.849346450988522,16.521240606377557,1,697.57074,0,0.7311431,20,1,60,0
255,-0.0009250255787807652,13.987768690008732,13.849346088006394,15.509428091284331,1,776.866,0,0.7469372,22,1,60,0
256,-0.000900581884857352,13.987768690008732,13.849345950721476,15.058845551237322,1,816.8812,0,0.7459569,21,2,60,1
257,-0.0009245004230286895,13.987768690008732,13.849345537207789,15.296080067931646,1,795.41583,0,0.74542433,23,1,60,0
258,-0.0009066729751324439,13.987768690008732,13.849346348614459,14.883770733240542,1,833.31824,0,0.73581696,23,2,60,1
259,-0.0009317970881345773,13.987768690008732,13.849345656051606,14.236970939840964,1,898.8393,0,0.74365354,24,2,60,1
260,0.004103325171983941,13.987768690008732,13.849346408409321,14.802661278346063,1,841.1119,0,0.73918575,24,1,77,0
261,0.007767698084684163,13.987768690008732,13.85032898150617,15.8360365641842,1,749.7691,0,0.7062833,26,3,60,1
262,0.010619708953306418,13.987768690008732,13.849129834929757,14.220407762377684,1,900.62354,0,0.6994672,26,2,84,1
263,0.01301054058993184,13.987768690008732,13.848855979185114,14.970742374557364,1,825.0879,0,0.67274934,26,2,60,1
264,0.01515723686941162,13.987768690008732,13.848868644159229,13.392346676106412,1,997.5407,0,0.72722423,25,2,66,1
265,0.017194563876107356,13.987768690008732,13.848945789459819,13.014946844934512,1,1047.3198,0,0.73042053,27,2,66,1
266,0.01920729302737365,13.987768690008732,13.849015081352599,12.105192668069687,1,1184.9283,0,0.7301699,28,5,60,1
267,0.02124989725107309,13.987768690008732,13.84905872669342,12.080781820293685,1,1189.0101,0,0.73513854,27,2,77,1
268,0.02335848166103141,13.987768690008732,13.849077040436045,11.468871184876827,1,1299.1005,0,0.7367201,30,2,84,1
269,0.02555798777760169,13.987768690008732,13.849074948669717,10.527477710593773,1,1503.1752,0,0.708866,30,2,96,1
270,0.027866536328581888,13.987768690008732,13.849057414763495,11.879796896871554,1,1223.4828,0,0.7085314,32,4,84,1
271,0.03029804167232027,13.987768690008732,13.849028213952018,12.208655258285189,1,1167.8726,0,0.66908324,33,3,84,1
272,0.03286378304913713,13.987768690008732,13.84898986197564,12.160252073117812,2,1175.803,837.7125,0.6785027,28,1,84,0
273,0.03557334612351372,13.987768690008732,13.848943865724141,7.948769180541722,1,2425.9827,0,0.65165985,33,3,84,1
274,0.03843518406052892,13.987768690008732,13.848891005222264,7.304676343932712,3,2801.6064,2331.2903,0.66062915,35,2,98,1
275,0.04145694833567973,13.987768690008732,13.848831563347073,7.115317097303643,3,2929.8093,2363.3955,0.52559835,34,3,84,1
