time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
79,0.0051524177385954845,14.359392757478732,14.209633987977593,inf,0,0,0,0,2,2,1,1
80,0.006480124252810313,14.359392757478732,14.209986136578618,inf,0,0,0,0,3,3,1,1
81,0.00769766365215295,14.359392757478732,14.210347932469556,inf,0,0,0,0,2,2,1,1
82,0.008980206088662582,14.359392757478732,14.210678705076916,inf,0,0,0,0,2,2,1,1
83,0.010041226602449157,14.359392757478732,14.21095151584148,inf,0,0,0,0,2,2,1,1
84,0.01105366720150824,14.359392757478732,14.21120030436163,inf,0,0,0,0,2,2,1,1
85,0.011901150115612859,14.359392757478732,14.211387797235748,inf,0,0,0,0,1,1,1,0
86,0.012542997852001685,14.359392757478732,14.211537507495846,inf,0,0,0,0,3,3,1,1
87,0.012961425002316757,14.359392757478732,14.211645560102864,inf,0,0,0,0,2,2,1,1
88,0.013224808018317363,14.359392757478732,14.211712958663611,inf,0,0,0,0,1,1,1,0
89,0.013391027134351304,14.359392757478732,14.211737355953447,inf,0,0,0,0,3,3,1,1
90,0.013344966045975418,14.359392757478732,14.21172491214856,inf,0,0,0,0,3,3,1,1
91,0.013193518962088542,14.359392757478732,14.211691603638837,inf,0,0,0,0,1,1,1,0
92,0.012968852800820697,14.359392757478732,14.211629195092407,inf,0,0,0,0,2,2,1,1
93,0.012635857588031874,14.359392757478732,14.211548204650933,inf,0,0,0,0,1,1,1,0
94,0.012220903621986355,14.359392757478732,14.211456867938006,inf,0,0,0,0,2,2,1,1
95,0.01175556099054806,14.359392757478732,14.211356886900548,inf,0,0,0,0,1,1,1,0
96,0.011191984915375534,14.359392757478732,14.211252673276265,inf,0,0,0,0,2,2,1,1
97,0.010670338478669272,14.359392757478732,14.21115057651443,inf,0,0,0,0,3,3,1,1
98,0.010161327226375996,14.359392757478732,14.211048225925264,inf,0,0,0,0,1,1,1,0
99,0.009561002234116541,14.359392757478732,14.210953601449214,inf,0,0,0,0,2,2,1,1
100,0.009016872116519845,14.359392757478732,14.210869626947892,inf,0,0,0,0,1,1,1,0
101,0.008463786601553374,14.359392757478732,14.21079198589524,inf,0,0,0,0,2,2,1,1
102,0.007928478453544462,14.359392757478732,14.210726583677372,inf,0,0,0,0,3,3,1,1
103,0.007521590728361599,14.359392757478732,14.210671716306798,inf,0,0,0,0,2,2,1,1
104,0.007087906887093975,14.359392757478732,14.21062610689936,inf,0,0,0,0,2,2,1,1
105,0.006705188118025854,14.359392757478732,14.210594013425752,inf,0,0,0,0,1,1,1,0
106,0.006328931274619638,14.359392757478732,14.21057047387524,inf,0,0,0,0,2,2,1,1
107,0.005999966415615458,14.359392757478732,14.210557016321589,inf,0,0,0,0,1,1,1,0
108,0.005648050563613879,14.359392757478732,14.210551067463571,inf,0,0,0,0,4,4,1,1
109,0.005301063287142225,14.359392757478732,14.210553624573832,inf,0,0,0,0,2,2,1,1
110,0.005055932518924727,14.359392757478732,14.210561708562825,inf,0,0,0,0,1,1,1,0
111,0.004852802709971,14.359392757478732,14.210572845662131,inf,0,0,0,0,2,2,1,1
112,0.004717608286529084,14.359392757478732,14.21058873286894,inf,0,0,0,0,3,3,1,1
113,0.004590001384695888,14.359392757478732,14.210606456270755,inf,0,0,0,0,4,4,1,1
114,0.004457494672924171,14.359392757478732,14.210626821143006,inf,0,0,0,0,3,2,2,1
115,0.0043510407898782934,14.359392757478732,14.210648042085035,inf,0,0,0,0,4,3,2,1
116,0.00424523409442563,14.359392757478732,14.210668379131057,inf,0,0,0,0,3,3,1,1
117,0.004150099457165891,14.359392757478732,14.210688424188588,inf,0,0,0,0,2,2,1,1
118,0.004003092579536932,14.359392757478732,14.210706818141814,inf,0,0,0,0,3,3,1,1
119,0.003887335066147831,14.359392757478732,14.21072490101207,inf,0,0,0,0,2,2,1,1
120,0.0037237494788869958,14.359392757478732,14.210738964182308,inf,0,0,0,0,3,3,1,1
121,0.003580847167702638,14.359392757478732,14.210752604927286,inf,0,0,0,0,2,2,1,1
122,0.003426745262126739,14.359392757478732,14.210762323628563,inf,0,0,0,0,4,4,1,1
123,0.003221439264918694,14.359392757478732,14.210770410584443,inf,0,0,0,0,3,3,1,1
124,0.003129824278369192,14.359392757478732,14.210777103950887,inf,0,0,0,0,2,2,1,1
125,0.002962350282606015,14.359392757478732,14.210778134639366,inf,0,0,0,0,3,3,1,1
126,0.002792564865263574,14.359392757478732,14.210781157578923,inf,0,0,0,0,3,3,1,1
127,0.002554212182494682,14.359392757478732,14.210780916739795,inf,0,0,0,0,4,4,1,1
128,0.0024178986160511826,14.359392757478732,14.210780587419912,inf,0,0,0,0,2,2,1,1
129,0.0022542241689687214,14.359392757478732,14.210775775236701,inf,0,0,0,0,3,3,1,1
130,0.002098881540186799,14.359392757478732,14.210772431469396,inf,0,0,0,0,2,2,1,1
131,0.0019074815300276914,14.359392757478732,14.210767674207387,inf,0,0,0,0,3,3,1,1
132,0.0018032152656616382,14.359392757478732,14.210763280863851,inf,0,0,0,0,4,4,1,1
133,0.0016829352385614952,14.359392757478732,14.210756419156587,inf,0,0,0,0,3,3,1,1
134,0.001530841889330628,14.359392757478732,14.21075124064812,inf,0,0,0,0,3,3,1,1
135,0.0014283316266214168,14.359392757478732,14.21074644753697,inf,0,0,0,0,3,2,2,1
136,0.0013165214435319373,14.359392757478732,14.21074048030758,inf,0,0,0,0,3,3,1,1
137,0.0012678898834358803,14.359392757478732,14.210735859550802,inf,0,0,0,0,3,3,1,1
138,0.001091067896378222,14.359392757478732,14.210730318777115,inf,0,0,0,0,3,3,1,1
139,0.0009943950040208409,14.359392757478732,14.21072869015138,inf,0,0,0,0,3,3,1,1
140,0.0008883102992373918,14.359392757478732,14.210724051384,inf,0,0,0,0,2,2,1,1
141,0.0007881705697901228,14.359392757478732,14.210721492508226,inf,0,0,0,0,3,3,1,1
142,0.0007280119817578992,14.359392757478732,14.210719200674452,inf,0,0,0,0,2,2,1,1
143,0.000686510510910825,14.359392757478732,14.210716804937283,inf,0,0,0,0,2,2,1,1
144,0.0005935562207888548,14.359392757478732,14.210715166857506,inf,0,0,0,0,4,4,1,1
145,0.00048467045661488943,14.359392757478732,14.21071522456607,inf,0,0,0,0,3,3,1,1
146,0.0003820755256473318,14.359392757478732,14.210715173656176,inf,0,0,0,0,4,4,1,1
147,0.00030240051610060646,14.359392757478732,14.21071515215222,inf,0,0,0,0,2,2,1,1
148,0.0001822768242905102,14.359392757478732,14.210715131839475,inf,0,0,0,0,3,3,1,1
149,0.0001013216867815158,14.359392757478732,14.21071643798077,inf,0,0,0,0,3,2,2,1
150,1.4247253114213428e-05,14.359392757478732,14.210716624852829,inf,0,0,0,0,3,3,1,1
151,1.8751299166312597e-05,14.359392757478732,14.210717672101646,inf,0,0,0,0,4,4,1,1
152,-7.276710485922902e-05,14.359392757478732,14.210717051442169,inf,0,0,0,0,5,4,2,1
153,-5.30601004207878e-05,14.359392757478732,14.210719562650278,inf,0,0,0,0,4,3,2,1
154,-3.317674606225312e-05,14.359392757478732,14.210718570494267,inf,0,0,0,0,4,4,1,1
155,-0.00012564255361498155,14.359392757478732,14.210719207185372,inf,0,0,0,0,4,4,1,1
156,-0.0001772432978333256,14.359392757478732,14.21072188733088,inf,0,0,0,0,4,4,1,1
157,-0.00018994799522480444,14.359392757478732,14.210721976785798,inf,0,0,0,0,3,2,2,1
158,-0.0001809509452829128,14.359392757478732,14.210721934446363,inf,0,0,0,0,2,2,1,1
159,-0.0002596371041323683,14.359392757478732,14.21072193322481,inf,0,0,0,0,5,4,2,1
160,-0.00031172521223425,14.359392757478732,14.210723799776003,inf,0,0,0,0,5,4,2,1
161,-0.00036876836426332047,14.359392757478732,14.210723704066076,inf,0,0,0,0,4,4,1,1
162,-0.0004482389911702945,14.359392757478732,14.210724061284239,inf,0,0,0,0,4,4,1,1
163,-0.0004054187001255881,14.359392757478732,14.21072465565908,inf,0,0,0,0,4,4,1,1
164,-0.0004327091293089356,14.359392757478732,14.210722611690313,inf,0,0,0,0,3,2,2,1
165,-0.0005147177823177008,14.359392757478732,14.210723588433847,inf,0,0,0,0,4,4,1,1
166,-0.0005238174319263168,14.359392757478732,14.210724429885932,inf,0,0,0,0,5,4,2,1
167,-0.0005805511965874828,14.359392757478732,14.210723118477993,inf,0,0,0,0,3,3,1,1
168,-0.0006216261263253151,14.359392757478732,14.210723748657882,inf,0,0,0,0,4,4,1,1
169,-0.0006159649852944544,14.359392757478732,14.210723340309938,inf,0,0,0,0,4,4,1,1
170,-0.0006521519932061943,14.359392757478732,14.210722322507868,inf,0,0,0,0,4,3,2,1
171,-0.0006848896107134205,14.359392757478732,14.210722737504254,inf,0,0,0,0,3,3,1,1
172,-0.0006623034478010343,14.359392757478732,14.210722468538439,inf,0,0,0,0,4,4,1,1
173,-0.0006621442884524843,14.359392757478732,14.210721268644393,inf,0,0,0,0,4,4,1,1
174,-0.0006206662341220132,14.359392757478732,14.210721296870783,inf,0,0,0,0,4,3,2,1
175,-0.0006542487448406608,14.359392757478732,14.210720204368112,inf,0,0,0,0,4,4,1,1
176,-0.0006319559003778936,14.359392757478732,14.210721186681285,inf,0,0,0,0,4,4,1,1
177,-0.0006474862542489757,14.359392757478732,14.21071997998887,inf,0,0,0,0,2,2,1,1
178,-0.000676699825758178,14.359392757478732,14.210720391470222,inf,0,0,0,0,4,4,1,1
179,-0.0007061366356599038,14.359392757478732,14.210720484822392,inf,0,0,0,0,5,5,1,1
180,-0.0007191489129304155,14.359392757478732,14.210720417592075,inf,0,0,0,0,5,4,2,1
181,-0.0007963551307016716,14.359392757478732,14.210720078028897,inf,0,0,0,0,5,4,2,1
182,-0.0007982907275541876,14.359392757478732,14.210721193844837,inf,0,0,0,0,4,3,2,1
183,-0.000755385762942655,14.359392757478732,14.21072002249064,inf,0,0,0,0,5,5,1,1
184,-0.0007862093100971645,14.359392757478732,14.210719164782708,inf,0,0,0,0,5,5,1,1
185,-0.00076481384342701,14.359392757478732,14.210720322145235,23.583389968982218,1,380.43216,0,0.5383251,4,4,1,1
186,-0.0008334447613289439,14.359392757478732,14.21071942178336,inf,0,0,0,0,5,4,2,1
187,-0.0008754205001376989,14.359392757478732,14.210721022184352,22.066595852610735,1,426.05045,0,0.56909376,4,4,1,1
188,-0.000876463241188726,14.359392757478732,14.210720788862446,22.16961954727383,1,422.68307,0,0.59197044,6,5,2,1
189,-0.0008664714140147328,14.359392757478732,14.210720263550552,22.866310580972165,1,400.97974,0,0.5002985,5,5,1,1
190,-0.0009166112758478261,14.359392757478732,14.210720114878216,22.54720531509147,1,410.69556,0,0.5242053,6,5,2,1
191,-0.0008922614872209391,14.359392757478732,14.210721215463144,23.045845208751924,1,395.67276,0,0.53311926,4,3,2,1
192,-0.0008888098431608083,14.359392757478732,14.210720092653466,24.09418866972317,1,366.79517,0,0.5031508,4,4,1,1
193,-0.000848585906899537,14.359392757478732,14.21072045205464,23.76200382222249,1,375.57346,0,0.52815753,6,5,2,1
194,-0.00083271511328165,14.359392757478732,14.210719783017762,23.223005577393945,1,390.5444,0,0.53534085,6,5,2,1
195,-0.0008222273227979178,14.359392757478732,14.210720110689474,23.206453227380567,1,391.01907,0,0.5830707,5,4,2,1
196,-0.0008233230323309905,14.359392757478732,14.210720157348295,22.64256991793537,1,407.75317,0,0.59670466,6,5,2,1
197,-0.0008089544576259629,14.359392757478732,14.210720343412113,21.806893032088247,1,434.73044,0,0.57173115,3,3,1,1
198,-0.0008483073523840631,14.359392757478732,14.210720049535238,21.541069279040567,1,443.90927,0,0.5268439,5,4,2,1
199,-0.0008589837674434888,14.359392757478732,14.210720998782593,22.035554545523034,1,427.0734,0,0.5588439,7,5,4,1
200,-0.0008485047767189062,14.359392757478732,14.210720586045754,23.123847244907072,1,393.4017,0,0.5021539,4,4,1,1
201,-0.0008691093176306442,14.359392757478732,14.210720226597942,inf,0,0,0,0,6,4,4,1
202,-0.0008472147577110421,14.359392757478732,14.210720744729395,inf,0,0,0,0,6,5,2,1
203,-0.0008549209264781796,14.359392757478732,14.210719997505286,21.760904312064522,1,436.29675,0,0.5218683,5,4,2,1
204,-0.0008660539048169702,14.359392757478732,14.210720447786226,21.927627449892473,1,430.66058,0,0.5655704,5,4,2,1
205,-0.0008103629617791741,14.359392757478732,14.210720506261923,21.572357858469545,1,442.813,0,0.5821062,5,4,2,1
206,-0.0008571046231432328,14.359392757478732,14.210719262978493,20.36114413763431,1,488.62128,0,0.540946,5,5,1,1
207,-0.0008740721074067621,14.359392757478732,14.210720954679589,20.44005387281424,1,485.4121,0,0.56427276,6,5,2,1
208,-0.0008950507672305615,14.359392757478732,14.21072051938182,20.23764337705557,1,493.71194,0,0.5641798,6,3,4,2
209,-0.0009102678761225692,14.359392757478732,14.210720656838342,20.23357278178502,1,493.88116,0,0.5376681,5,4,2,1
210,-0.0009741690563891709,14.359392757478732,14.210720619980055,inf,0,0,0,0,5,5,1,1
211,-0.0009198443209357432,14.359392757478732,14.210721561181478,inf,0,0,0,0,6,5,2,1
212,-0.0009513119963815366,14.359392757478732,14.210719658604456,inf,0,0,0,0,7,4,4,2
213,-0.0009293611976174729,14.359392757478732,14.210721050574273,20.22273282672614,2,494.33224,470.79694,0.5612263,6,5,2,1
214,-0.0009493278144261438,14.359392757478732,14.210720176167284,20.035664348063055,2,502.22086,444.25543,0.58344704,6,4,4,1
215,-0.0008985577856501973,14.359392757478732,14.210720896059943,19.876439084558548,2,509.09393,425.83835,0.51079607,5,4,2,1
216,-0.0009129935557313535,14.359392757478732,14.21071966834221,inf,0,0,0,0,6,5,2,1
217,-0.0008551696620598762,14.359392757478732,14.21072071148988,21.942868433205415,1,430.15112,0,0.5678073,8,5,6,1
218,-0.0008604556711397198,14.359392757478732,14.210719390378868,21.77567988100639,1,435.79254,0,0.5565379,5,4,2,1
219,-0.000886435394417268,14.359392757478732,14.21072036812377,20.09433390069765,2,499.7254,415.8047,0.51361805,6,3,6,1
220,-0.0009113701090501221,14.359392757478732,14.210720753196714,20.069144997211122,2,500.79437,446.7122,0.5254905,6,5,2,1
221,-0.0009490113205227395,14.359392757478732,14.210720831650919,20.791825198505027,1,471.5048,0,0.61758554,6,4,4,1
222,-0.0008948110198270883,14.359392757478732,14.2107211714292,20.97934716319567,1,464.34766,0,0.60983014,6,5,2,1
223,-0.0008337638741430302,14.359392757478732,14.210719626542398,20.6343715476343,1,477.6505,0,0.6092597,5,5,1,1
224,-0.0008662726733665915,14.359392757478732,14.210719265826693,20.7439109232912,1,473.36163,0,0.60129386,6,5,2,1
225,-0.0008695646232005784,14.359392757478732,14.210720769860494,20.078847149310956,1,500.3822,0,0.5521808,6,5,2,1
226,-0.0008855470906710727,14.359392757478732,14.21072030869992,16.06629632836833,2,731.5556,500.22418,0.5019206,7,5,2,2
227,-0.0009149354342685697,14.359392757478732,14.210720572652459,19.422985997576568,1,529.50757,0,0.6721643,6,5,2,1
228,-0.0009433355760889265,14.359392757478732,14.210720880777961,19.533294696204816,1,524.4236,0,0.6765276,7,6,2,1
229,-0.0009556637440378891,14.359392757478732,14.210720978458637,19.753963307837658,1,514.48285,0,0.6568831,7,5,2,2
230,-0.0009465507703750602,14.359392757478732,14.210720811522481,19.77435793075121,1,513.5792,0,0.6597613,6,5,2,1
231,-0.000889502126822303,14.359392757478732,14.210720490207725,19.656438100915594,1,518.839,0,0.63407403,5,5,1,1
232,-0.0009080447453452185,14.359392757478732,14.210719572899851,19.128719313876125,1,543.45935,0,0.64109224,6,4,4,1
233,-0.0008756816623307943,14.359392757478732,14.210720771916447,18.505242938044777,1,575.0206,0,0.6681825,6,5,2,1
234,-0.0008265698505778222,14.359392757478732,14.210719876692812,18.069294496645494,1,598.85486,0,0.6831393,5,4,2,1
235,-0.000827535324122773,14.359392757478732,14.210719437766555,16.77971887371478,2,679.36426,595.6847,0.56314206,7,4,4,2
236,-0.0008236639667217794,14.359392757478732,14.210720186009075,16.800652206403242,2,677.92285,591.80804,0.53953594,7,4,6,1
237,-0.000839651177394084,14.359392757478732,14.210720063579222,19.085587837222924,1,545.5533,0,0.6181069,8,5,6,1
238,-0.000857285963128854,14.359392757478732,14.210720410055721,18.87464494912799,1,555.98096,0,0.621867,7,4,6,1
239,-0.0009002771908347252,14.359392757478732,14.210720477787396,17.658449085304767,1,622.7848,0,0.62887233,8,5,4,2
240,-0.0009351402673354648,14.359392757478732,14.210721000155422,14.749000789382977,2,846.3318,658.84155,0.511351,7,4,6,1
241,-0.0009280676836367248,14.359392757478732,14.210721001392521,17.792892098156702,1,614.7895,0,0.628656,8,5,6,1
242,0.003912856672028008,14.359392757478732,14.210720379219405,17.491293252609296,1,632.95795,0,0.6234736,8,5,6,1
243,0.00742434764386746,14.359392757478732,14.211642016968053,16.70172360796164,1,684.77783,0,0.6915722,7,6,2,1
244,0.010152009430472151,14.359392757478732,14.210501536071472,15.676537335501191,1,762.8112,0,0.7261371,7,4,6,1
245,0.01243718312976981,14.359392757478732,14.210246943279143,16.055945024709985,1,732.35925,0,0.72282755,8,4,6,2
246,0.014489690140216335,14.359392757478732,14.210263677838478,17.60922391918803,1,625.75354,0,0.6969674,8,5,4,2
247,0.016439121471323377,14.359392757478732,14.210339604072066,16.682503822998665,1,686.1224,0,0.7306695,8,5,6,1
248,0.018366587479257488,14.359392757478732,14.210406400280577,15.666058304939726,1,763.68066,0,0.7350372,8,5,4,2
249,0.0203239797719783,14.359392757478732,14.210447762277365,16.253210177061177,1,717.2815,0,0.7233117,8,5,6,1
250,0.022345573918838006,14.359392757478732,14.210464454476638,16.38472367172044,2,707.50116,638.8997,0.7273223,8,5,6,1
251,0.024454996996728318,14.359392757478732,14.210461453932986,16.175179453847164,2,723.1863,616.8956,0.7289698,10,5,9,2
252,0.02666940455996897,14.359392757478732,14.210443644490686,15.395305609736207,2,786.7021,609.2649,0.74398273,9,5,6,2
253,0.02900198118919849,14.359392757478732,14.210414696991133,14.838794633519473,2,837.6257,677.5565,0.7397512,9,4,9,2
254,0.031463434681296816,14.359392757478732,14.210377034760503,14.501252290567352,1,871.11206,0,0.73001504,7,3,6,2
255,0.03406288605585517,14.359392757478732,14.21033209341331,15.44449721986224,1,782.43823,0,0.7128479,9,4,6,4
256,0.03680839656628963,14.359392757478732,14.21028060193212,11.6690473933226,2,1261.3651,796.7026,0.57683253,9,6,6,1
257,0.03970727631587696,14.359392757478732,14.210222808606014,14.757662639586991,1,845.4857,0,0.6769394,9,3,12,2
258,0.04276626114902901,14.359392757478732,14.210158644077868,14.222410159179002,1,900.40753,0,0.67697173,8,5,6,1
259,0.045991609733519845,14.359392757478732,14.21008783339787,7.417833403240079,2,2729.1907,989.519,0.57126516,8,5,4,2
260,0.04938915189494015,14.359392757478732,14.210009971454921,7.752067121170958,2,2531.784,1062.4517,0.6665978,9,4,9,2
261,0.052964306762256025,14.359392757478732,14.209924573533925,7.856827101889175,2,2474.545,1071.4224,0.6364086,8,4,6,2
262,0.05672208181102959,14.359392757478732,14.209831109490283,7.463234640068168,2,2700.9675,1113.4945,0.65222454,6,3,4,2
263,0.060667059453292566,14.359392757478732,14.209729027292475,7.679377874040394,2,2572.7454,1133.5416,0.6614565,6,5,2,1
264,0.06480337521551728,14.359392757478732,14.209617769773734,7.380404963682992,2,2752.8113,1315.6625,0.59704745,9,4,9,2
265,0.06913469003701911,14.359392757478732,14.209496787126508,7.530177524166074,2,2660.1902,1186.6,0.6814793,7,6,2,1
266,0.07366415836409843,14.359392757478732,14.209365546821688,6.944470351861489,3,3053.6611,1224.9607,0.6249816,8,5,6,1
267,0.07839439323767322,14.359392757478732,14.20922354208774,6.523562618982882,3,3396.8806,1126.2736,0.64446044,7,4,6,1
268,0.08332742930865233,14.359392757478732,14.209070299692948,7.2487778753927525,3,2838.511,2507.3516,0.72555894,7,6,2,1
269,0.08846468456712764,14.359392757478732,14.208905387523474,7.008368823401488,3,3006.383,1142.6432,0.73057044,4,2,4,1
270,0.09380692148165481,14.359392757478732,14.2087284222547,7.10922157556625,3,2934.09,2462.9639,0.6887809,6,5,2,1
271,0.09935420818227875,14.359392757478732,14.20853907725963,6.969795227783281,3,3034.7832,2391.483,0.6875478,4,4,1,1
