time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.023310348003637304,14.191504833447272,13.131460639305635,inf,0,0,0,0,0,0,0,0
29,0.022831722570460684,14.191504833447272,13.57729096140391,inf,0,0,0,0,0,0,0,0
30,0.02215494634863061,14.191504833447272,13.992002958462983,inf,0,0,0,0,0,0,0,0
31,0.021366722440822362,14.191504833447272,14.04196948739462,inf,0,0,0,0,0,0,0,0
32,0.020585764376700462,14.191504833447272,14.041924055536413,inf,0,0,0,0,0,0,0,0
33,0.019814118550058872,14.191504833447272,14.041850599128043,inf,0,0,0,0,0,0,0,0
34,0.01904405340982633,14.191504833447272,14.041888407011522,inf,0,0,0,0,0,0,0,0
35,0.018303644021535274,14.191504833447272,14.041902825928405,inf,0,0,0,0,0,0,0,0
36,0.0175783041341995,14.191504833447272,14.041889977264798,inf,0,0,0,0,0,0,0,0
37,0.01679304726078322,14.191504833447272,14.041854479714603,inf,0,0,0,0,0,0,0,0
38,0.015895492550587403,14.191504833447272,14.041612741454665,inf,0,0,0,0,0,0,0,0
39,0.015015004577895796,14.191504833447272,14.04137789243943,inf,0,0,0,0,0,0,0,0
40,0.014151540950230555,14.191504833447272,14.041349979541343,inf,0,0,0,0,0,0,0,0
41,0.013440072339749278,14.191504833447272,14.041319897971789,inf,0,0,0,0,1,1,1,0
42,0.01284956095345324,14.191504833447272,14.041279246334172,inf,0,0,0,0,0,0,0,0
43,0.012112218220026706,14.191504833447272,14.041230802021035,inf,0,0,0,0,0,0,0,0
44,0.011044593333142515,14.191504833447272,14.039980320865297,inf,0,0,0,0,0,0,0,0
45,0.009818333803547009,14.191504833447272,14.037080519394875,inf,0,0,0,0,0,0,0,0
46,0.008617235713380378,14.191504833447272,14.034802248862288,inf,0,0,0,0,0,0,0,0
47,0.007578073572838501,14.191504833447272,14.033206441989176,inf,0,0,0,0,0,0,0,0
48,0.0069527732463944125,14.191504833447272,14.033080252935724,inf,0,0,0,0,0,0,0,0
49,0.006661892989074766,14.191504833447272,14.035266879909061,inf,0,0,0,0,0,0,0,0
50,0.0067128501203715645,14.191504833447272,14.038326757460243,inf,0,0,0,0,0,0,0,0
51,0.00707024620220939,14.191504833447272,14.041254026250392,inf,0,0,0,0,0,0,0,0
52,0.007821145593449109,14.191504833447272,14.043878262661613,inf,0,0,0,0,0,0,0,0
53,0.00864623902660821,14.191504833447272,14.04614604429233,inf,0,0,0,0,0,0,0,0
54,0.009673165791118554,14.191504833447272,14.048053148985979,inf,0,0,0,0,0,0,0,0
55,0.010707105806623464,14.191504833447272,14.05632567868281,inf,0,0,0,0,0,0,0,0
56,0.011766979210363147,14.191504833447272,14.061176910763868,inf,0,0,0,0,0,0,0,0
57,0.012631534447551492,14.191504833447272,14.062565058778356,inf,0,0,0,0,0,0,0,0
58,0.01308092301718963,14.191504833447272,14.055737334718401,inf,0,0,0,0,0,0,0,0
59,0.01319132203562956,14.191504833447272,14.052951638249029,inf,0,0,0,0,0,0,0,0
60,0.012876195506547197,14.191504833447272,14.051370738770318,inf,0,0,0,0,0,0,0,0
61,0.01224494848363756,14.191504833447272,14.0496784713781,inf,0,0,0,0,0,0,0,0
62,0.011291564659666149,14.191504833447272,14.048354440646003,inf,0,0,0,0,0,0,0,0
63,0.010186589392984818,14.191504833447272,14.047249824081296,inf,0,0,0,0,0,0,0,0
64,0.00892044618411634,14.191504833447272,14.046120718225326,inf,0,0,0,0,0,0,0,0
65,0.007585333760867767,14.191504833447272,14.045130623108312,inf,0,0,0,0,0,0,0,0
66,0.00626501872083755,14.191504833447272,14.044304788972081,inf,0,0,0,0,0,0,0,0
67,0.005029155346536339,14.191504833447272,14.043671146120188,inf,0,0,0,0,1,1,1,0
68,0.0040100017803521145,14.191504833447272,14.042839550578355,inf,0,0,0,0,0,0,0,0
69,0.003241389093795961,14.191504833447272,14.04260167574511,inf,0,0,0,0,0,0,0,0
70,0.0026508452232008347,14.191504833447272,14.042713125214284,inf,0,0,0,0,0,0,0,0
71,0.0023130268231256576,14.191504833447272,14.043295274955204,inf,0,0,0,0,0,0,0,0
72,0.0022797176175095024,14.191504833447272,14.043740736278217,inf,0,0,0,0,0,0,0,0
73,0.0025675431543074026,14.191504833447272,14.044128971404243,inf,0,0,0,0,0,0,0,0
74,0.0029789792963489576,14.191504833447272,14.044516327438934,inf,0,0,0,0,0,0,0,0
75,0.003648262545686849,14.191504833447272,14.044920405902099,inf,0,0,0,0,0,0,0,0
76,0.004575351439648798,14.191504833447272,14.045331584185439,inf,0,0,0,0,1,1,1,0
77,0.005625724566308653,14.191504833447272,14.045741848166129,inf,0,0,0,0,0,0,0,0
78,0.006763772869259917,14.191504833447272,14.046148608863646,inf,0,0,0,0,0,0,0,0
79,0.007884025857671945,14.191504833447272,14.046441752012983,inf,0,0,0,0,0,0,0,0
80,0.009029354325927441,14.191504833447272,14.046816668800368,inf,0,0,0,0,0,0,0,0
81,0.01013454697953661,14.191504833447272,14.047189072390433,inf,0,0,0,0,0,0,0,0
82,0.011234253484198129,14.191504833447272,14.04752499565611,inf,0,0,0,0,0,0,0,0
83,0.012242451518355551,14.191504833447272,14.047810962282908,inf,0,0,0,0,1,1,1,0
84,0.013029809328426071,14.191504833447272,14.04805414644279,inf,0,0,0,0,0,0,0,0
85,0.013729181295392377,14.191504833447272,14.04825830986947,inf,0,0,0,0,0,0,0,0
86,0.014281396894247789,14.191504833447272,14.048403152862823,inf,0,0,0,0,0,0,0,0
87,0.01460158517808341,14.191504833447272,14.04850602517396,inf,0,0,0,0,1,1,1,0
88,0.014858884791277834,14.191504833447272,14.048571995087553,inf,0,0,0,0,0,0,0,0
89,0.0149159435535195,14.191504833447272,14.048587073691644,inf,0,0,0,0,0,0,0,0
90,0.014854128879467349,14.191504833447272,14.048577707958803,inf,0,0,0,0,0,0,0,0
91,0.0146920973341577,14.191504833447272,14.048534576668319,inf,0,0,0,0,0,0,0,0
92,0.014420217445062156,14.191504833447272,14.048467699289919,inf,0,0,0,0,0,0,0,0
93,0.014095396929762107,14.191504833447272,14.04838404949985,inf,0,0,0,0,0,0,0,0
94,0.013633586873485305,14.191504833447272,14.048285717975627,inf,0,0,0,0,1,1,1,0
95,0.013097630987383887,14.191504833447272,14.048183656169417,inf,0,0,0,0,0,0,0,0
96,0.012590074020501295,14.191504833447272,14.048075807130452,inf,0,0,0,0,1,1,1,0
97,0.012007978936101208,14.191504833447272,14.047965777507775,inf,0,0,0,0,1,1,1,0
98,0.011420010192290827,14.191504833447272,14.047863395064704,inf,0,0,0,0,0,0,0,0
99,0.010811635224354878,14.191504833447272,14.047765660260968,inf,0,0,0,0,0,0,0,0
100,0.010183847593185929,14.191504833447272,14.047677153427344,inf,0,0,0,0,0,0,0,0
101,0.00957831772301461,14.191504833447272,14.047598765394529,inf,0,0,0,0,0,0,0,0
102,0.008987421671344873,14.191504833447272,14.047530664936026,inf,0,0,0,0,0,0,0,0
103,0.008384548132788067,14.191504833447272,14.047474378277343,inf,0,0,0,0,0,0,0,0
104,0.007903778098656635,14.191504833447272,14.047430091539324,inf,0,0,0,0,0,0,0,0
105,0.007544145651076868,14.191504833447272,14.047394777120271,inf,0,0,0,0,0,0,0,0
106,0.007161920470480528,14.191504833447272,14.047370088034475,inf,0,0,0,0,0,0,0,0
107,0.006761911989770263,14.191504833447272,14.047357280220076,inf,0,0,0,0,1,1,1,0
108,0.006427451150559566,14.191504833447272,14.047352731930438,inf,0,0,0,0,0,0,0,0
109,0.0061453353261073755,14.191504833447272,14.047354020647694,inf,0,0,0,0,0,0,0,0
110,0.005798304724132869,14.191504833447272,14.047361722531532,inf,0,0,0,0,0,0,0,0
111,0.0055549952235752625,14.191504833447272,14.04737664361083,inf,0,0,0,0,0,0,0,0
112,0.005285432028593032,14.191504833447272,14.04739194578114,inf,0,0,0,0,0,0,0,0
113,0.005113462348964634,14.191504833447272,14.047412529585564,inf,0,0,0,0,0,0,0,0
114,0.004888506227393,14.191504833447272,14.047432021267747,inf,0,0,0,0,0,0,0,0
115,0.004770705531321882,14.191504833447272,14.04745528444098,inf,0,0,0,0,0,0,0,0
116,0.004674549203277064,14.191504833447272,14.047474789319594,inf,0,0,0,0,0,0,0,0
117,0.004533147504001063,14.191504833447272,14.047495108171455,inf,0,0,0,0,0,0,0,0
118,0.004376151495418193,14.191504833447272,14.04751542548935,inf,0,0,0,0,0,0,0,0
119,0.00426409505367744,14.191504833447272,14.047533212786872,inf,0,0,0,0,0,0,0,0
120,0.0041045086793411135,14.191504833447272,14.047547421855391,inf,0,0,0,0,0,0,0,0
121,0.003920445450632843,14.191504833447272,14.047561372399453,inf,0,0,0,0,0,0,0,0
122,0.0037658865514114707,14.191504833447272,14.047572349281078,inf,0,0,0,0,0,0,0,0
123,0.003590210242319588,14.191504833447272,14.047579699735232,inf,0,0,0,0,0,0,0,0
124,0.003394462527688176,14.191504833447272,14.047585806980097,inf,0,0,0,0,1,1,1,0
125,0.003278615116334564,14.191504833447272,14.047589676583675,inf,0,0,0,0,0,0,0,0
126,0.0030863636932697515,14.191504833447272,14.047589422758733,inf,0,0,0,0,0,0,0,0
127,0.0028928197291981394,14.191504833447272,14.047590593683921,inf,0,0,0,0,1,1,1,0
128,0.0026542827385723665,14.191504833447272,14.047588715699417,inf,0,0,0,0,0,0,0,0
129,0.0024908641548348465,14.191504833447272,14.047586505907379,inf,0,0,0,0,0,0,0,0
130,0.002320192585862766,14.191504833447272,14.047581075733664,inf,0,0,0,0,1,1,1,0
131,0.0021137718401149693,14.191504833447272,14.047576433224942,inf,0,0,0,0,1,1,1,0
132,0.0019028827113063633,14.191504833447272,14.047571815039223,inf,0,0,0,0,0,0,0,0
133,0.0017920432975225295,14.191504833447272,14.047566437704898,inf,0,0,0,0,0,0,0,0
134,0.0016736185204423728,14.191504833447272,14.047559202165317,inf,0,0,0,0,1,1,1,0
135,0.0015495942685864136,14.191504833447272,14.047553802294724,inf,0,0,0,0,0,0,0,0
136,0.0014368231396346917,14.191504833447272,14.047548584808787,inf,0,0,0,0,0,0,0,0
137,0.0013668376674821974,14.191504833447272,14.047543449468323,inf,0,0,0,0,0,0,0,0
138,0.0012978701213102086,14.191504833447272,14.047538163582384,inf,0,0,0,0,0,0,0,0
139,0.0011183749436707796,14.191504833447272,14.047534034244903,inf,0,0,0,0,0,0,0,0
140,0.0010240933941375978,14.191504833447272,14.047532532850779,inf,0,0,0,0,0,0,0,0
141,0.0009114107941378439,14.191504833447272,14.04752827376354,inf,0,0,0,0,1,1,1,0
142,0.0007777941170328033,14.191504833447272,14.04752634694109,inf,0,0,0,0,0,0,0,0
143,0.0007046901658394738,14.191504833447272,14.047525032669853,inf,0,0,0,0,0,0,0,0
144,0.0006266426118030604,14.191504833447272,14.047522838201205,inf,0,0,0,0,0,0,0,0
145,0.0005710658419127604,14.191504833447272,14.047522147967555,inf,0,0,0,0,0,0,0,0
146,0.0005193359150887844,14.191504833447272,14.047521359377278,inf,0,0,0,0,0,0,0,0
147,0.00040885276537169275,14.191504833447272,14.047521205036494,inf,0,0,0,0,0,0,0,0
148,0.00030738677138215324,14.191504833447272,14.047522506924324,inf,0,0,0,0,1,1,1,0
149,0.00021306357999313914,14.191504833447272,14.047522978531637,inf,0,0,0,0,1,1,1,0
150,0.00011084011057949618,14.191504833447272,14.04752369359832,inf,0,0,0,0,0,0,0,0
151,3.832886563239125e-05,14.191504833447272,14.047524802743395,inf,0,0,0,0,0,0,0,0
152,-1.6894208059697717e-05,14.191504833447272,14.047525356913681,inf,0,0,0,0,0,0,0,0
153,-8.294541076789211e-05,14.191504833447272,14.04752609260044,inf,0,0,0,0,0,0,0,0
154,-8.841309133073403e-05,14.191504833447272,14.04752727111759,inf,0,0,0,0,0,0,0,0
155,-8.724808524052414e-05,14.191504833447272,14.047527149513318,inf,0,0,0,0,0,0,0,0
156,-0.00012865081266477877,14.191504833447272,14.047527725132102,inf,0,0,0,0,0,0,0,0
157,-0.00015281306944859178,14.191504833447272,14.047529094632022,inf,0,0,0,0,0,0,0,0
158,-0.00017736583479090848,14.191504833447272,14.047529390469036,inf,0,0,0,0,0,0,0,0
159,-0.0002154451966625745,14.191504833447272,14.047529867773495,inf,0,0,0,0,0,0,0,0
160,-0.00023202740183225626,14.191504833447272,14.047530472394621,inf,0,0,0,0,1,1,1,0
161,-0.00028142305699238395,14.191504833447272,14.047530346828072,inf,0,0,0,0,0,0,0,0
162,-0.0003569237917792646,14.191504833447272,14.047531071417854,inf,0,0,0,0,0,0,0,0
163,-0.00042992261186936215,14.191504833447272,14.04753167263561,inf,0,0,0,0,1,1,1,0
164,-0.0004662726453182159,14.191504833447272,14.047531767173908,inf,0,0,0,0,0,0,0,0
165,-0.0004708464181687618,14.191504833447272,14.047531189372412,inf,0,0,0,0,0,0,0,0
166,-0.0005271065006003901,14.191504833447272,14.04753051015846,inf,0,0,0,0,0,0,0,0
167,-0.0005371286102296658,14.191504833447272,14.047531181895849,inf,0,0,0,0,1,1,1,0
168,-0.0005886704785370103,14.191504833447272,14.047530207561342,inf,0,0,0,0,0,0,0,0
169,-0.0006396968606747207,14.191504833447272,14.047530677517047,inf,0,0,0,0,0,0,0,0
170,-0.0006688964331565888,14.191504833447272,14.047530501628358,inf,0,0,0,0,0,0,0,0
171,-0.0006825622016749679,14.191504833447272,14.047529963129005,inf,0,0,0,0,0,0,0,0
172,-0.0007224485765854858,14.191504833447272,14.047529467180148,inf,0,0,0,0,0,0,0,0
173,-0.0007071613189867065,14.191504833447272,14.047529676439297,inf,0,0,0,0,0,0,0,0
174,-0.0007040569444832987,14.191504833447272,14.047528517942808,inf,0,0,0,0,0,0,0,0
175,-0.0006619259876526626,14.191504833447272,14.047528408877104,inf,0,0,0,0,0,0,0,0
176,-0.0006925287844683668,14.191504833447272,14.047527384642892,inf,0,0,0,0,0,0,0,0
177,-0.0006965306698948524,14.191504833447272,14.04752834608262,inf,0,0,0,0,0,0,0,0
178,-0.0006829523432162,14.191504833447272,14.047527724742706,inf,0,0,0,0,0,0,0,0
179,-0.0006434945234463727,14.191504833447272,14.047527224903025,inf,0,0,0,0,0,0,0,0
180,-0.0006866988037019604,14.191504833447272,14.047526493579298,inf,0,0,0,0,1,1,1,0
181,-0.0007332235276758621,14.191504833447272,14.047527754544019,inf,0,0,0,0,1,1,1,0
182,-0.0007306179530785081,14.191504833447272,14.047527819890735,inf,0,0,0,0,1,1,1,0
183,-0.0008002397508811653,14.191504833447272,14.047526987267112,inf,0,0,0,0,0,0,0,0
184,-0.0007708176009220706,14.191504833447272,14.047528252978136,inf,0,0,0,0,0,0,0,0
185,-0.0007987212906000734,14.191504833447272,14.047526624678266,inf,0,0,0,0,0,0,0,0
186,-0.0008008548665328046,14.191504833447272,14.047527562261665,inf,0,0,0,0,0,0,0,0
187,-0.0007756074452070806,14.191504833447272,14.04752715805433,inf,0,0,0,0,0,0,0,0
188,-0.0008233736296541346,14.191504833447272,14.047526658529307,inf,0,0,0,0,0,0,0,0
189,-0.0008340836529482379,14.191504833447272,14.047527932867894,inf,0,0,0,0,0,0,0,0
190,-0.0008671544818382949,14.191504833447272,14.047527431496935,inf,0,0,0,0,0,0,0,0
191,-0.0009098316419879938,14.191504833447272,14.047527931470102,inf,0,0,0,0,1,1,1,0
192,-0.0009613895404182455,14.191504833447272,14.047528267739029,inf,0,0,0,0,0,0,0,0
193,-0.0009010016492853885,14.191504833447272,14.04752864193488,inf,0,0,0,0,0,0,0,0
194,-0.0009103415701080738,14.191504833447272,14.047526875564872,inf,0,0,0,0,1,1,1,0
195,-0.0008360208383241014,14.191504833447272,14.047527976326638,inf,0,0,0,0,0,0,0,0
196,-0.0008494364517987392,14.191504833447272,14.047526452467547,inf,0,0,0,0,0,0,0,0
197,-0.0008349600023786897,14.191504833447272,14.047527848429239,inf,0,0,0,0,0,0,0,0
198,-0.0008416309213972178,14.191504833447272,14.047527363184527,inf,0,0,0,0,1,1,1,0
199,-0.0008347664894603784,14.191504833447272,14.047527724757204,inf,0,0,0,0,0,0,0,0
200,-0.0008460343223707162,14.191504833447272,14.047527484432289,inf,0,0,0,0,1,1,1,0
201,-0.0008478134880782369,14.191504833447272,14.047527786236113,inf,0,0,0,0,1,1,1,0
202,-0.0008577470057326048,14.191504833447272,14.047527622106154,inf,0,0,0,0,0,0,0,0
203,-0.0009031604929455109,14.191504833447272,14.047527756567387,22.085906137644294,1,425.41605,0,0.507288,1,1,1,0
204,-0.0009185223228401401,14.191504833447272,14.04752842498392,inf,0,0,0,0,0,0,0,0
205,-0.0009116131702994713,14.191504833447272,14.047528021395435,inf,0,0,0,0,0,0,0,0
206,-0.0009106360325410132,14.191504833447272,14.047527669550195,16.960924938223563,2,667.04596,463.93286,0.5511127,0,0,0,0
207,-0.0008637095585226077,14.191504833447272,14.04752773935636,17.110685679479438,2,657.1306,474.46802,0.55562985,0,0,0,0
208,-0.0008911507574078316,14.191504833447272,14.047526851022578,19.43642048898083,1,528.8842,0,0.516875,0,0,0,0
209,-0.000895854865482347,14.191504833447272,14.047528048162894,18.906940220443378,1,554.3641,0,0.5299412,0,0,0,0
210,-0.000918420879735303,14.191504833447272,14.047527697182252,inf,0,0,0,0,1,1,1,0
211,-0.0009251408378492746,14.191504833447272,14.047528052971082,inf,0,0,0,0,1,1,1,0
212,-0.0009627023375360984,14.191504833447272,14.047527842551071,inf,0,0,0,0,1,1,1,0
213,-0.0009166962865688574,14.191504833447272,14.047528442813347,inf,0,0,0,0,1,1,1,0
214,-0.0009230635765446868,14.191504833447272,14.047527049386394,inf,0,0,0,0,0,0,0,0
215,-0.0009127967570009209,14.191504833447272,14.047527855979496,inf,0,0,0,0,0,0,0,0
216,-0.0009367528864204096,14.191504833447272,14.047527553999732,18.53037020414835,2,573.69293,458.51443,0.5392685,1,1,1,0
217,-0.0008835765432429557,14.191504833447272,14.047528164343268,17.77676315168159,1,615.74005,0,0.6094273,0,0,0,0
218,-0.0009071051481228025,14.191504833447272,14.047526816802323,inf,0,0,0,0,0,0,0,0
219,-0.0008467484564591364,14.191504833447272,14.047528064835344,inf,0,0,0,0,1,1,1,0
220,-0.0008795656343731387,14.191504833447272,14.04752654255626,inf,0,0,0,0,1,1,1,0
221,-0.0009012389730620768,14.191504833447272,14.047528080673393,21.387801509226517,1,449.3422,0,0.560206,0,0,0,0
222,-0.0008797629693602521,14.191504833447272,14.047527962483702,18.357708131891407,2,582.9155,464.06387,0.52119875,0,0,0,0
223,-0.0008809247211980683,14.191504833447272,14.047527245127128,17.217162652881896,2,650.2225,468.89572,0.5535687,1,1,1,0
224,-0.000892455203837399,14.191504833447272,14.047527585790332,17.540811265312367,2,629.91693,479.32843,0.56671983,0,0,0,0
225,-0.0008913892621401981,14.191504833447272,14.047527763987446,20.51553045164149,1,482.37375,0,0.6612291,1,1,1,0
226,-0.000881972847952126,14.191504833447272,14.047527564937514,19.989594709279263,1,504.19427,0,0.625389,1,1,1,0
227,-0.0008740926069243312,14.191504833447272,14.047527402586224,19.96979823193208,1,505.04605,0,0.5691592,0,0,0,0
228,-0.0009000014123707436,14.191504833447272,14.047527386286879,16.085813643879273,2,730.0441,514.544,0.5099237,1,1,1,0
229,-0.00092352393814637,14.191504833447272,14.047527980606112,15.937847679507762,2,741.6281,509.24213,0.5452326,1,1,1,0
230,-0.0009632943008808826,14.191504833447272,14.047528030704477,17.91561921155879,2,607.6322,519.7829,0.5138767,0,0,0,0
231,-0.0009650119221035743,14.191504833447272,14.047528436324999,19.263034277807474,1,537.0197,0,0.629507,1,1,1,0
232,-0.0009870825375384177,14.191504833447272,14.047527916453596,19.549982914981637,1,523.6612,0,0.62038344,0,0,0,0
233,-0.0009042303198250666,14.191504833447272,14.047528331417542,19.99960424997342,1,503.76447,0,0.632739,2,2,1,1
234,-0.000941316672620908,14.191504833447272,14.047526492734734,15.743828346863165,2,757.2653,524.01776,0.5192728,0,0,0,0
235,-0.0009154887476606735,14.191504833447272,14.04752843278022,18.375451499945886,1,581.957,0,0.6362431,1,1,1,0
236,-0.0009267116371851499,14.191504833447272,14.04752738929532,16.766692491790714,2,680.2637,605.92,0.592164,0,0,0,0
237,-0.0008688978518891032,14.191504833447272,14.047528023051377,18.438597951763768,1,578.5658,0,0.670766,0,0,0,0
238,-0.0008793482276712518,14.191504833447272,14.047526767852565,16.60947936305473,2,691.2693,570.2848,0.62300944,1,1,1,0
239,-0.0008319094557658541,14.191504833447272,14.047527844275477,17.064160154989402,2,660.1858,515.0989,0.62698567,1,1,1,0
240,-0.0008647786735287834,14.191504833447272,14.047526750049446,17.139214411623275,2,655.2683,599.8438,0.5332369,0,0,0,0
241,-0.0009155868614613294,14.191504833447272,14.047528094160114,17.89829866575183,1,608.6343,0,0.62515455,2,2,1,1
242,-0.0009187361828415746,14.191504833447272,14.047528517888697,15.43621908816057,2,783.1532,631.8336,0.5514992,1,1,1,0
243,-0.0009683317091612339,14.191504833447272,14.047527829611447,14.555547448038501,2,865.5837,611.10754,0.5528373,0,0,0,0
244,-0.0009539855556881925,14.191504833447272,14.047528712784269,16.81250275397132,1,677.109,0,0.6420591,1,1,1,0
245,0.0039812330273623735,14.191504833447272,14.04752773252062,14.099805386444734,2,913.78644,637.18585,0.5416799,1,1,1,0
246,0.0075656941425812614,14.191504833447272,14.048479151573341,14.84940178403639,2,836.6066,729.13245,0.58717513,1,1,1,0
247,0.010351823348357773,14.191504833447272,14.04730991542548,14.637569882044492,2,857.33704,710.6952,0.6029144,1,1,1,0
248,0.01268603400628283,14.191504833447272,14.04704613604169,15.005244854745566,2,821.8585,722.9873,0.58603734,1,1,1,0
249,0.014781784202384473,14.191504833447272,14.047061098359874,16.502191754225883,2,698.94305,684.2731,0.6689791,2,2,1,1
250,0.016771225010950082,14.191504833447272,14.047137764307227,14.839007896032225,2,837.60516,774.7581,0.5164661,1,1,1,0
251,0.018737252383178457,14.191504833447272,14.047205862767104,16.255244979487628,1,717.12854,0,0.73004854,1,1,1,0
252,0.02073300201196038,14.191504833447272,14.047248385607071,17.479004323364332,1,633.71625,0,0.6986602,0,0,0,0
253,0.022793622132316296,14.191504833447272,14.047265897074489,15.881549567221427,1,746.11237,0,0.72419876,2,2,1,1
254,0.024943360994093382,14.191504833447272,14.047263362224554,12.918888441081394,2,1060.6208,774.2827,0.65671074,2,2,1,1
255,0.02719982643279622,14.191504833447272,14.047245711480244,14.667565302963759,2,854.35236,798.2348,0.59624845,0,0,0,0
256,0.029576542391717142,14.191504833447272,14.047216671034658,14.88887575740321,2,832.83154,783.04584,0.5766324,1,1,1,0
257,0.03208448059083596,14.191504833447272,14.047178711700017,12.43857001980313,3,1131.337,729.4008,0.57530844,1,1,1,0
258,0.03473297538309528,14.191504833447272,14.047133305126982,11.139381966651406,3,1365.241,722.16254,0.54818255,1,1,1,0
259,0.03753026707765026,14.191504833447272,14.047081205847308,11.759650082944445,2,1244.8542,721.5897,0.70115256,1,1,1,0
260,0.040483821126292355,14.191504833447272,14.047022679347805,12.60912165700037,2,1105.3922,717.6554,0.5966801,1,1,1,0
261,0.043600511732442365,14.191504833447272,14.046957667189398,7.994404678199987,2,2402.438,898.64087,0.5249354,0,0,0,0
262,0.04688672306982215,14.191504833447272,14.046885900730645,7.870203087344261,2,2467.3845,1069.9332,0.6150035,1,1,1,0
263,0.05034840002925233,14.191504833447272,14.046806977819566,7.46674416656073,2,2698.8052,1040.9968,0.71771586,2,2,1,1
264,0.053991067633003376,14.191504833447272,14.046720414297727,7.625283601205507,3,2603.9153,1180.736,0.59186685,1,1,1,0
265,0.05781983059812014,14.191504833447272,14.046625678891056,7.708474923686755,2,2556.2234,1095.156,0.6209637,1,1,1,0
266,0.06183935996613872,14.191504833447272,14.046522217327022,7.394314178454337,2,2743.9956,1314.3479,0.62505156,1,1,1,0
267,0.06605387102164484,14.191504833447272,14.046409469562256,7.598589818016121,2,2619.518,1364.8591,0.65579927,0,0,0,0
268,0.07046709515170109,14.191504833447272,14.046286882682107,7.885842279397081,2,2459.0542,1128.4678,0.66702,3,3,1,1
269,0.07508224739811736,14.191504833447272,14.046153921165168,7.280367355048398,3,2817.5613,1096.65,0.6421205,3,3,1,1
270,0.07990199094715036,14.191504833447272,14.046010075664356,6.948774651529192,3,3050.4395,1162.1608,0.63868725,2,2,1,1
271,0.08492839951775935,14.191504833447272,14.045854871044467,6.864029106391129,3,3114.8774,2315.5757,0.74929404,4,3,2,1
272,0.09016291844882526,14.191504833447272,14.04568787417341,7.143654484590456,3,2910.038,2388.2559,0.702815,5,4,2,1
273,0.09560632518883394,14.191504833447272,14.045508701766323,6.975202282835993,3,3030.7766,2398.1062,0.74490845,6,4,3,1
274,0.10125868982562451,14.191504833447272,14.045317028446767,4.132846172468836,4,7392.477,2984.6448,0.5217591,4,3,2,1
