time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
79,0.00806999858895238,14.446586212939287,14.294318214580462,inf,0,0,0,0,2,2,1,1
80,0.009416793415675816,14.446586212939287,14.294682788331446,inf,0,0,0,0,1,1,1,0
81,0.010685878478778466,14.446586212939287,14.295051547789276,inf,0,0,0,0,3,3,1,1
82,0.011871287987602508,14.446586212939287,14.295389054531844,inf,0,0,0,0,2,2,1,1
83,0.012986749808208938,14.446586212939287,14.29568111291278,inf,0,0,0,0,2,2,1,1
84,0.013971750630377169,14.446586212939287,14.295923683931374,inf,0,0,0,0,3,3,1,1
85,0.014795289876045007,14.446586212939287,14.296122724743011,inf,0,0,0,0,3,3,1,1
86,0.01544570824630957,14.446586212939287,14.29627669831915,inf,0,0,0,0,1,1,1,0
87,0.015856488258936718,14.446586212939287,14.296385904218793,inf,0,0,0,0,3,3,1,1
88,0.016104199816823428,14.446586212939287,14.296457759277061,inf,0,0,0,0,3,3,1,1
89,0.016208629391223296,14.446586212939287,14.296484628758153,inf,0,0,0,0,2,2,1,1
90,0.016208886195841526,14.446586212939287,14.29647612422817,inf,0,0,0,0,3,2,2,1
91,0.016044706474279587,14.446586212939287,14.296436458145884,inf,0,0,0,0,4,3,2,1
92,0.015775143738090174,14.446586212939287,14.296377326507905,inf,0,0,0,0,2,2,1,1
93,0.015437635709229175,14.446586212939287,14.296296663529244,inf,0,0,0,0,3,3,1,1
94,0.014984116571619707,14.446586212939287,14.296201630929847,inf,0,0,0,0,3,3,1,1
95,0.014462213867838084,14.446586212939287,14.296101095746991,inf,0,0,0,0,2,2,1,1
96,0.013891215924804638,14.446586212939287,14.295994849361165,inf,0,0,0,0,3,2,2,1
97,0.01328859777197118,14.446586212939287,14.295888381907911,inf,0,0,0,0,4,3,2,1
98,0.012616274395851484,14.446586212939287,14.295785138874026,inf,0,0,0,0,2,2,1,1
99,0.011979789017451423,14.446586212939287,14.295689318244827,inf,0,0,0,0,2,2,1,1
100,0.011287465876297278,14.446586212939287,14.295599059818306,inf,0,0,0,0,4,3,2,1
101,0.010661822794759912,14.446586212939287,14.295521191335963,inf,0,0,0,0,2,2,1,1
102,0.010080536008746047,14.446586212939287,14.295451424659936,inf,0,0,0,0,2,2,1,1
103,0.009496791437959846,14.446586212939287,14.295393857544653,inf,0,0,0,0,2,2,1,1
104,0.008947678429526137,14.446586212939287,14.295348563276487,inf,0,0,0,0,3,2,2,1
105,0.008451648522537903,14.446586212939287,14.29531350544089,inf,0,0,0,0,3,3,1,1
106,0.007943477200284104,14.446586212939287,14.29528859036079,inf,0,0,0,0,3,2,2,1
107,0.007538248061770324,14.446586212939287,14.295274456526593,inf,0,0,0,0,2,2,1,1
108,0.007181841401954795,14.446586212939287,14.295266713383842,inf,0,0,0,0,3,3,1,1
109,0.006907233635204983,14.446586212939287,14.295267418853808,inf,0,0,0,0,3,2,2,1
110,0.006627136463194164,14.446586212939287,14.295273500867497,inf,0,0,0,0,2,2,1,1
111,0.006395355920916342,14.446586212939287,14.295286203215007,inf,0,0,0,0,2,2,1,1
112,0.006186997305565846,14.446586212939287,14.295301457492535,inf,0,0,0,0,4,3,2,1
113,0.005963008747061633,14.446586212939287,14.295319870829783,inf,0,0,0,0,2,2,1,1
114,0.005724287641940465,14.446586212939287,14.295340783565294,inf,0,0,0,0,3,3,1,1
115,0.005540029500066751,14.446586212939287,14.295362417700524,inf,0,0,0,0,4,3,2,1
116,0.005383343836264398,14.446586212939287,14.295382360201776,inf,0,0,0,0,2,2,1,1
117,0.005167498969009614,14.446586212939287,14.295402096410767,inf,0,0,0,0,3,3,1,1
118,0.004963990120281819,14.446586212939287,14.295422507149745,inf,0,0,0,0,2,2,1,1
119,0.004819143005422702,14.446586212939287,14.295439448483412,inf,0,0,0,0,3,3,1,1
120,0.004653595063409134,14.446586212939287,14.295453219247662,inf,0,0,0,0,3,3,1,1
121,0.004477127846190051,14.446586212939287,14.295466491494386,inf,0,0,0,0,4,3,2,1
122,0.004347587058545051,14.446586212939287,14.295477099471169,inf,0,0,0,0,2,2,1,1
123,0.004148724862207396,14.446586212939287,14.295483951658925,inf,0,0,0,0,3,2,2,1
124,0.003972088580506552,14.446586212939287,14.295491115534597,inf,0,0,0,0,4,4,1,1
125,0.003808228469513609,14.446586212939287,14.295494030092922,inf,0,0,0,0,4,3,2,1
126,0.0035197754778791574,14.446586212939287,14.295495180143615,inf,0,0,0,0,3,2,2,1
127,0.0032739309625221366,14.446586212939287,14.29549750031185,inf,0,0,0,0,3,3,1,1
128,0.003020177386052955,14.446586212939287,14.295494877571162,inf,0,0,0,0,4,3,2,1
129,0.0028328278582105196,14.446586212939287,14.295492142203397,inf,0,0,0,0,3,3,1,1
130,0.0026114132102713333,14.446586212939287,14.295487035435372,inf,0,0,0,0,2,2,1,1
131,0.002421584996475428,14.446586212939287,14.295483035020725,inf,0,0,0,0,3,3,1,1
132,0.0023078121432840385,14.446586212939287,14.295477343950745,inf,0,0,0,0,3,2,2,1
133,0.0021508583732393833,14.446586212939287,14.295470536869757,inf,0,0,0,0,4,2,4,1
134,0.001970987647900286,14.446586212939287,14.295465679417594,inf,0,0,0,0,3,3,1,1
135,0.0018613674421893028,14.446586212939287,14.295460581885218,inf,0,0,0,0,5,4,2,1
136,0.0017358294683034222,14.446586212939287,14.295454092313065,inf,0,0,0,0,3,3,1,1
137,0.0015877597390989145,14.446586212939287,14.295449402681385,inf,0,0,0,0,3,3,1,1
138,0.0014274052045446036,14.446586212939287,14.295445280402369,inf,0,0,0,0,3,2,2,1
139,0.0012605690085067665,14.446586212939287,14.295441544972425,inf,0,0,0,0,3,2,2,1
140,0.0011655569531332192,14.446586212939287,14.29543831644541,inf,0,0,0,0,4,4,1,1
141,0.0010692164894644655,14.446586212939287,14.295434306164307,inf,0,0,0,0,3,3,1,1
142,0.0009898148295119928,14.446586212939287,14.295431993107451,inf,0,0,0,0,4,3,2,1
143,0.0008866813703684303,14.446586212939287,14.29542985470024,inf,0,0,0,0,5,3,4,1
144,0.0008076630711880103,14.446586212939287,14.295428930208637,inf,0,0,0,0,3,3,1,1
145,0.0006707521854060696,14.446586212939287,14.295427659960431,inf,0,0,0,0,4,3,2,1
146,0.0005782632345758569,14.446586212939287,14.295428270639851,inf,0,0,0,0,4,3,2,1
147,0.0004450373110652348,14.446586212939287,14.29542753939206,inf,0,0,0,0,3,2,2,1
148,0.000314500468092074,14.446586212939287,14.295428577629151,inf,0,0,0,0,4,3,2,1
149,0.00018944842701306027,14.446586212939287,14.295429194081802,inf,0,0,0,0,4,3,2,1
150,0.00012763771559383004,14.446586212939287,14.29542999705987,inf,0,0,0,0,3,2,2,1
151,8.306246058410033e-05,14.446586212939287,14.295429949176803,inf,0,0,0,0,5,5,1,1
152,2.2534169458130225e-05,14.446586212939287,14.295430590712868,inf,0,0,0,0,6,5,2,1
153,3.2507023052620745e-05,14.446586212939287,14.295431782550367,inf,0,0,0,0,4,3,2,1
154,1.4320107794866944e-05,14.446586212939287,14.295431450627282,inf,0,0,0,0,3,2,2,1
155,1.7865662784695093e-06,14.446586212939287,14.295432643245068,inf,0,0,0,0,5,4,2,1
156,-4.24954180040845e-05,14.446586212939287,14.29543321155994,inf,0,0,0,0,3,3,1,1
157,-9.274032587709656e-05,14.446586212939287,14.295434399945188,inf,0,0,0,0,4,3,2,1
158,-0.00010269475806761968,14.446586212939287,14.295435108744753,inf,0,0,0,0,6,3,4,2
159,-0.00019253216361647796,14.446586212939287,14.295434867751661,inf,0,0,0,0,6,5,2,1
160,-0.0002501446510008475,14.446586212939287,14.295436648661031,inf,0,0,0,0,4,3,2,1
161,-0.0003247850341260331,14.446586212939287,14.295436472701343,inf,0,0,0,0,3,2,2,1
162,-0.00036193247689474774,14.446586212939287,14.295437050889694,inf,0,0,0,0,5,4,2,1
163,-0.00038933053648339787,14.446586212939287,14.295436598920672,inf,0,0,0,0,4,3,2,1
164,-0.00040503229811902826,14.446586212939287,14.295436452511769,inf,0,0,0,0,4,3,2,1
165,-0.000447715586836102,14.446586212939287,14.295436148696984,inf,0,0,0,0,6,3,4,2
166,-0.0004892774528594635,14.446586212939287,14.295436455136198,inf,0,0,0,0,6,5,2,1
167,-0.0005623722789395887,14.446586212939287,14.295436296194106,inf,0,0,0,0,5,2,6,1
168,-0.0005786412460604593,14.446586212939287,14.295436709848454,inf,0,0,0,0,3,2,2,1
169,-0.0005896322141404891,14.446586212939287,14.295435623335614,inf,0,0,0,0,5,4,2,1
170,-0.0006423213819149721,14.446586212939287,14.295435261352164,inf,0,0,0,0,4,3,2,1
171,-0.0006317737463465457,14.446586212939287,14.295435707878603,inf,0,0,0,0,6,2,6,2
172,-0.0006226694820434743,14.446586212939287,14.295434405706313,inf,0,0,0,0,7,6,2,1
173,-0.0005685993584344042,14.446586212939287,14.295434068852767,inf,0,0,0,0,6,5,2,1
174,-0.0006296016805238952,14.446586212939287,14.295432837246299,inf,0,0,0,0,3,2,2,1
175,-0.0006667692581637788,14.446586212939287,14.295434484492812,inf,0,0,0,0,6,3,4,2
176,-0.0006215128515691273,14.446586212939287,14.295433943384277,inf,0,0,0,0,4,3,2,1
177,-0.0006166052077756269,14.446586212939287,14.295432301143114,inf,0,0,0,0,7,3,6,2
178,-0.0006748516806478246,14.446586212939287,14.295432647881503,inf,0,0,0,0,7,6,2,1
179,-0.0007018759699719262,14.446586212939287,14.295433572236032,inf,0,0,0,0,6,5,2,1
180,-0.0007326406393549621,14.446586212939287,14.295433006895074,inf,0,0,0,0,3,2,2,1
181,-0.0007576051269257227,14.446586212939287,14.29543304611814,inf,0,0,0,0,6,3,4,2
182,-0.000722518123708551,14.446586212939287,14.295432939004204,inf,0,0,0,0,4,3,2,1
183,-0.0007161815623291608,14.446586212939287,14.295431832522869,inf,0,0,0,0,7,3,6,2
184,-0.00076563116014907,14.446586212939287,14.295432157564473,24.194426785307318,1,364.2101,0,0.5188691,7,6,2,1
185,-0.0007797051512032298,14.446586212939287,14.295433103503676,inf,0,0,0,0,5,2,6,1
186,-0.00081684014221389,14.446586212939287,14.295432597748158,23.026104289963943,1,396.25082,0,0.59094596,5,2,4,2
187,-0.0008408638949919784,14.446586212939287,14.295433086025977,22.82980253055155,1,402.07272,0,0.61724776,7,4,6,1
188,-0.0008527745689337698,14.446586212939287,14.29543299410807,23.361746464230198,1,386.60144,0,0.56198865,7,3,6,2
189,-0.0008739250579006558,14.446586212939287,14.295432895946664,23.39897157313604,1,385.55426,0,0.57575333,7,4,4,2
190,-0.0008946918635607927,14.446586212939287,14.295433147900411,23.83286983681365,1,373.67297,0,0.5695375,5,2,6,1
191,-0.0008391174626315479,14.446586212939287,14.295433265633887,23.77868261711076,1,375.1248,0,0.56750125,6,2,6,2
192,-0.0008484748891659006,14.446586212939287,14.295431991208154,23.931473889183568,1,371.0539,0,0.5650675,8,3,12,1
193,-0.0008165765003223462,14.446586212939287,14.295433023743762,24.031855911418926,1,368.4174,0,0.56185776,8,4,6,2
194,-0.0008266045503576748,14.446586212939287,14.295432295096631,23.873664866473973,1,372.58585,0,0.59727204,7,4,4,2
195,-0.0007850301999672429,14.446586212939287,14.295432992328356,23.462798257724558,1,383.7692,0,0.6070885,5,2,6,1
196,-0.0007640539607075334,14.446586212939287,14.295432054588153,22.61136198870852,1,408.71237,0,0.5985439,6,2,6,2
197,-0.0007998382883304925,14.446586212939287,14.295432282324725,22.9121275152161,1,399.61472,0,0.58315855,9,6,6,1
198,-0.0008366921733380015,14.446586212939287,14.295433252132515,22.69391802282919,1,406.1827,0,0.604874,8,4,6,2
199,-0.0008314350311653951,14.446586212939287,14.295433372149454,22.992484955744402,1,397.23837,0,0.52398384,8,5,4,2
200,-0.0008759042563289373,14.446586212939287,14.295432718139695,inf,0,0,0,0,5,2,6,1
201,-0.0008784577492319433,14.446586212939287,14.295433608456335,23.017544528401555,1,396.5019,0,0.5116623,7,3,6,2
202,-0.0008133375435044877,14.446586212939287,14.295432974680548,22.48399909760873,1,412.66434,0,0.5602685,7,4,6,1
203,-0.0008411454541626551,14.446586212939287,14.295431707201917,21.960865026106568,1,429.55078,0,0.60153204,10,2,24,1
204,-0.0008166222089564387,14.446586212939287,14.295433167360969,21.820782816484293,1,434.25912,0,0.61300075,9,4,12,1
205,-0.0008915370555786593,14.446586212939287,14.295432230996733,21.110308213766405,1,459.45096,0,0.5895389,7,3,6,2
206,-0.0009172905136952637,14.446586212939287,14.295433983450263,20.18753762904035,2,495.80133,449.52597,0.52477336,10,5,6,4
207,-0.0009148014881035129,14.446586212939287,14.295433326291251,21.155721834254642,1,457.77203,0,0.5898462,9,3,12,2
208,-0.0008950019816770305,14.446586212939287,14.29543292987065,21.0480630043413,1,461.76807,0,0.5436433,8,3,12,1
209,-0.0009319390042640683,14.446586212939287,14.295432596814804,inf,0,0,0,0,8,4,6,2
210,-0.0009171592024307682,14.446586212939287,14.295433554944287,inf,0,0,0,0,9,4,6,4
211,-0.0009077167708600943,14.446586212939287,14.295432738432263,22.182104725005154,1,422.27786,0,0.5113494,9,3,12,2
212,-0.0008873948792501834,14.446586212939287,14.295432799448678,19.815421172346,2,511.76746,440.60007,0.5979718,8,3,12,1
213,-0.0008681443009350106,14.446586212939287,14.295432555249977,19.086525435857666,2,545.5076,455.62006,0.51835865,9,4,6,2
214,-0.0008507140596082682,14.446586212939287,14.295432488950624,19.44077205224895,2,528.68256,449.11713,0.5601635,9,6,4,2
215,-0.0008817061501910329,14.446586212939287,14.295432433735543,inf,0,0,0,0,10,2,24,1
216,-0.000871272615636191,14.446586212939287,14.295433266022537,22.051701285277193,1,426.5408,0,0.54247934,9,4,12,1
217,-0.0008618300089465646,14.446586212939287,14.295432592996475,22.396303467164884,1,415.42084,0,0.52881825,10,2,24,1
218,-0.000861530224526771,14.446586212939287,14.295432572112864,19.78604587834629,2,513.0625,429.29398,0.6023421,11,5,12,2
219,-0.0009092414687535163,14.446586212939287,14.295432685860295,19.598009275129222,2,521.4769,454.98572,0.5913181,9,2,20,1
220,-0.0009499520314287012,14.446586212939287,14.2954335614135,19.83221339932875,2,511.02948,475.38696,0.5629357,9,4,6,2
221,-0.0009482294510473163,14.446586212939287,14.295433602706572,20.39429870792768,1,487.26883,0,0.63718694,10,3,20,1
222,-0.0009335354658626076,14.446586212939287,14.295433010876186,20.617150674021,1,478.33038,0,0.62075907,8,3,6,4
223,-0.000911479026286479,14.446586212939287,14.295432790594056,18.595234659538367,2,570.28796,481.53818,0.5115557,13,5,20,2
224,-0.0008830994856368962,14.446586212939287,14.295432601533003,19.76083505628762,1,514.1781,0,0.5853446,10,2,24,1
225,-0.0009033150582940758,14.446586212939287,14.295432397127188,16.18550401152572,2,722.4006,508.26193,0.5218342,10,3,20,1
226,-0.0009157187401916777,14.446586212939287,14.295433204394445,18.629606514481058,2,568.49664,532.79565,0.57783073,12,4,20,2
227,-0.0009620227011039729,14.446586212939287,14.295433141773207,17.847853667727634,2,611.56775,519.9655,0.56599224,10,2,24,1
228,-0.0009437624222391099,14.446586212939287,14.295433843190684,19.393621149684357,1,530.87415,0,0.6821283,11,3,20,1
229,-0.0009557594360230835,14.446586212939287,14.295432862620302,19.505269060129876,1,525.7079,0,0.6417337,13,4,20,2
230,-0.0008712146403632738,14.446586212939287,14.295433387552515,20.20558060994237,1,495.04733,0,0.63519573,10,2,24,1
231,-0.0009100897265443065,14.446586212939287,14.295431632857676,17.96075727260575,2,605.033,537.1359,0.510592,10,3,20,1
232,-0.0008657488258571164,14.446586212939287,14.295433638281718,18.010459991433954,1,602.19135,0,0.6772145,13,4,24,2
233,-0.0008750833454883107,14.446586212939287,14.295432195817112,18.31073905128035,1,585.4651,0,0.6718964,11,2,30,1
234,-0.0008391239635247563,14.446586212939287,14.29543306260927,17.096435871259157,2,658.06396,638.7219,0.59726787,10,3,12,2
235,-0.0008416478919985127,14.446586212939287,14.295432218832913,16.774164112293942,2,679.74756,542.6238,0.586757,12,5,12,2
236,-0.0008489445442960892,14.446586212939287,14.29543280337254,17.4689425128358,2,634.3382,570.5768,0.5186944,14,5,20,4
237,-0.0008304977153070674,14.446586212939287,14.295432872038466,17.833113790760127,1,612.42914,0,0.63062054,12,3,24,2
238,-0.0008585179251178051,14.446586212939287,14.29543239235368,14.766622628462057,2,844.61194,640.614,0.53770304,11,3,24,1
239,-0.0009173772436770076,14.446586212939287,14.295433179693104,16.878818042491584,1,672.58325,0,0.64350986,13,4,24,2
240,0.0038763943333912287,14.446586212939287,14.295433824760046,18.210868103143927,1,590.94543,0,0.5866935,14,5,20,2
241,0.007351346294909797,14.446586212939287,14.296340111361424,15.990062600306926,2,737.5072,636.3249,0.5441685,16,4,30,3
242,0.010049642354063299,14.446586212939287,14.295213572220055,16.184476612829208,1,722.4787,0,0.7033638,15,5,20,2
243,0.012310117617023499,14.446586212939287,14.294963513376286,16.41507255223665,1,705.27423,0,0.7105586,18,4,35,4
244,0.014340792562381719,14.446586212939287,14.29498114480952,16.297208101641008,2,713.9857,679.0089,0.71134055,15,3,35,3
245,0.01626998596845102,14.446586212939287,14.295056714498505,16.33454676878223,2,711.2076,701.36896,0.5835298,16,5,35,1
246,0.018177918218142942,14.446586212939287,14.295122866284933,16.824305515939677,1,676.3,0,0.7074989,15,3,24,6
247,0.020115859409192898,14.446586212939287,14.29516364984867,16.09959878550105,1,728.97955,0,0.7280021,14,3,35,1
248,0.022117648321366347,14.446586212939287,14.295179932441373,16.100435203470436,1,728.91504,0,0.72272956,13,2,30,2
249,0.02420660058268656,14.446586212939287,14.295176698989277,12.710998874726956,3,1090.3418,718.6901,0.56571645,16,4,35,2
250,0.02639964458535818,14.446586212939287,14.295158811063475,13.53309708921169,3,979.931,744.2867,0.65108323,16,4,30,4
251,0.028709794148994716,14.446586212939287,14.295129912287367,14.672099185112277,3,853.90265,831.87384,0.5280114,18,5,35,2
252,0.031147624015082673,14.446586212939287,14.295092402384167,12.657236911090253,2,1098.2433,940.87646,0.56373787,16,4,30,4
253,0.0337221474535155,14.446586212939287,14.295047698941056,12.432544786523852,2,1132.2712,775.32983,0.58567744,20,4,35,6
254,0.03644133513759912,14.446586212939287,14.294996518098133,15.766385652305415,1,755.42053,0,0.6848467,18,4,48,2
255,0.039312418493508805,14.446586212939287,14.294939099471327,11.004081870921368,2,1393.9612,766.3756,0.6807388,19,5,48,2
256,0.04234206324968874,14.446586212939287,14.294875368186492,11.72413184971925,2,1251.2858,896.2692,0.5523395,16,3,40,1
257,0.04553646446486622,14.446586212939287,14.294805046101509,12.759920149056873,2,1083.2299,896.04407,0.56057954,16,3,35,2
258,0.04890139366632433,14.446586212939287,14.294727726603302,13.065566857248502,1,1040.4167,0,0.7155555,19,4,48,4
259,0.05244221636660339,14.446586212939287,14.294642924688276,7.686362049077665,2,2568.7642,997.5368,0.69158053,21,6,48,1
260,0.05616389084805311,14.446586212939287,14.294550110761922,7.543291119583637,2,2652.3167,1017.7884,0.6519567,15,3,35,1
261,0.06007095473084479,14.446586212939287,14.294448733895587,7.400474154787064,2,2740.1057,1126.1659,0.7053432,16,3,35,2
262,0.06416750327654924,14.446586212939287,14.294338238328812,7.5566509250387,3,2644.3333,1237.4149,0.66292924,18,4,48,1
263,0.06845716190105411,14.446586212939287,14.294218075766192,7.6694036303371,2,2578.448,1191.69,0.6544521,16,2,56,1
264,0.07294305453498916,14.446586212939287,14.294087715117817,7.673741223702827,2,2575.9656,1248.7253,0.64327127,16,1,54,0
265,0.07762776900697782,14.446586212939287,14.2939466508346,6.676501604040994,3,3265.3916,1117.0541,0.67087066,18,3,63,1
266,0.08251332037117864,14.446586212939287,14.293794410562876,6.76991008285798,3,3189.0107,1225.4004,0.7162395,17,3,48,1
267,0.08760111295837042,14.446586212939287,14.293630562625587,6.7797173139390186,3,3181.156,2418.879,0.71541566,20,4,63,1
268,0.09289190184323257,14.446586212939287,14.293454723601851,7.009972570419836,3,3005.2114,2477.971,0.74850655,16,3,35,2
269,0.09838575435923773,14.446586212939287,14.293266566169887,7.133886808138623,3,2916.829,2445.6294,0.7040388,17,5,35,2
270,0.10408201224195748,14.446586212939287,14.29306582724504,7.492389486278874,3,2683.0872,2420.5007,0.6881001,17,5,35,1
