time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,0.004293480679171421,15.303837545304692,15.121182670925027,inf,0,0,0,0,1,1,1,0
68,0.0034002609508345895,15.303837545304692,15.120915183989768,inf,0,0,0,0,1,1,1,0
69,0.002860582688879952,15.303837545304692,15.120946243927222,inf,0,0,0,0,2,2,1,1
70,0.0025045653182175585,15.303837545304692,15.121454139504007,inf,0,0,0,0,2,2,1,1
71,0.0024125279793902896,15.303837545304692,15.121990060767656,inf,0,0,0,0,2,2,1,1
72,0.002547405340739454,15.303837545304692,15.122394679899141,inf,0,0,0,0,2,2,1,1
73,0.002958909278577206,15.303837545304692,15.122792375597134,inf,0,0,0,0,1,1,1,0
74,0.003579218722139609,15.303837545304692,15.123216258775129,inf,0,0,0,0,2,2,1,1
75,0.00439775381652872,15.303837545304692,15.123669372164334,inf,0,0,0,0,2,2,1,1
76,0.005402918944646548,15.303837545304692,15.12414059421769,inf,0,0,0,0,3,3,1,1
77,0.006521874826418098,15.303837545304692,15.12461616617684,inf,0,0,0,0,2,2,1,1
78,0.007666274538472715,15.303837545304692,15.124999700071955,inf,0,0,0,0,1,1,1,0
79,0.008873779852530506,15.303837545304692,15.125469416577495,inf,0,0,0,0,2,1,2,0
80,0.010032012916794258,15.303837545304692,15.125935953283578,inf,0,0,0,0,4,2,3,1
81,0.011114673999116049,15.303837545304692,15.126366773785758,inf,0,0,0,0,3,3,1,1
82,0.012144232483887175,15.303837545304692,15.126747223549927,inf,0,0,0,0,1,1,1,0
83,0.012946681171096373,15.303837545304692,15.127069243062355,inf,0,0,0,0,2,2,1,1
84,0.013695838301652672,15.303837545304692,15.12734844820343,inf,0,0,0,0,2,2,1,1
85,0.014234138153227518,15.303837545304692,15.127555047788283,inf,0,0,0,0,3,2,2,1
86,0.014651346884521112,15.303837545304692,15.127718893411615,inf,0,0,0,0,2,2,1,1
87,0.014851749797523857,15.303837545304692,15.1278226411933,inf,0,0,0,0,1,1,1,0
88,0.014988300592082022,15.303837545304692,15.127885545093653,inf,0,0,0,0,1,1,1,0
89,0.014947470878177826,15.303837545304692,15.127894234769864,inf,0,0,0,0,2,2,1,1
90,0.014836058763090281,15.303837545304692,15.127874102639385,inf,0,0,0,0,2,1,2,0
91,0.014550698628910895,15.303837545304692,15.127816417286805,inf,0,0,0,0,4,2,3,1
92,0.014198744617128198,15.303837545304692,15.127740503067411,inf,0,0,0,0,3,3,1,1
93,0.013725511515780707,15.303837545304692,15.127640320657319,inf,0,0,0,0,3,3,1,1
94,0.013196259892578232,15.303837545304692,15.127530503671448,inf,0,0,0,0,4,3,2,1
95,0.01264371746288567,15.303837545304692,15.127410653163496,inf,0,0,0,0,2,1,2,0
96,0.011990232911068297,15.303837545304692,15.127287666551231,inf,0,0,0,0,1,1,1,0
97,0.011374110946412358,15.303837545304692,15.127169210638124,inf,0,0,0,0,2,2,1,1
98,0.010688392542645905,15.303837545304692,15.127051835164393,inf,0,0,0,0,2,2,1,1
99,0.010049490383582608,15.303837545304692,15.126945814856724,inf,0,0,0,0,2,2,1,1
100,0.009449766883616338,15.303837545304692,15.126847133215412,inf,0,0,0,0,2,2,1,1
101,0.00878738579538715,15.303837545304692,15.126760792580919,inf,0,0,0,0,4,3,2,1
102,0.008132268698813087,15.303837545304692,15.126689002739319,inf,0,0,0,0,2,2,1,1
103,0.007555272984349361,15.303837545304692,15.126628573800614,inf,0,0,0,0,2,2,1,1
104,0.007073788452611739,15.303837545304692,15.12658007947645,inf,0,0,0,0,3,2,2,1
105,0.006643929395348254,15.303837545304692,15.126543975871364,inf,0,0,0,0,1,1,1,0
106,0.006196859187376865,15.303837545304692,15.12652012394398,inf,0,0,0,0,4,2,3,1
107,0.005821350238690792,15.303837545304692,15.126507769021718,inf,0,0,0,0,3,2,2,1
108,0.005525451468337873,15.303837545304692,15.126503127494935,inf,0,0,0,0,2,2,1,1
109,0.0052544670151740535,15.303837545304692,15.126506300791624,inf,0,0,0,0,4,2,3,1
110,0.004982812924616383,15.303837545304692,15.126516931888096,inf,0,0,0,0,3,2,2,1
111,0.004812432229772125,15.303837545304692,15.12653320261385,inf,0,0,0,0,2,2,1,1
112,0.004581362452753663,15.303837545304692,15.126551272855993,inf,0,0,0,0,3,3,1,1
113,0.0044280847383782115,15.303837545304692,15.126575282589343,inf,0,0,0,0,4,2,3,1
114,0.004271599317958093,15.303837545304692,15.12659783823076,inf,0,0,0,0,2,2,1,1
115,0.004131491371099931,15.303837545304692,15.126622606234072,inf,0,0,0,0,2,2,1,1
116,0.003988153892609964,15.303837545304692,15.126646507389772,inf,0,0,0,0,4,3,2,1
117,0.0038152460198750547,15.303837545304692,15.126669715990845,inf,0,0,0,0,3,3,1,1
118,0.0036876470694095827,15.303837545304692,15.12669183943351,inf,0,0,0,0,2,2,1,1
119,0.0035203459949522966,15.303837545304692,15.12671011396473,inf,0,0,0,0,4,2,2,2
120,0.0033677597301857197,15.303837545304692,15.126727846841213,inf,0,0,0,0,3,3,1,1
121,0.003127352699078664,15.303837545304692,15.126741701812273,inf,0,0,0,0,4,3,2,1
122,0.003000415880233336,15.303837545304692,15.12675512602005,inf,0,0,0,0,3,2,2,1
123,0.0027446900150918854,15.303837545304692,15.126761579701803,inf,0,0,0,0,3,3,1,1
124,0.0025844097806098977,15.303837545304692,15.126770523431667,inf,0,0,0,0,3,2,2,1
125,0.002416326667983959,15.303837545304692,15.126772513637704,inf,0,0,0,0,3,3,1,1
126,0.002290895602014905,15.303837545304692,15.126774377198242,inf,0,0,0,0,5,3,3,1
127,0.0021790513781922644,15.303837545304692,15.12677326152521,inf,0,0,0,0,3,3,1,1
128,0.0020178824649386973,15.303837545304692,15.126770966952055,inf,0,0,0,0,3,2,2,1
129,0.001854002832182045,15.303837545304692,15.126768485655875,inf,0,0,0,0,4,2,2,2
130,0.0017334034554259028,15.303837545304692,15.12676410581102,inf,0,0,0,0,4,3,2,1
131,0.0015908449415084555,15.303837545304692,15.126758120915142,inf,0,0,0,0,5,4,2,1
132,0.0014635842805293304,15.303837545304692,15.126752773007082,inf,0,0,0,0,3,3,1,1
133,0.0012449237222032332,15.303837545304692,15.126746479048158,inf,0,0,0,0,5,3,3,1
134,0.001121874983314411,15.303837545304692,15.126742066278442,inf,0,0,0,0,2,2,1,1
135,0.0010229721160958144,15.303837545304692,15.12673466021712,inf,0,0,0,0,4,2,2,2
136,0.0009248040326737621,15.303837545304692,15.126728687391035,inf,0,0,0,0,4,3,2,1
137,0.0008583734893705692,15.303837545304692,15.126723433767163,inf,0,0,0,0,4,3,2,1
138,0.0007747275106802672,15.303837545304692,15.126718110147726,inf,0,0,0,0,5,4,2,1
139,0.0006792995851348184,15.303837545304692,15.126714159444143,inf,0,0,0,0,4,4,1,1
140,0.0005572278390537666,15.303837545304692,15.126710761976886,inf,0,0,0,0,4,3,2,1
141,0.0004207946043508742,15.303837545304692,15.126708312196715,inf,0,0,0,0,2,2,1,1
142,0.0002988348123239117,15.303837545304692,15.12670635225762,inf,0,0,0,0,4,2,2,2
143,0.00017721875566553252,15.303837545304692,15.126704562488696,inf,0,0,0,0,4,3,2,1
144,7.523965317025646e-05,15.303837545304692,15.126703577736748,inf,0,0,0,0,4,3,2,1
145,4.2072771852884e-05,15.303837545304692,15.126702792900073,inf,0,0,0,0,4,3,2,1
146,-6.118572794791849e-05,15.303837545304692,15.126701571645723,inf,0,0,0,0,4,4,1,1
147,-4.5569826860247125e-05,15.303837545304692,15.126702924854524,inf,0,0,0,0,4,3,2,1
148,-6.431958209555349e-05,15.303837545304692,15.126701483153909,inf,0,0,0,0,4,3,2,1
149,-9.484769527044722e-05,15.303837545304692,15.126702624170154,inf,0,0,0,0,4,2,2,2
150,-0.00012891556567858943,15.303837545304692,15.126703618099905,inf,0,0,0,0,5,2,4,2
151,-0.00017360125603311383,15.303837545304692,15.126704645857371,inf,0,0,0,0,4,3,2,1
152,-0.00023169831465381973,15.303837545304692,15.1267058982884,inf,0,0,0,0,5,4,2,1
153,-0.00028262779026471784,15.303837545304692,15.126707263307049,inf,0,0,0,0,6,3,4,1
154,-0.00036519222659017725,15.303837545304692,15.126708285370958,inf,0,0,0,0,5,4,2,1
155,-0.00043433631037403345,15.303837545304692,15.126709952228406,inf,0,0,0,0,3,3,1,1
156,-0.0004325365655735882,15.303837545304692,15.126710843250146,inf,0,0,0,0,5,2,3,2
157,-0.000480253109469304,15.303837545304692,15.126710599954606,inf,0,0,0,0,4,3,2,1
158,-0.0005392765106679736,15.303837545304692,15.126712153868377,inf,0,0,0,0,4,3,2,1
159,-0.0005474394993874437,15.303837545304692,15.12671305165665,inf,0,0,0,0,6,4,2,2
160,-0.0006162815383478386,15.303837545304692,15.126712795009066,inf,0,0,0,0,5,4,2,1
161,-0.0006277292469496786,15.303837545304692,15.126714248618034,inf,0,0,0,0,5,4,2,1
162,-0.0006540511866081779,15.303837545304692,15.12671367751102,inf,0,0,0,0,6,3,3,2
163,-0.0006469778450222072,15.303837545304692,15.126714115912149,inf,0,0,0,0,6,3,4,2
164,-0.0006440015401705602,15.303837545304692,15.126713615988914,inf,0,0,0,0,4,3,2,1
165,-0.0006144982746250467,15.303837545304692,15.126713583625053,inf,0,0,0,0,6,4,2,2
166,-0.0006030432087635511,15.303837545304692,15.12671290396236,inf,0,0,0,0,5,4,2,1
167,-0.0006521321231987027,15.303837545304692,15.126712884651582,inf,0,0,0,0,5,4,2,1
168,-0.0006777075508948344,15.303837545304692,15.126713673831556,inf,0,0,0,0,6,3,3,2
169,-0.000694033874496166,15.303837545304692,15.126713088426888,inf,0,0,0,0,7,2,12,1
170,-0.0006587114554469174,15.303837545304692,15.126712694137733,inf,0,0,0,0,5,4,2,1
171,-0.0006754015295960487,15.303837545304692,15.12671144809504,inf,0,0,0,0,8,1,18,0
172,-0.0006891962115035781,15.303837545304692,15.126711922556083,inf,0,0,0,0,5,4,2,1
173,-0.0007203518811809233,15.303837545304692,15.126711558148958,inf,0,0,0,0,6,3,6,1
174,-0.0007435795545165393,15.303837545304692,15.126711606769112,inf,0,0,0,0,6,2,4,3
175,-0.0007395692542705814,15.303837545304692,15.126711279393671,inf,0,0,0,0,6,5,2,1
176,-0.000761712722860763,15.303837545304692,15.126710606953425,inf,0,0,0,0,6,4,2,2
177,-0.0007571459317482284,15.303837545304692,15.126710840591786,inf,0,0,0,0,6,3,4,2
178,-0.0008009498780486104,15.303837545304692,15.126710223535982,inf,0,0,0,0,6,3,6,1
179,-0.0008166789343029683,15.303837545304692,15.126710935256094,inf,0,0,0,0,5,3,2,2
180,-0.0008647149161929499,15.303837545304692,15.126710457160883,inf,0,0,0,0,8,3,12,1
181,-0.0008920082462494313,15.303837545304692,15.126711031067217,inf,0,0,0,0,7,5,2,2
182,-0.0009240558644930477,15.303837545304692,15.126710796329132,inf,0,0,0,0,6,3,4,2
183,-0.0008417760688184723,15.303837545304692,15.126710993857206,inf,0,0,0,0,6,3,6,1
184,-0.0008697320686767771,15.303837545304692,15.126709076468021,inf,0,0,0,0,6,2,6,2
185,-0.0008253869285889666,15.303837545304692,15.126710808422098,22.049440926984698,1,426.6153,0,0.5113331,8,4,6,2
186,-0.0007915043993158965,15.303837545304692,15.126709584644075,22.037450490823726,1,427.0108,0,0.5462683,9,2,18,1
187,-0.0007712469489191318,15.303837545304692,15.126709659637807,22.325636044290196,1,417.66342,0,0.53921217,7,4,4,2
188,-0.0007489998975482074,15.303837545304692,15.126709806981411,inf,0,0,0,0,7,3,8,1
189,-0.0007736885621002639,15.303837545304692,15.126709707686347,inf,0,0,0,0,10,2,20,2
190,-0.000789327980532955,15.303837545304692,15.126710534525229,inf,0,0,0,0,7,5,2,2
191,-0.000782661173174529,15.303837545304692,15.126710465218624,inf,0,0,0,0,9,2,20,1
192,-0.000820589600582476,15.303837545304692,15.126710132135123,inf,0,0,0,0,7,2,12,1
193,-0.0008072564173224129,15.303837545304692,15.126710953147558,20.97313302765752,1,464.58206,0,0.5347412,9,2,15,2
194,-0.0008076360326595856,15.303837545304692,15.126710149894443,20.83539505744173,1,469.82632,0,0.57590103,9,5,4,2
195,-0.0008432038669936023,15.303837545304692,15.126710375915879,20.5757460774724,1,479.9713,0,0.5986263,9,2,18,1
196,-0.0008179093095145827,15.303837545304692,15.126711027557867,19.9736858187336,1,504.8786,0,0.5919908,7,2,12,1
197,-0.0008467465694608446,15.303837545304692,15.12671004913253,19.49904393891493,2,525.99384,451.1797,0.5492357,11,2,21,1
198,-0.00089200500759659,15.303837545304692,15.126710977178476,19.34952362636843,1,532.9369,0,0.55484146,9,5,4,2
199,-0.0009002275815903041,15.303837545304692,15.126711381064132,18.97944202699682,1,550.7613,0,0.5294042,8,2,15,1
200,-0.000919712867090104,15.303837545304692,15.12671091366484,inf,0,0,0,0,10,1,24,0
201,-0.0009156525507194517,15.303837545304692,15.126711193591458,19.81312982485244,1,511.8683,0,0.5537511,10,3,15,2
202,-0.0009133686511160752,15.303837545304692,15.126710871853371,19.934970149992065,1,506.55014,0,0.59968597,10,4,12,2
203,-0.0008917376499007631,15.303837545304692,15.126710923164621,18.781735494443012,2,560.6745,433.3692,0.5526131,8,1,20,0
204,-0.0009032304331681264,15.303837545304692,15.126710583406672,20.998854350220256,1,463.61304,0,0.5571717,10,2,18,1
205,-0.0008607035895155501,15.303837545304692,15.126711131786385,20.884229276442547,1,467.9563,0,0.5275458,12,2,30,2
206,-0.0008829921682104096,15.303837545304692,15.126710186338821,21.737850831036138,1,437.0853,0,0.52422965,10,2,24,1
207,-0.0008425913534790982,15.303837545304692,15.126711244237818,20.970819673422085,1,464.66937,0,0.5870649,11,3,20,2
208,-0.0008450795099161277,15.303837545304692,15.12671014741262,21.370840642634047,1,449.9499,0,0.5377862,11,2,21,1
209,-0.0008665451661393197,15.303837545304692,15.126710798765814,19.982293680278747,2,504.50815,459.36707,0.54906464,10,3,20,1
210,-0.000895481113612007,15.303837545304692,15.126711133824399,18.882397016390875,2,555.59216,487.53732,0.50575465,11,2,24,2
211,-0.0008789319282070497,15.303837545304692,15.126711343128989,18.983833758422158,2,550.54425,493.58374,0.52190214,12,2,28,1
212,-0.0008393922372644557,15.303837545304692,15.126710620829396,20.085859032590598,1,500.08466,0,0.6449206,12,2,30,1
213,-0.0008422834889078184,15.303837545304692,15.12671012380757,20.089257321881405,1,499.94055,0,0.62573534,12,3,15,2
214,-0.0008146339644227161,15.303837545304692,15.126710735201952,20.13870421053994,1,497.8512,0,0.6170108,13,2,28,1
215,-0.0008636675291651625,15.303837545304692,15.12671013483504,19.49308959425313,1,526.2676,0,0.64737946,12,2,30,1
216,-0.0008625734593056863,15.303837545304692,15.12671145083113,19.220690210189858,1,539.03674,0,0.6579082,12,3,15,2
217,-0.0009125989151954718,15.303837545304692,15.126710682959441,19.291801130365094,1,535.65625,0,0.6514329,14,2,28,1
218,-0.000888955110040788,15.303837545304692,15.12671163284717,19.123235812858855,1,543.72485,0,0.6453855,13,3,30,1
219,-0.0008971007697291212,15.303837545304692,15.126710480357255,18.21246589964852,1,590.8571,0,0.6630859,11,2,24,2
220,-0.0008669942095250947,15.303837545304692,15.126710996257861,18.341494419074902,1,583.79364,0,0.64273405,12,2,28,1
221,-0.0008913745900906214,15.303837545304692,15.126710318004468,16.760301577274515,2,680.7056,582.63806,0.5256366,14,2,32,1
222,-0.0008600386504485346,15.303837545304692,15.126711223863635,17.664211537359485,1,622.4387,0,0.6726465,13,1,40,0
223,-0.0008574910146720706,15.303837545304692,15.126710289923075,18.02496191199952,1,601.3662,0,0.6485238,14,4,24,1
224,-0.0008440677561712658,15.303837545304692,15.126710728286689,17.62426373455896,2,624.8441,585.8421,0.56736195,16,2,32,1
225,-0.0008207963549744029,15.303837545304692,15.12671051103064,17.24561520412316,2,648.396,583.0964,0.51895106,16,2,40,1
226,-0.0008468166962992924,15.303837545304692,15.126710275515256,17.740079616618242,1,617.9107,0,0.64925265,15,1,45,0
227,-0.0008590794291503586,15.303837545304692,15.126711105571403,17.134318036704258,2,655.58734,610.9273,0.6026304,16,1,45,0
228,-0.0008443077762129293,15.303837545304692,15.126710936421143,16.52726142012672,2,697.1379,672.15814,0.6038321,17,4,30,4
229,-0.0008669460770822505,15.303837545304692,15.126710493921708,15.657574949068668,2,764.3857,601.3051,0.5147833,17,2,32,1
230,-0.0008876186423592818,15.303837545304692,15.126711134202585,16.446400291039595,2,702.9871,628.41925,0.5135339,18,2,40,1
231,-0.000847689698435439,15.303837545304692,15.126711175956057,16.891193096195842,1,671.744,0,0.68765056,18,2,45,1
232,-0.000882318396408964,15.303837545304692,15.126710151990908,15.097101294578215,2,813.35803,711.3994,0.5528012,20,1,54,0
233,-0.0008352192410270847,15.303837545304692,15.126711390633568,15.349411817953388,2,790.71344,699.46295,0.53728205,17,2,45,1
234,-0.0008435598610815662,15.303837545304692,15.126709994695045,14.099347115818397,2,913.83704,609.40344,0.53167963,20,1,54,0
235,-0.0008714125958865255,15.303837545304692,15.12671086345855,15.470202226417976,1,780.22473,0,0.7202051,19,1,50,0
236,0.003506691074331202,15.303837545304692,15.12671123928912,14.690346178181873,2,852.09656,669.5692,0.5136749,20,1,54,0
237,0.006657334191326678,15.303837545304692,15.127485453100174,16.971684709671226,1,666.3257,0,0.72481716,20,1,60,0
238,0.009094035832723238,15.303837545304692,15.12648570394368,14.756837853268935,2,845.5662,768.9282,0.5809634,25,3,60,1
239,0.011133781094548954,15.303837545304692,15.126276757915518,14.15739036329551,2,907.4636,787.73267,0.53980124,22,2,50,1
240,0.012968706030049692,15.303837545304692,15.126302702059993,15.47029315655818,1,780.2169,0,0.7202188,26,2,66,1
241,0.014715859690837368,15.303837545304692,15.12637530345244,12.168524770161062,2,1174.4415,834.6926,0.57147455,24,2,66,1
242,0.016447568697823337,15.303837545304692,15.12643586024205,14.892549641353284,1,832.48157,0,0.7341124,24,3,66,1
243,0.018209591733376072,15.303837545304692,15.126471597402443,16.16238532188636,1,724.1618,0,0.69232965,25,2,60,1
244,0.02003189800038131,15.303837545304692,15.12648431549921,11.572679879374599,2,1279.3112,881.5685,0.5251989,26,3,77,1
245,0.021935047402604692,15.303837545304692,15.126479082312597,16.538809402740704,1,696.30884,0,0.67530304,29,2,84,1
246,0.023933960565610903,15.303837545304692,15.126460569734094,13.95807974985346,1,929.6491,0,0.71496046,25,2,66,1
247,0.026040142755202045,15.303837545304692,15.126432184537459,7.650341712730279,2,2589.4023,1058.806,0.57270026,29,3,84,1
248,0.02826299258679857,15.303837545304692,15.12639611949773,8.0200751785129,2,2389.3528,1070.6143,0.7070603,27,2,66,1
249,0.030610569070272077,15.303837545304692,15.126353633208117,8.172906071571282,2,2313.7383,1180.5328,0.6150617,28,2,84,1
250,0.033090038067868234,15.303837545304692,15.126305327808677,7.693081008743509,2,2564.9434,1304.4419,0.61025393,29,4,63,8
251,0.03570792896556596,15.303837545304692,15.126251365330207,7.582272911032741,2,2629.1287,1221.3463,0.6411351,32,3,84,1
252,0.03847027886566578,15.303837545304692,15.126191621135336,7.808834171080006,2,2500.5098,1212.7749,0.63817763,31,3,84,1
253,0.04138270987850688,15.303837545304692,15.126125788125188,7.254494283664133,2,2834.7017,1119.0682,0.5809015,32,3,91,1
254,0.04445046626800856,15.303837545304692,15.126053446149447,7.395588877840286,3,2743.19,1092.6426,0.72058165,34,2,91,1
255,0.047678427067096615,15.303837545304692,15.125974107978749,7.150814576078141,2,2905.076,2286.1765,0.7153202,35,3,84,1
256,0.05107110323384482,15.303837545304692,15.125887249851015,7.181326431784479,3,2884.08,2418.0378,0.66488457,36,4,84,1
257,0.05463262462477463,15.303837545304692,15.125792332046831,7.301763024628425,2,2803.511,2390.8481,0.66265744,33,2,112,1
258,0.05836671990925232,15.303837545304692,15.125688813100252,7.551542957823831,2,2647.381,2416.618,0.5482258,37,1,112,0
259,0.06227669136478369,15.303837545304692,15.125576160102788,7.141988869239452,3,2911.1943,2496.6414,0.6362548,38,3,98,1
260,0.06636538586626056,15.303837545304692,15.12545385671526,7.166688898093785,2,2894.1223,2456.054,0.62028617,39,2,98,1
261,0.07063516306270956,15.303837545304692,15.12532141001968,6.2972413938929686,3,3607.4788,2710.414,0.6458116,38,3,104,1
262,0.07508786157383365,15.303837545304692,15.12517835694212,6.841545985488889,2,3132.336,2798.322,0.56427807,38,2,112,1
263,0.07972476395005486,15.303837545304692,15.125024270703701,7.044551068129231,3,2980.125,2894.8853,0.6664114,42,2,135,1
264,0.08454656107844483,15.303837545304692,15.124858767578305,4.4927255497897205,3,6412.349,2933.9226,0.62545663,44,5,112,1
265,0.08955331666196159,15.303837545304692,15.124681514055657,4.332702051187513,3,6821.0356,3003.15,0.54543805,43,6,104,1
266,0.09474443234386662,15.303837545304692,15.124492234423297,7.165513800647091,2,2894.931,2722.6733,0.525097,42,3,126,1
267,0.10011770966628403,15.303837545304692,15.124290718686636,7.108145359248875,4,2934.847,2456.607,0.60985583,42,5,112,1
268,0.1056712139694937,15.303837545304692,15.124132100973858,6.793747069167673,3,3169.9727,2735.5522,0.6589771,44,4,126,2
269,0.11140307187782508,15.303837545304692,15.123944966223602,6.798073127765179,4,3166.5369,2860.467,0.6422792,35,5,108,1
270,0.11731164229647678,15.303837545304692,15.12372161990752,6.324961002954278,3,3580.5867,2852.416,0.64933825,33,5,96,1
