time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.02589642757677401,15.550192295155359,15.359800330832142,inf,0,0,0,0,2,2,1,1
35,0.02364059441030856,15.550192295155359,15.359926846696297,inf,0,0,0,0,1,1,1,0
36,0.021500125292148807,15.550192295155359,15.359939814828271,inf,0,0,0,0,2,1,2,0
37,0.019515351876278307,15.550192295155359,15.359917008544897,inf,0,0,0,0,2,2,1,1
38,0.017736635389739866,15.550192295155359,15.359847008271913,inf,0,0,0,0,1,1,1,0
39,0.016124821685969817,15.550192295155359,15.359737731396443,inf,0,0,0,0,1,1,1,0
40,0.01466489648538976,15.550192295155359,15.359599974907097,inf,0,0,0,0,3,2,2,1
41,0.013411771343720524,15.550192295155359,15.359443118084561,inf,0,0,0,0,1,1,1,0
42,0.012263371390326423,15.550192295155359,15.359272966690883,inf,0,0,0,0,2,2,1,1
43,0.011107937583673733,15.550192295155359,15.359098685917086,inf,0,0,0,0,2,2,1,1
44,0.01003692333379,15.550192295155359,15.358578877103966,inf,0,0,0,0,2,2,1,1
45,0.009023159601847566,15.550192295155359,15.355015981667663,inf,0,0,0,0,1,1,1,0
46,0.00784421203767188,15.550192295155359,15.351938037151506,inf,0,0,0,0,1,1,1,0
47,0.006563343508399591,15.550192295155359,15.349543048263019,inf,0,0,0,0,1,1,1,0
48,0.005308429337915274,15.550192295155359,15.348702059253968,inf,0,0,0,0,2,2,1,1
49,0.004201047561019144,15.550192295155359,15.35079885343767,inf,0,0,0,0,1,1,1,0
50,0.0032396072345684513,15.550192295155359,15.35438635417573,inf,0,0,0,0,2,2,1,1
51,0.0024805218230351473,15.550192295155359,15.357908311819738,inf,0,0,0,0,1,1,1,0
52,0.0019708490403204963,15.550192295155359,15.361110894552777,inf,0,0,0,0,1,1,1,0
53,0.0016585038559317764,15.550192295155359,15.363921954292369,inf,0,0,0,0,3,2,2,1
54,0.0015039311306043676,15.550192295155359,15.366312470665353,inf,0,0,0,0,1,1,1,0
55,0.0015961651973395287,15.550192295155359,15.368273722472367,inf,0,0,0,0,2,2,1,1
56,0.001752982840814763,15.550192295155359,15.369928725927469,inf,0,0,0,0,2,2,1,1
57,0.001946493695115339,15.550192295155359,15.37125000090682,inf,0,0,0,0,3,1,3,0
58,0.001957560433529265,15.550192295155359,15.370601090451856,inf,0,0,0,0,1,1,1,0
59,0.001678642758065802,15.550192295155359,15.369795427937298,inf,0,0,0,0,3,2,2,1
60,0.0011409757704612961,15.550192295155359,15.368908910058364,inf,0,0,0,0,2,2,1,1
61,0.0003434139258695766,15.550192295155359,15.367815981834182,inf,0,0,0,0,2,2,1,1
62,-0.0005281284084902937,15.550192295155359,15.366574104422808,inf,0,0,0,0,1,1,1,0
63,-0.0015684342858274184,15.550192295155359,15.365257700778503,inf,0,0,0,0,1,1,1,0
64,-0.0027269895395276144,15.550192295155359,15.363910005089066,inf,0,0,0,0,3,3,1,1
65,-0.00389009892600377,15.550192295155359,15.362592666457015,inf,0,0,0,0,2,2,1,1
66,-0.004873356500477852,15.550192295155359,15.361350790946288,inf,0,0,0,0,4,2,3,1
67,-0.005782348050242218,15.550192295155359,15.359967105519607,inf,0,0,0,0,2,2,1,1
68,-0.00643081484180019,15.550192295155359,15.358856668354859,inf,0,0,0,0,4,2,3,1
69,-0.006855155052467428,15.550192295155359,15.358694565501487,inf,0,0,0,0,3,2,2,1
70,-0.006921173955420943,15.550192295155359,15.359223756781,inf,0,0,0,0,1,1,1,0
71,-0.0066892850306658775,15.550192295155359,15.36003799583657,inf,0,0,0,0,1,1,1,0
72,-0.006292700209102466,15.550192295155359,15.360538408148384,inf,0,0,0,0,1,1,1,0
73,-0.005574161214492322,15.550192295155359,15.360929666891115,inf,0,0,0,0,3,3,1,1
74,-0.00456435760721005,15.550192295155359,15.361319169072292,inf,0,0,0,0,2,2,1,1
75,-0.003389974548292123,15.550192295155359,15.361731597329953,inf,0,0,0,0,1,1,1,0
76,-0.0019523609448733941,15.550192295155359,15.362171106974845,inf,0,0,0,0,2,2,1,1
77,-0.0004496740295398831,15.550192295155359,15.362621200914864,inf,0,0,0,0,2,2,1,1
78,0.0010408441999918189,15.550192295155359,15.363082655197081,inf,0,0,0,0,3,2,2,1
79,0.0025926808435972034,15.550192295155359,15.363459316360744,inf,0,0,0,0,3,2,2,1
80,0.004153375032620488,15.550192295155359,15.363912446930039,inf,0,0,0,0,2,2,1,1
81,0.005637391784487871,15.550192295155359,15.36436527421677,inf,0,0,0,0,2,2,1,1
82,0.007066094356731275,15.550192295155359,15.364785341328798,inf,0,0,0,0,1,1,1,0
83,0.008353038879754707,15.550192295155359,15.365157362150082,inf,0,0,0,0,1,1,1,0
84,0.00943566350426335,15.550192295155359,15.365459006178865,inf,0,0,0,0,3,2,2,1
85,0.010351753079379074,15.550192295155359,15.365726266310611,inf,0,0,0,0,2,2,1,1
86,0.011011809490008385,15.550192295155359,15.365930948162399,inf,0,0,0,0,1,1,1,0
87,0.011524664600909833,15.550192295155359,15.36608619878399,inf,0,0,0,0,1,1,1,0
88,0.011890344806156684,15.550192295155359,15.366179557637512,inf,0,0,0,0,1,1,1,0
89,0.012087484676126251,15.550192295155359,15.366225246604559,inf,0,0,0,0,2,2,1,1
90,0.012150042783148192,15.550192295155359,15.366230574374091,inf,0,0,0,0,2,2,1,1
91,0.012054243189845368,15.550192295155359,15.366197909856025,inf,0,0,0,0,1,1,1,0
92,0.011917004213825123,15.550192295155359,15.366137472944779,inf,0,0,0,0,1,1,1,0
93,0.011602064906726111,15.550192295155359,15.36604789304677,inf,0,0,0,0,2,1,2,0
94,0.01124644163974883,15.550192295155359,15.365948911814016,inf,0,0,0,0,3,2,2,1
95,0.01085085925271887,15.550192295155359,15.365832545405672,inf,0,0,0,0,3,3,1,1
96,0.010309074721683154,15.550192295155359,15.365711233905241,inf,0,0,0,0,3,3,1,1
97,0.009750566911185268,15.550192295155359,15.36559276551657,inf,0,0,0,0,1,1,1,0
98,0.009180889071506469,15.550192295155359,15.365472769159595,inf,0,0,0,0,2,2,1,1
99,0.008686195202742393,15.550192295155359,15.365359481610762,inf,0,0,0,0,3,3,1,1
100,0.008109182758281666,15.550192295155359,15.365253482900552,inf,0,0,0,0,1,1,1,0
101,0.007600618966263984,15.550192295155359,15.365162149997056,inf,0,0,0,0,2,2,1,1
102,0.007108361065191932,15.550192295155359,15.365079528574705,inf,0,0,0,0,3,2,2,1
103,0.006644875790985312,15.550192295155359,15.36501103407309,inf,0,0,0,0,2,2,1,1
104,0.006233082151537084,15.550192295155359,15.364955256447727,inf,0,0,0,0,3,2,2,1
105,0.005785369482287876,15.550192295155359,15.364911796110766,inf,0,0,0,0,3,3,1,1
106,0.005368184547892651,15.550192295155359,15.364881971675606,inf,0,0,0,0,4,2,3,1
107,0.004992001005632086,15.550192295155359,15.364862136682177,inf,0,0,0,0,1,1,1,0
108,0.004751682120945658,15.550192295155359,15.364852345856145,inf,0,0,0,0,4,4,1,1
109,0.004492475840627495,15.550192295155359,15.364849714238416,inf,0,0,0,0,4,2,3,1
110,0.0043214451701704525,15.550192295155359,15.36485723024588,inf,0,0,0,0,2,2,1,1
111,0.004198571786851643,15.550192295155359,15.364868633427898,inf,0,0,0,0,1,1,1,0
112,0.004100420343611724,15.550192295155359,15.364885349629986,inf,0,0,0,0,4,3,2,1
113,0.0039491728318787785,15.550192295155359,15.364905779116796,inf,0,0,0,0,4,2,3,1
114,0.003842161482221363,15.550192295155359,15.364930133651868,inf,0,0,0,0,2,2,1,1
115,0.0036599768225851342,15.550192295155359,15.364953442587343,inf,0,0,0,0,2,2,1,1
116,0.0035287091616682718,15.550192295155359,15.364979716913897,inf,0,0,0,0,4,3,2,1
117,0.00340591727442687,15.550192295155359,15.365002463697277,inf,0,0,0,0,2,2,1,1
118,0.0033481845015638388,15.550192295155359,15.365024838360345,inf,0,0,0,0,3,2,2,1
119,0.00320498671642194,15.550192295155359,15.365043911194029,inf,0,0,0,0,4,3,2,1
120,0.0030914387465204507,15.550192295155359,15.365064138913954,inf,0,0,0,0,3,3,1,1
121,0.002965731990871345,15.550192295155359,15.365079192944957,inf,0,0,0,0,4,3,2,1
122,0.0027170648362973547,15.550192295155359,15.36509254246768,inf,0,0,0,0,2,2,1,1
123,0.0025485082304215582,15.550192295155359,15.36510566273556,inf,0,0,0,0,4,2,3,1
124,0.002378407440156073,15.550192295155359,15.365111842287398,inf,0,0,0,0,3,2,2,1
125,0.0022794479255571183,15.550192295155359,15.365117284415811,inf,0,0,0,0,2,2,1,1
126,0.0021609711986414213,15.550192295155359,15.365118871050703,inf,0,0,0,0,4,3,2,1
127,0.002072849848579763,15.550192295155359,15.365120073710434,inf,0,0,0,0,3,3,1,1
128,0.0019093844764070487,15.550192295155359,15.365118407269437,inf,0,0,0,0,3,2,2,1
129,0.0018108409373474624,15.550192295155359,15.36511728799004,inf,0,0,0,0,2,2,1,1
130,0.0016778709081683284,15.550192295155359,15.365112249419466,inf,0,0,0,0,4,3,2,1
131,0.0015364226082015598,15.550192295155359,15.365108137773447,inf,0,0,0,0,4,3,2,1
132,0.0013604330197060169,15.550192295155359,15.365102873799247,inf,0,0,0,0,5,3,3,1
133,0.0012371552880079827,15.550192295155359,15.365097724910772,inf,0,0,0,0,5,3,3,1
134,0.0011251333414760874,15.550192295155359,15.365090884386975,inf,0,0,0,0,2,2,1,1
135,0.0010139296813188154,15.550192295155359,15.365084759972788,inf,0,0,0,0,4,2,2,2
136,0.0009696438176054524,15.550192295155359,15.365078974307409,inf,0,0,0,0,4,3,2,1
137,0.0008558306696162815,15.550192295155359,15.365072305250667,inf,0,0,0,0,5,4,2,1
138,0.0007452725119937145,15.550192295155359,15.365068419434893,inf,0,0,0,0,2,2,1,1
139,0.0006134707743562195,15.550192295155359,15.365063881568899,inf,0,0,0,0,5,3,3,1
140,0.0004827532908307735,15.550192295155359,15.365060424114398,inf,0,0,0,0,3,2,2,1
141,0.0003679275531553706,15.550192295155359,15.365057260090731,inf,0,0,0,0,3,2,2,1
142,0.00027192539637546653,15.550192295155359,15.365054499559132,inf,0,0,0,0,5,2,4,2
143,0.00015339641643882546,15.550192295155359,15.36505228280968,inf,0,0,0,0,4,3,2,1
144,0.00013580673933835232,15.550192295155359,15.365051318549106,inf,0,0,0,0,5,4,2,1
145,2.6639734999851672e-05,15.550192295155359,15.365048824134671,inf,0,0,0,0,4,4,1,1
146,2.8219752435308052e-05,15.550192295155359,15.365049877213822,inf,0,0,0,0,5,3,3,1
147,2.027239763366441e-06,15.550192295155359,15.365048025887514,inf,0,0,0,0,4,3,2,1
148,-8.182867039655407e-05,15.550192295155359,15.365048660956752,inf,0,0,0,0,4,2,2,2
149,-0.00011811844845596199,15.550192295155359,15.365050185157704,inf,0,0,0,0,5,2,4,2
150,-0.00016139204360745717,15.550192295155359,15.365050224961502,inf,0,0,0,0,4,3,2,1
151,-0.00019440493477908586,15.550192295155359,15.365051296807174,inf,0,0,0,0,5,4,2,1
152,-0.0002040139913725355,15.550192295155359,15.36505215476788,inf,0,0,0,0,5,3,3,1
153,-0.0003088246499030271,15.550192295155359,15.36505278350095,inf,0,0,0,0,4,3,2,1
154,-0.0003492816715149447,15.550192295155359,15.365055523614865,inf,0,0,0,0,2,2,1,1
155,-0.0003484990889621359,15.550192295155359,15.365055638380255,inf,0,0,0,0,4,2,2,2
156,-0.00039323944509517836,15.550192295155359,15.365055953656903,inf,0,0,0,0,5,2,4,2
157,-0.0004372341415014168,15.550192295155359,15.365057587747193,inf,0,0,0,0,4,3,2,1
158,-0.0004394629824089005,15.550192295155359,15.3650584175561,inf,0,0,0,0,5,4,2,1
159,-0.0005222366172404692,15.550192295155359,15.365058415226303,inf,0,0,0,0,4,3,2,1
160,-0.0005614934400484259,15.550192295155359,15.36506037949464,inf,0,0,0,0,5,4,2,1
161,-0.0005518810648552834,15.550192295155359,15.365060244083013,inf,0,0,0,0,4,2,2,2
162,-0.0006039529421088671,15.550192295155359,15.365059793590857,inf,0,0,0,0,6,3,4,2
163,-0.0005987123094196157,15.550192295155359,15.365061029513122,inf,0,0,0,0,5,4,2,1
164,-0.0006102340146726198,15.550192295155359,15.365060214247316,inf,0,0,0,0,6,2,8,1
165,-0.0005843861728745277,15.550192295155359,15.365060471829299,inf,0,0,0,0,4,3,2,1
166,-0.0006287851723671563,15.550192295155359,15.365059684575526,inf,0,0,0,0,4,3,2,1
167,-0.0006240200298683106,15.550192295155359,15.365060688009537,inf,0,0,0,0,4,2,2,2
168,-0.0006166503345111406,15.550192295155359,15.365059672751176,inf,0,0,0,0,7,2,12,1
169,-0.0006122683056150201,15.550192295155359,15.365059322455602,inf,0,0,0,0,5,4,2,1
170,-0.0006111384176314182,15.550192295155359,15.365059006208382,inf,0,0,0,0,6,2,4,3
171,-0.000635074252763617,15.550192295155359,15.365058682036157,inf,0,0,0,0,4,3,2,1
172,-0.0006993241995443995,15.550192295155359,15.365058774577097,inf,0,0,0,0,5,3,2,2
173,-0.0006998326442375501,15.550192295155359,15.365059239646738,inf,0,0,0,0,7,2,12,1
174,-0.0006987913302098612,15.550192295155359,15.365057977346108,inf,0,0,0,0,6,5,2,1
175,-0.0007465009421524908,15.550192295155359,15.365057658328567,inf,0,0,0,0,7,1,15,0
176,-0.0007418061622951149,15.550192295155359,15.365058250300056,inf,0,0,0,0,6,3,4,2
177,-0.0007778421882601946,15.550192295155359,15.365057214774541,19.971058444650087,1,504.99176,0,0.58345294,5,3,2,2
178,-0.0008014518737246082,15.550192295155359,15.365057744454553,19.60377847903663,1,521.2155,0,0.5516171,9,1,20,0
179,-0.0008258620362094763,15.550192295155359,15.365057474130706,20.47833459107736,1,483.8673,0,0.6119831,6,5,2,1
180,-0.0008881368913940759,15.550192295155359,15.365057458709858,20.015598274036957,3,503.0789,378.18216,0.6138322,8,2,15,1
181,-0.000853891415761331,15.550192295155359,15.36505813989142,21.1786669753343,1,456.92746,0,0.5644761,6,3,4,2
182,-0.0008576123340328218,15.550192295155359,15.365056616920992,18.98865720583012,1,550.306,0,0.5226933,5,3,2,2
183,-0.0008094681389563933,15.550192295155359,15.365057166924217,inf,0,0,0,0,9,2,20,1
184,-0.0008388986570504535,15.550192295155359,15.365056205651156,inf,0,0,0,0,6,5,2,1
185,-0.0008024349595904634,15.550192295155359,15.365057463414905,20.373625160835683,1,488.11145,0,0.5275933,6,3,3,2
186,-0.0007632595401539943,15.550192295155359,15.36505636388202,20.19265464125144,2,495.5873,378.9962,0.5105072,7,2,12,1
187,-0.000809638554580688,15.550192295155359,15.36505620622561,20.931997694442277,1,466.1385,0,0.54519415,8,2,10,1
188,-0.0008318168379219847,15.550192295155359,15.365057675440783,19.65609470063535,1,518.85443,0,0.5529234,7,4,4,2
189,-0.0008525254492151201,15.550192295155359,15.365057410902878,19.706771119091016,1,516.5835,0,0.51273555,8,2,15,1
190,-0.0008941848657743343,15.550192295155359,15.365057531519831,inf,0,0,0,0,7,2,12,1
191,-0.0008730384583257422,15.550192295155359,15.365058043820948,19.08144033211792,1,545.7553,0,0.5196221,8,4,6,2
192,-0.0008700308958005419,15.550192295155359,15.365057125775989,19.51555592776117,1,525.2359,0,0.5671035,10,3,20,1
193,-0.0008917490132690517,15.550192295155359,15.365057442391082,20.026830747745638,1,502.5983,0,0.6017147,8,2,15,1
194,-0.0008771116022536479,15.550192295155359,15.36505792502452,18.644146257720855,1,567.7416,0,0.6229904,8,1,20,0
195,-0.0008802692592768449,15.550192295155359,15.36505740166185,19.19782487725608,2,540.1309,474.75552,0.5518676,8,4,6,2
196,-0.0008808347699753242,15.550192295155359,15.36505773733749,18.99022124283188,2,550.2288,460.52664,0.5841008,10,3,20,1
197,-0.000845957047468135,15.550192295155359,15.365057745980149,19.824338860415775,1,511.37534,0,0.5173245,7,2,10,1
198,-0.0008890299077747985,15.550192295155359,15.365057135500287,19.61318364376183,1,520.7898,0,0.5086708,8,1,20,0
199,-0.0008625859376889523,15.550192295155359,15.365058476315513,19.71063734900531,1,516.4109,0,0.5101013,10,2,18,1
200,-0.0008710767964134167,15.550192295155359,15.365057374395425,20.392449251006788,1,487.34412,0,0.5094116,8,5,4,2
201,-0.0008144877886533052,15.550192295155359,15.365057959223547,inf,0,0,0,0,8,2,10,1
202,-0.0008376286803267704,15.550192295155359,15.365056774334645,17.362501831493667,2,640.97736,439.7045,0.5887217,11,1,28,0
203,-0.0008072273773551671,15.550192295155359,15.365058048363508,17.96832671516338,1,604.5989,0,0.6207439,11,2,30,1
204,-0.0008286579965557469,15.550192295155359,15.36505709725004,18.100040377985312,1,597.1229,0,0.5741512,9,2,18,1
205,-0.000847998191660221,15.550192295155359,15.365057947656453,17.383225911077364,2,639.6761,427.77435,0.57698554,11,3,20,2
206,-0.0008250845568553148,15.550192295155359,15.365057954760362,17.86279210384793,1,610.6967,0,0.53337026,10,2,18,1
207,-0.0008373882138789745,15.550192295155359,15.365057233728363,18.16424777642988,3,593.5316,453.7489,0.65665257,11,1,35,0
208,-0.0008679621863588772,15.550192295155359,15.365057782904508,18.298612348400162,3,586.1262,458.48038,0.66361785,11,2,21,1
209,-0.000847126420200088,15.550192295155359,15.3650581299867,19.224118631223124,3,538.873,446.30612,0.6596564,12,2,28,1
210,-0.0008586587160793544,15.550192295155359,15.365057291037365,19.508526599980303,2,525.55835,455.00394,0.5733759,11,4,20,1
211,-0.0008358237237617386,15.550192295155359,15.365057807671022,19.2698333750103,2,536.69696,440.90918,0.5387716,13,2,21,1
212,-0.0008070458275743764,15.550192295155359,15.36505719348494,20.76087686984536,1,472.70282,0,0.5418881,13,2,28,1
213,-0.0008504980775088343,15.550192295155359,15.365056980523164,17.756411513001314,2,616.9428,499.12506,0.58221513,11,3,20,1
214,-0.0008594996023831535,15.550192295155359,15.365058193256084,18.776543096103303,2,560.93866,496.75375,0.6692668,11,2,21,1
215,-0.0008777518999419924,15.550192295155359,15.365057699384709,19.687083554709982,2,517.46387,501.56165,0.63235766,12,2,28,1
216,-0.0008826781322270306,15.550192295155359,15.36505792506428,19.302804610670382,2,535.13617,532.8541,0.6229168,12,2,28,1
217,-0.0008709362265630244,15.550192295155359,15.365057759236972,19.17057262518625,2,541.43964,447.4341,0.59797585,13,1,40,0
218,-0.00087381849058074,15.550192295155359,15.365057486763149,17.005846566350723,2,664.047,505.30374,0.60189754,12,2,28,1
219,-0.0008382289527046412,15.550192295155359,15.365057720605847,19.201972338718722,1,539.9322,0,0.6307411,15,2,32,1
220,-0.00084562083691745,15.550192295155359,15.365057023305361,18.312316939650078,1,585.37915,0,0.6725482,15,2,40,1
221,-0.0008192817789476892,15.550192295155359,15.365057694434814,16.47143727568379,2,701.1677,559.3696,0.57126635,16,2,36,4
222,-0.0008465662641687938,15.550192295155359,15.365057083191106,16.057705524937298,2,732.2225,545.648,0.65869635,16,2,32,1
223,-0.00082108415995386,15.550192295155359,15.365057991160338,16.388283374226493,2,707.2394,472.37552,0.6373394,15,2,40,1
224,-0.0008223101389674907,15.550192295155359,15.365057102796362,19.08786185447738,1,545.44257,0,0.5928551,17,1,45,0
225,-0.0008528276608527512,15.550192295155359,15.365057511507244,16.880223513867502,2,672.48785,608.58386,0.6248214,17,1,54,0
226,-0.0008780057838066978,15.550192295155359,15.365058041299365,15.821620583431612,2,750.9333,653.8927,0.6264102,17,1,45,0
227,-0.0008591481743068489,15.550192295155359,15.365058055373844,15.905092907278142,2,744.2319,600.24695,0.5823462,15,2,32,1
228,-0.0008273684154059621,15.550192295155359,15.365057364792802,15.834605018617,2,749.8846,634.1527,0.5235336,19,2,45,1
229,-0.0008384220313875112,15.550192295155359,15.365057059489489,14.5220466286202,2,868.98816,679.5985,0.6193506,18,1,45,0
230,-0.0008037745740731969,15.550192295155359,15.365057720210919,15.078113597108059,2,815.1037,713.4514,0.6159337,19,2,45,1
231,0.003444562795290462,15.550192295155359,15.36505689117991,14.202297524981146,2,902.5809,757.173,0.65466756,19,2,45,1
232,0.0064973775153173065,15.550192295155359,15.36579033165797,15.669499693373272,2,763.39496,678.9281,0.64852464,19,2,45,1
233,0.008857608895990405,15.550192295155359,15.364831467518476,15.591114260935685,2,769.9449,745.6047,0.7134992,18,1,45,0
234,0.010834546023418178,15.550192295155359,15.364634942953934,15.768573256986352,2,755.242,650.74164,0.6517583,24,3,60,1
235,0.012614968372330981,15.550192295155359,15.364662890442276,16.46212236741678,2,701.84375,666.62634,0.7113982,20,2,45,1
236,0.014312259402661308,15.550192295155359,15.36473413729331,12.842715724003696,2,1071.36,775.8982,0.5764541,23,1,77,0
237,0.015996255606384083,15.550192295155359,15.364792694460217,12.466204401152636,2,1127.068,764.50757,0.55185056,23,1,60,0
238,0.01771102291509482,15.550192295155359,15.364826720884974,12.173498819093867,2,1173.6241,770.12396,0.5674059,21,2,50,1
239,0.019485370123115242,15.550192295155359,15.364838253959503,12.650504666911212,2,1099.2391,811.0095,0.63211554,26,3,60,1
240,0.021339048447646107,15.550192295155359,15.36483234921951,12.206943965018294,2,1168.1515,691.076,0.5995993,23,3,60,1
241,0.023286400721413907,15.550192295155359,15.364813595853153,11.610951194999604,2,1272.1359,681.36115,0.65901357,28,3,77,1
242,0.025338505489344482,15.550192295155359,15.36478531326407,11.869948333433975,3,1225.2126,697.2143,0.6066332,26,3,60,1
243,0.0275044334596937,15.550192295155359,15.364749622399263,12.998690612375155,2,1049.5521,1003.32227,0.5439476,26,3,77,1
244,0.029791980604032004,15.550192295155359,15.36470772856277,7.789480275694404,3,2511.103,1000.9154,0.6357457,27,1,66,0
245,0.03220809277261388,15.550192295155359,15.364660196614825,7.825149253030445,2,2491.6348,1020.79803,0.67598206,27,3,66,1
246,0.034759108510460525,15.550192295155359,15.364607163699231,7.921837516425418,2,2440.0498,1130.7422,0.6261355,28,1,84,0
247,0.03745089466635887,15.550192295155359,15.364548489480779,7.549048834198723,2,2648.8713,1064.3954,0.5949781,31,3,72,1
248,0.040288918573642155,15.550192295155359,15.36448385786277,7.685214759019094,2,2569.4175,1206.1953,0.7233525,30,3,66,1
249,0.04327828235543246,15.550192295155359,15.364412844557268,7.506746101326763,2,2674.3513,1181.7776,0.66565424,32,4,84,1
250,0.046423734160582694,15.550192295155359,15.36433496166135,7.616142509076422,3,2609.2417,1030.4906,0.5960983,34,2,91,1
251,0.049729664854548036,15.550192295155359,15.364249687146907,7.258527601146246,3,2832.0188,1095.402,0.6927694,35,3,84,1
252,0.053200095076435576,15.550192295155359,15.364156484570543,6.78104076476173,3,3180.0984,1427.6072,0.7102065,33,3,84,1
253,0.05683865554872988,15.550192295155359,15.364054816588085,7.083999928275324,3,2951.9087,2434.9485,0.73087686,34,1,104,0
254,0.06064856243267849,15.550192295155359,15.36394415466574,7.176908840316951,3,2887.105,1427.7188,0.6877733,37,4,91,1
255,0.06463258895844068,15.550192295155359,15.363823986622569,7.160586693870631,3,2898.3252,2623.6685,0.6789062,39,3,98,1
256,0.06879303428141234,15.550192295155359,15.363693823093136,4.276043340678799,4,6975.7227,2680.5332,0.52051705,39,2,112,1
257,0.07313169038014397,15.550192295155359,15.36355320364484,6.9828499959437105,3,3025.124,2437.223,0.66121495,38,2,104,1
258,0.0776498077356532,15.550192295155359,15.363401702993903,6.544469505843181,3,3378.4148,2870.1323,0.6508819,39,2,112,1
259,0.08234806047509871,15.550192295155359,15.363238937569957,6.412577226307619,3,3497.645,2900.0718,0.6413775,43,3,120,1
260,0.08722651160689687,15.550192295155359,15.363064572518011,6.516385616633108,3,3403.2566,2928.465,0.65280443,42,4,112,1
261,0.09228457891539071,15.550192295155359,15.36287832913091,4.414232828373884,3,6607.8086,2801.3074,0.58314276,43,4,112,1
262,0.09751981419038051,15.550192295155359,15.362679992629495,6.697002585139553,3,3248.3809,2899.6724,0.6532927,45,5,112,1
263,0.10293070971463583,15.550192295155359,15.362541801462347,7.2040322288353815,3,2868.6116,2787.717,0.6941748,45,3,120,2
264,0.10851502691319345,15.550192295155359,15.362349543537395,7.21598318679235,3,2860.5227,2531.1104,0.5508007,47,4,112,2
265,0.11427099512915861,15.550192295155359,15.362120574469273,6.601134962457327,3,3329.1587,1334.1781,0.68953246,46,3,126,2
266,0.12019586221453207,15.550192295155359,15.361879496981535,6.66630287958818,4,3273.9067,2869.1506,0.6990786,45,5,112,1
