time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.03425596069142224,13.940675719714298,13.797516245213663,inf,0,0,0,0,0,0,0,0
41,0.03357575728086325,13.940675719714298,13.797426404299204,inf,0,0,0,0,0,0,0,0
42,0.032938810736296925,13.940675719714298,13.797335551545677,inf,0,0,0,0,0,0,0,0
43,0.0320734637650808,13.940675719714298,13.797236161371508,inf,0,0,0,0,0,0,0,0
44,0.03087999727782607,13.940675719714298,13.796023116687458,inf,0,0,0,0,1,1,1,0
45,0.029640113304936405,13.940675719714298,13.793184435659446,inf,0,0,0,0,0,0,0,0
46,0.028259410683864953,13.940675719714298,13.790925955710291,inf,0,0,0,0,0,0,0,0
47,0.027059097287780325,13.940675719714298,13.789347458360538,inf,0,0,0,0,1,1,1,0
48,0.026313243327416698,13.940675719714298,13.789120104652696,inf,0,0,0,0,0,0,0,0
49,0.0259012374342222,13.940675719714298,13.79095679143611,inf,0,0,0,0,0,0,0,0
50,0.02586402799831382,13.940675719714298,13.79393930751068,inf,0,0,0,0,0,0,0,0
51,0.02612507396009947,13.940675719714298,13.796807350906821,inf,0,0,0,0,0,0,0,0
52,0.026521747595467486,13.940675719714298,13.799388702379863,inf,0,0,0,0,0,0,0,0
53,0.027045057416348675,13.940675719714298,13.801641421786403,inf,0,0,0,0,1,1,1,0
54,0.02757707988387187,13.940675719714298,13.803852587164783,inf,0,0,0,0,0,0,0,0
55,0.028041062135061863,13.940675719714298,13.816177656156702,inf,0,0,0,0,1,1,1,0
56,0.02829601791469237,13.940675719714298,13.818282858581709,inf,0,0,0,0,1,1,1,0
57,0.0283317569271321,13.940675719714298,13.818702730666732,inf,0,0,0,0,0,0,0,0
58,0.028043708328948713,13.940675719714298,13.811716170880647,inf,0,0,0,0,0,0,0,0
59,0.02732707567149978,13.940675719714298,13.808951146109779,inf,0,0,0,0,1,1,1,0
60,0.026155247923689756,13.940675719714298,13.807513727812506,inf,0,0,0,0,0,0,0,0
61,0.02463140242345273,13.940675719714298,13.805967489070493,inf,0,0,0,0,1,1,1,0
62,0.02283812551545108,13.940675719714298,13.804830420097492,inf,0,0,0,0,1,1,1,0
63,0.02093474423345442,13.940675719714298,13.803680938435262,inf,0,0,0,0,0,0,0,0
64,0.01893256698463347,13.940675719714298,13.802509993420795,inf,0,0,0,0,1,1,1,0
65,0.016799552325703154,13.940675719714298,13.801474539154382,inf,0,0,0,0,0,0,0,0
66,0.014766101980944187,13.940675719714298,13.800633433800678,inf,0,0,0,0,0,0,0,0
67,0.012916187182435285,13.940675719714298,13.799946910746362,inf,0,0,0,0,1,1,1,0
68,0.011200615635126362,13.940675719714298,13.798986300139356,inf,0,0,0,0,2,2,1,1
69,0.009779548592289489,13.940675719714298,13.798711302776061,inf,0,0,0,0,0,0,0,0
70,0.008721948425242754,13.940675719714298,13.79878591949062,inf,0,0,0,0,1,1,1,0
71,0.008063852972384062,13.940675719714298,13.79914580359886,inf,0,0,0,0,0,0,0,0
72,0.007684765530521507,13.940675719714298,13.799749202332032,inf,0,0,0,0,1,1,1,0
73,0.007630477211239597,13.940675719714298,13.800225634963759,inf,0,0,0,0,1,1,1,0
74,0.00789693830343678,13.940675719714298,13.80063101867022,inf,0,0,0,0,1,1,1,0
75,0.008314747345253837,13.940675719714298,13.80102051466201,inf,0,0,0,0,0,0,0,0
76,0.009030084725533996,13.940675719714298,13.80141319382935,inf,0,0,0,0,0,0,0,0
77,0.009937694299700742,13.940675719714298,13.801798787020951,inf,0,0,0,0,0,0,0,0
78,0.010964844885695536,13.940675719714298,13.802178901364568,inf,0,0,0,0,0,0,0,0
79,0.011995579025831067,13.940675719714298,13.802546972523553,inf,0,0,0,0,1,1,1,0
80,0.012997217612011738,13.940675719714298,13.802799686185237,inf,0,0,0,0,0,0,0,0
81,0.014082813222181034,13.940675719714298,13.80312967639275,inf,0,0,0,0,0,0,0,0
82,0.015068892710073297,13.940675719714298,13.803447069955148,inf,0,0,0,0,1,1,1,0
83,0.0160139626627024,13.940675719714298,13.803740336117535,inf,0,0,0,0,0,0,0,0
84,0.0167956428833774,13.940675719714298,13.803983786421863,inf,0,0,0,0,0,0,0,0
85,0.017421125996368025,13.940675719714298,13.804190123556532,inf,0,0,0,0,0,0,0,0
86,0.017969866502109196,13.940675719714298,13.804348542328125,inf,0,0,0,0,1,1,1,0
87,0.01831426803118614,13.940675719714298,13.804454650789781,inf,0,0,0,0,0,0,0,0
88,0.01849272317066832,13.940675719714298,13.804527972779388,inf,0,0,0,0,1,1,1,0
89,0.018491643658862193,13.940675719714298,13.80455915316787,inf,0,0,0,0,0,0,0,0
90,0.01839178579230693,13.940675719714298,13.80455676311679,inf,0,0,0,0,1,1,1,0
91,0.018121751010591432,13.940675719714298,13.80451986115191,inf,0,0,0,0,1,1,1,0
92,0.01773039262460398,13.940675719714298,13.804463610072034,inf,0,0,0,0,0,0,0,0
93,0.017242082809862797,13.940675719714298,13.804385874464115,inf,0,0,0,0,0,0,0,0
94,0.016730418233847195,13.940675719714298,13.804293784048744,inf,0,0,0,0,0,0,0,0
95,0.016136790580562575,13.940675719714298,13.80419055984812,inf,0,0,0,0,0,0,0,0
96,0.015502869213009952,13.940675719714298,13.804086305722715,inf,0,0,0,0,1,1,1,0
97,0.014826583252575139,13.940675719714298,13.803980509977773,inf,0,0,0,0,2,2,1,1
98,0.014177376222823671,13.940675719714298,13.803878246810665,inf,0,0,0,0,2,2,1,1
99,0.013562887203496127,13.940675719714298,13.80378024541397,inf,0,0,0,0,2,2,1,1
100,0.012861474036408152,13.940675719714298,13.80369065395477,inf,0,0,0,0,1,1,1,0
101,0.012191068964319773,13.940675719714298,13.803613590435145,inf,0,0,0,0,0,0,0,0
102,0.011482261852920762,13.940675719714298,13.803544134379967,inf,0,0,0,0,0,0,0,0
103,0.010898944425772838,13.940675719714298,13.803487465183828,inf,0,0,0,0,0,0,0,0
104,0.010370757147815678,13.940675719714298,13.803438936722294,inf,0,0,0,0,1,1,1,0
105,0.009799653072046081,13.940675719714298,13.803403091229697,inf,0,0,0,0,0,0,0,0
106,0.00925252506023342,13.940675719714298,13.80337930373488,inf,0,0,0,0,1,1,1,0
107,0.008771597352133387,13.940675719714298,13.803363608206526,inf,0,0,0,0,0,0,0,0
108,0.00832512373289214,13.940675719714298,13.803355800018412,inf,0,0,0,0,0,0,0,0
109,0.00791506234111793,13.940675719714298,13.803356106492679,inf,0,0,0,0,0,0,0,0
110,0.007538986786548151,13.940675719714298,13.80336259225547,inf,0,0,0,0,0,0,0,0
111,0.0072110601083477215,13.940675719714298,13.803374151102146,inf,0,0,0,0,1,1,1,0
112,0.006937452779662813,13.940675719714298,13.803389258209913,inf,0,0,0,0,0,0,0,0
113,0.006692318718876272,13.940675719714298,13.803406905039331,inf,0,0,0,0,0,0,0,0
114,0.006445745272040391,13.940675719714298,13.803426690176408,inf,0,0,0,0,0,0,0,0
115,0.006245367620914747,13.940675719714298,13.80344781584649,inf,0,0,0,0,0,0,0,0
116,0.006046362590669751,13.940675719714298,13.803467751292862,inf,0,0,0,0,0,0,0,0
117,0.005862804272693433,13.940675719714298,13.803487904239834,inf,0,0,0,0,1,1,1,0
118,0.005665290389553894,13.940675719714298,13.803506352754463,inf,0,0,0,0,1,1,1,0
119,0.005520119602766759,13.940675719714298,13.803523709547903,inf,0,0,0,0,0,0,0,0
120,0.005292833780868367,13.940675719714298,13.803537382065546,inf,0,0,0,0,0,0,0,0
121,0.005074254168158732,13.940675719714298,13.803551941210799,inf,0,0,0,0,0,0,0,0
122,0.0049004127546976835,13.940675719714298,13.80356200197307,inf,0,0,0,0,0,0,0,0
123,0.004721128227319299,13.940675719714298,13.803568905354732,inf,0,0,0,0,1,1,1,0
124,0.00457542625281858,13.940675719714298,13.803574605745712,inf,0,0,0,0,0,0,0,0
125,0.004438256911348336,13.940675719714298,13.803577189527767,inf,0,0,0,0,1,1,1,0
126,0.004209737999216459,13.940675719714298,13.80357827192287,inf,0,0,0,0,0,0,0,0
127,0.004006894062608582,13.940675719714298,13.803579779247332,inf,0,0,0,0,0,0,0,0
128,0.0036944220922542417,13.940675719714298,13.803577259551124,inf,0,0,0,0,0,0,0,0
129,0.0034305226589125847,13.940675719714298,13.803576381672153,inf,0,0,0,0,1,1,1,0
130,0.0031020343838851615,13.940675719714298,13.803571389227955,inf,0,0,0,0,1,1,1,0
131,0.0029008580992492365,13.940675719714298,13.803567947467856,inf,0,0,0,0,0,0,0,0
132,0.0026793722133819026,13.940675719714298,13.803560616209083,inf,0,0,0,0,1,1,1,0
133,0.0025040501531462577,13.940675719714298,13.803555625718294,inf,0,0,0,0,0,0,0,0
134,0.00229465271877582,13.940675719714298,13.80354934481439,inf,0,0,0,0,0,0,0,0
135,0.002160919379342368,13.940675719714298,13.803544526890834,inf,0,0,0,0,0,0,0,0
136,0.0020333474142318524,13.940675719714298,13.803538053110842,inf,0,0,0,0,0,0,0,0
137,0.001875972141613822,13.940675719714298,13.803533022776042,inf,0,0,0,0,1,1,1,0
138,0.001793049703159604,13.940675719714298,13.803529032433088,inf,0,0,0,0,0,0,0,0
139,0.0016840217976992087,13.940675719714298,13.803523701377603,inf,0,0,0,0,1,1,1,0
140,0.0015485983017884761,13.940675719714298,13.803520580314908,inf,0,0,0,0,1,1,1,0
141,0.0013933948080319526,13.940675719714298,13.803518056385265,inf,0,0,0,0,0,0,0,0
142,0.0012830499852783523,13.940675719714298,13.803516048565053,inf,0,0,0,0,1,1,1,0
143,0.0011463632750248424,13.940675719714298,13.803513473903996,inf,0,0,0,0,0,0,0,0
144,0.0010358247730785325,13.940675719714298,13.803512624201787,inf,0,0,0,0,1,1,1,0
145,0.0009356096418518887,13.940675719714298,13.80351133980466,inf,0,0,0,0,1,1,1,0
146,0.0008540864741840227,13.940675719714298,13.803510715521925,inf,0,0,0,0,0,0,0,0
147,0.000832928807193617,13.940675719714298,13.803510265424997,inf,0,0,0,0,2,2,1,1
148,0.0007405503418573662,13.940675719714298,13.803509265976581,inf,0,0,0,0,0,0,0,0
149,0.0005938693157588573,13.940675719714298,13.803510790518349,inf,0,0,0,0,0,0,0,0
150,0.0004890417514417393,13.940675719714298,13.803512370945167,inf,0,0,0,0,1,1,1,0
151,0.0003609643378716728,13.940675719714298,13.803512516651066,inf,0,0,0,0,0,0,0,0
152,0.00026972596893519267,13.940675719714298,13.803513875480624,inf,0,0,0,0,0,0,0,0
153,0.00020585774027728646,13.940675719714298,13.803514267624589,inf,0,0,0,0,0,0,0,0
154,0.000173780898128342,13.940675719714298,13.803514752475868,inf,0,0,0,0,2,2,1,1
155,9.360050905304291e-05,13.940675719714298,13.803515025328771,inf,0,0,0,0,1,1,1,0
156,6.480160557356265e-05,13.940675719714298,13.80351659323197,inf,0,0,0,0,0,0,0,0
157,7.410325115821232e-05,13.940675719714298,13.803516418950199,inf,0,0,0,0,1,1,1,0
158,2.4548144439215643e-05,13.940675719714298,13.803516224383484,inf,0,0,0,0,0,0,0,0
159,-3.3839367807518226e-05,13.940675719714298,13.803517599092647,inf,0,0,0,0,1,1,1,0
160,-6.031769138996948e-05,13.940675719714298,13.803518113833732,inf,0,0,0,0,1,1,1,0
161,-0.00011963167441070565,13.940675719714298,13.803517816190098,inf,0,0,0,0,0,0,0,0
162,-0.00014452600411488567,13.940675719714298,13.803518532254714,inf,0,0,0,0,1,1,1,0
163,-0.00021695029788297712,13.940675719714298,13.80351798722411,inf,0,0,0,0,0,0,0,0
164,-0.00028100441240525156,13.940675719714298,13.803518792424352,inf,0,0,0,0,0,0,0,0
165,-0.00035242005128390566,13.940675719714298,13.80351863453894,inf,0,0,0,0,0,0,0,0
166,-0.0003876703810792812,13.940675719714298,13.80351871124811,inf,0,0,0,0,0,0,0,0
167,-0.00040914876539127897,13.940675719714298,13.803517983651377,inf,0,0,0,0,0,0,0,0
168,-0.0004338940012006571,13.940675719714298,13.803517508010186,inf,0,0,0,0,0,0,0,0
169,-0.00048443412897421244,13.940675719714298,13.803517257739589,inf,0,0,0,0,2,2,1,1
170,-0.0005260702225211981,13.940675719714298,13.803517422362983,inf,0,0,0,0,0,0,0,0
171,-0.0005883285564336721,13.940675719714298,13.803517050002903,inf,0,0,0,0,1,1,1,0
172,-0.0006310320530638358,13.940675719714298,13.803517208075016,inf,0,0,0,0,1,1,1,0
173,-0.000628616325321804,13.940675719714298,13.803516729954993,inf,0,0,0,0,1,1,1,0
174,-0.0006697349831267711,13.940675719714298,13.80351575063337,inf,0,0,0,0,0,0,0,0
175,-0.0006594947705620262,13.940675719714298,13.803516230519207,inf,0,0,0,0,1,1,1,0
176,-0.0006293281709013982,13.940675719714298,13.803515152139743,inf,0,0,0,0,1,1,1,0
177,-0.0006328833071067869,13.940675719714298,13.803514485474375,inf,0,0,0,0,0,0,0,0
178,-0.000631918310016571,13.940675719714298,13.803514753520437,inf,0,0,0,0,1,1,1,0
179,-0.0006568140781683643,13.940675719714298,13.803514451483721,inf,0,0,0,0,1,1,1,0
180,-0.0006544180657891536,13.940675719714298,13.803514748140785,inf,0,0,0,0,0,0,0,0
181,-0.0006800808100284236,13.940675719714298,13.803514157660208,inf,0,0,0,0,1,1,1,0
182,-0.0007329381186044423,13.940675719714298,13.803514539867015,inf,0,0,0,0,1,1,1,0
183,-0.0007510616635091067,13.940675719714298,13.803515016098205,inf,0,0,0,0,0,0,0,0
184,-0.000765306175695797,13.940675719714298,13.80351448190852,inf,0,0,0,0,0,0,0,0
185,-0.00081691542617418,13.940675719714298,13.803514427042476,inf,0,0,0,0,1,1,1,0
186,-0.0008350690315020178,13.940675719714298,13.80351512359287,inf,0,0,0,0,0,0,0,0
187,-0.000795295088581228,13.940675719714298,13.803514685329558,inf,0,0,0,0,0,0,0,0
188,-0.0007836468423955239,13.940675719714298,13.80351369688111,inf,0,0,0,0,0,0,0,0
189,-0.0008388097532563159,13.940675719714298,13.803514062122932,23.554531554654627,1,381.22653,0,0.50408196,0,0,0,0
190,-0.0008217788377283057,13.940675719714298,13.803515255559125,inf,0,0,0,0,0,0,0,0
191,-0.0008350294334149777,13.940675719714298,13.803514137142077,22.885854035022252,1,400.39658,0,0.5765134,1,1,1,0
192,-0.0008745730486196126,13.940675719714298,13.80351467735732,22.983818058678825,1,397.4936,0,0.57470214,0,0,0,0
193,-0.0009326558344608545,13.940675719714298,13.80351522586992,23.009190753822395,1,396.74716,0,0.53435516,0,0,0,0
194,-0.0009504010458314522,13.940675719714298,13.803515738313193,23.258742017534257,1,389.5227,0,0.51826876,1,1,1,0
195,-0.0009535557177902876,13.940675719714298,13.803515274145521,23.19243096557155,1,391.4219,0,0.57370746,0,0,0,0
196,-0.0008988865757607045,13.940675719714298,13.803515135665059,23.718414611439723,1,376.75006,0,0.517696,0,0,0,0
197,-0.0009211098247715036,13.940675719714298,13.803514113281564,inf,0,0,0,0,0,0,0,0
198,-0.0008871664637184668,13.940675719714298,13.803515351013887,inf,0,0,0,0,0,0,0,0
199,-0.0008955348933019324,13.940675719714298,13.80351439083189,inf,0,0,0,0,0,0,0,0
200,-0.000855590964244384,13.940675719714298,13.803515081376757,22.908491339511535,1,399.72278,0,0.53888214,0,0,0,0
201,-0.0008864200763089593,13.940675719714298,13.803514194439272,inf,0,0,0,0,1,1,1,0
202,-0.0008654204355128994,13.940675719714298,13.803515379288859,21.947701236278924,1,429.98978,0,0.5134353,0,0,0,0
203,-0.0008732490395047831,13.940675719714298,13.80351449118423,inf,0,0,0,0,1,1,1,0
204,-0.0009316918270657812,13.940675719714298,13.803514946627775,inf,0,0,0,0,1,1,1,0
205,-0.000936203814825619,13.940675719714298,13.803515889416678,inf,0,0,0,0,0,0,0,0
206,-0.0009905429683509498,13.940675719714298,13.803515094973198,21.740098935742807,1,437.0083,0,0.5797118,0,0,0,0
207,-0.0009758807875442432,13.940675719714298,13.803516035812729,22.641957170703048,1,407.77197,0,0.5666989,0,0,0,0
208,-0.0009328981923118877,13.940675719714298,13.803514979437534,22.12710338040944,1,424.0676,0,0.5835449,0,0,0,0
209,-0.0009342340963120579,13.940675719714298,13.803514407028393,20.8908893200451,1,467.70218,0,0.6056691,1,1,1,0
210,-0.0009046689854699896,13.940675719714298,13.803515050916381,20.243831690669925,1,493.45486,0,0.5805566,0,0,0,0
211,-0.0009132954352420925,13.940675719714298,13.803514456367695,20.36539504564147,1,488.44754,0,0.57675946,1,1,1,0
212,-0.0009313854833995057,13.940675719714298,13.803515063842404,20.690178378792854,1,475.4578,0,0.57368445,0,0,0,0
213,-0.0009471317678032122,13.940675719714298,13.803515265340227,20.59978756203323,1,479.01743,0,0.5749993,1,1,1,0
214,-0.0009535723346191306,13.940675719714298,13.803515296605553,20.341612474500227,1,489.4208,0,0.5696351,0,0,0,0
215,-0.0009716581927419156,13.940675719714298,13.803515193965714,20.409819913570654,1,486.63773,0,0.5694035,1,1,1,0
216,-0.0009215693721636537,13.940675719714298,13.803515444167848,20.582716807144553,1,479.69443,0,0.5219634,0,0,0,0
217,-0.0009250761425128722,13.940675719714298,13.80351424872862,19.667742711737798,1,518.33105,0,0.55754614,1,1,1,0
218,-0.0009127680121017165,13.940675719714298,13.803515064286659,21.85730470122116,1,433.0237,0,0.5594648,1,1,1,0
219,-0.0009352395174922388,13.940675719714298,13.803514763664777,19.712367426239293,2,516.3337,462.40637,0.5291368,1,1,1,0
220,-0.0008906050683493687,13.940675719714298,13.803515379926841,19.899258971863873,2,508.09976,461.96506,0.5812614,0,0,0,0
221,-0.0008850396157207749,13.940675719714298,13.803514203436947,21.992378995300733,1,428.50272,0,0.5237599,0,0,0,0
222,-0.0008629386715057951,13.940675719714298,13.803514773292214,21.085790904866673,1,460.36142,0,0.5764089,0,0,0,0
223,-0.0008662513564105543,13.940675719714298,13.803514409619186,21.13130196920924,1,458.6736,0,0.5874862,1,1,1,0
224,-0.000860561112698607,13.940675719714298,13.803514795341174,20.340422040781206,2,489.4696,438.5149,0.5487731,1,1,1,0
225,-0.0009006007797853036,13.940675719714298,13.803514614649831,20.17113984882142,2,496.48816,469.8984,0.60524946,0,0,0,0
226,-0.0009006740111696112,13.940675719714298,13.803515444578322,19.994458489753526,3,503.98535,477.5207,0.6117441,0,0,0,0
227,-0.0008654150906237041,13.940675719714298,13.803514831956106,19.681665987421713,2,517.70654,493.36084,0.51770896,0,0,0,0
228,-0.0008746119086806743,13.940675719714298,13.803514165980141,20.26573825375488,1,492.5465,0,0.6474011,1,1,1,0
229,-0.0008537072046491915,13.940675719714298,13.803514849793606,19.947684975782792,1,506.0002,0,0.6650089,0,0,0,0
230,-0.0008412348003236315,13.940675719714298,13.803514283005379,19.965146020447808,1,505.24655,0,0.64447176,1,1,1,0
231,-0.0008819752589901901,13.940675719714298,13.803514347857163,19.784973774607725,1,513.10986,0,0.66358,1,1,1,0
232,-0.0008963404951742322,13.940675719714298,13.803515284559225,18.282908617212623,2,586.98413,486.543,0.563986,1,1,1,0
233,-0.0009216348446893083,13.940675719714298,13.803514925866887,18.04559069225126,2,600.19556,528.4729,0.52900505,1,1,1,0
234,-0.0009315634868517204,13.940675719714298,13.803515193270032,17.902262421054413,2,608.4047,534.3119,0.52488005,1,1,1,0
235,-0.0009869383454420041,13.940675719714298,13.803515006856877,18.89109272867935,1,555.15656,0,0.6519024,1,1,1,0
236,-0.0009369357291757554,13.940675719714298,13.803515891079948,19.165203672055092,1,541.69806,0,0.65429604,1,1,1,0
237,-0.0009166733765249355,13.940675719714298,13.803514186539081,18.96924642121393,1,551.2657,0,0.647718,0,0,0,0
238,-0.0009096373489767419,13.940675719714298,13.803514565455822,19.07839703763628,1,545.9036,0,0.6466142,1,1,1,0
239,-0.0008704154012782853,13.940675719714298,13.803514723663515,16.822439447849458,2,676.4278,553.68286,0.55312353,0,0,0,0
240,-0.0008478300796172353,13.940675719714298,13.803514087028166,18.487425777103756,1,575.965,0,0.6785331,1,1,1,0
241,-0.0008496785337572055,13.940675719714298,13.803514248367176,15.884835079600583,2,745.8495,613.16473,0.53713995,0,0,0,0
242,-0.0008401255249465948,13.940675719714298,13.803514608837135,16.722887402042314,2,683.3021,570.3019,0.54600906,0,0,0,0
243,-0.0008332253402679839,13.940675719714298,13.803514377130812,18.67820892385741,1,565.9789,0,0.63421047,1,1,1,0
244,-0.000887673929376625,13.940675719714298,13.80351437108971,17.838573303909214,1,612.10986,0,0.6297444,0,0,0,0
245,-0.0009304037294044019,13.940675719714298,13.803515477275072,17.778971889981886,1,615.60974,0,0.63423806,1,1,1,0
246,-0.0009511833854769455,13.940675719714298,13.803515431406705,14.78906885860836,2,842.42926,622.1227,0.5303812,2,2,1,1
247,-0.0009432478155075622,13.940675719714298,13.803515197636056,18.996868265223146,1,549.9009,0,0.60856986,1,1,1,0
248,0.004122041329715146,13.940675719714298,13.803514759024008,14.908561595338876,2,830.959,640.53357,0.57203114,0,0,0,0
249,0.007809229722178218,13.940675719714298,13.804507776860081,16.99595334673657,1,664.7056,0,0.68084604,0,0,0,0
250,0.010679178698567614,13.940675719714298,13.803299111680031,16.037668583134224,1,733.7816,0,0.71744335,1,1,1,0
251,0.013084820714527762,13.940675719714298,13.803022245659664,15.252322837103126,2,799.30725,785.94025,0.53958166,0,0,0,0
252,0.015244420598603375,13.940675719714298,13.803034347385546,17.124075713084032,1,656.2555,0,0.70171523,0,0,0,0
253,0.017293586975108667,13.940675719714298,13.803111746662054,16.062309959202008,1,731.8649,0,0.72570884,1,1,1,0
254,0.019317669467803014,13.940675719714298,13.803181468572358,16.261720166364665,1,716.64215,0,0.73495805,0,0,0,0
255,0.02137153813752611,13.940675719714298,13.803225492808393,16.88076222688238,1,672.4513,0,0.7155751,0,0,0,0
256,0.023491572942182626,13.940675719714298,13.803244072441125,16.334769769458067,1,711.19104,0,0.72245455,1,1,1,0
257,0.02570290848164265,13.940675719714298,13.803242132173809,12.184570479603542,3,1171.808,712.4211,0.522234,1,1,1,0
258,0.02802380426154251,13.940675719714298,13.803224652101767,13.425899010678416,3,993.29755,739.73627,0.588171,0,0,0,0
259,0.030468277494762018,13.940675719714298,13.80319542635815,12.936364060386344,2,1058.1812,796.1227,0.5276711,0,0,0,0
260,0.033047686530452744,13.940675719714298,13.803156986623607,11.865880809512772,2,1225.9282,791.33716,0.54018074,2,2,1,1
261,0.03577168039352198,13.940675719714298,13.80311085178641,15.460249854718867,1,781.08057,0,0.72293526,1,1,1,0
262,0.03864876506184689,13.940675719714298,13.803057810353424,15.261190038958691,1,798.51624,0,0.6853807,2,2,1,1
263,0.04168663761450571,13.940675719714298,13.802998150901397,12.486187640675213,2,1123.9968,803.1787,0.5898157,1,1,1,0
264,0.04489237938073889,13.940675719714298,13.802931829733913,14.343615073062363,1,887.4844,0,0.6692823,2,2,1,1
265,0.048272563032183066,13.940675719714298,13.80285858673679,7.609154939704628,2,2613.325,925.94867,0.5510462,0,0,0,0
266,0.05183330673484287,13.940675719714298,13.802778023714197,7.496355380784371,2,2680.6694,991.3436,0.5633706,1,1,1,0
267,0.05558029532009055,13.940675719714298,13.802689657142095,7.86512711937479,2,2470.098,1002.0242,0.66488785,1,1,1,0
268,0.05951878051868999,13.940675719714298,13.802592954033067,7.5652648302644785,2,2639.206,1188.4713,0.6534016,2,2,1,1
269,0.06365356756084686,13.940675719714298,13.802487356833788,7.417102385756361,2,2729.649,1195.1525,0.5680452,1,1,1,0
270,0.06798899262671787,13.940675719714298,13.80237230131633,7.720626403275462,2,2549.3733,1308.0288,0.63965917,1,1,1,0
271,0.0725288939741054,13.940675719714298,13.802247230046355,7.621692259942237,2,2606.0059,1109.6635,0.6909769,1,1,1,0
272,0.07727657860821087,13.940675719714298,13.802111603155264,6.804033212251705,3,3161.813,1133.4874,0.6621027,1,1,1,0
