time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
75,0.003325735405392388,15.092359990441881,14.919052699486901,inf,0,0,0,0,2,2,1,1
76,0.0041905900311933015,15.092359990441881,14.919442775704836,inf,0,0,0,0,2,2,1,1
77,0.005203129309839237,15.092359990441881,14.919848117558715,inf,0,0,0,0,2,2,1,1
78,0.006303421656268871,15.092359990441881,14.920252711833102,inf,0,0,0,0,3,3,1,1
79,0.007458049290155416,15.092359990441881,14.920564256178142,inf,0,0,0,0,2,2,1,1
80,0.008577926224886338,15.092359990441881,14.92095263256713,inf,0,0,0,0,3,3,1,1
81,0.009655706047421084,15.092359990441881,14.92134742705981,inf,0,0,0,0,2,2,1,1
82,0.010673463256469718,15.092359990441881,14.921708234561422,inf,0,0,0,0,2,2,1,1
83,0.011616584321348595,15.092359990441881,14.922026377392148,inf,0,0,0,0,2,2,1,1
84,0.012395096447576078,15.092359990441881,14.922297026191536,inf,0,0,0,0,2,2,1,1
85,0.012948093672724523,15.092359990441881,14.922524779308803,inf,0,0,0,0,3,3,1,1
86,0.013406484450724105,15.092359990441881,14.922707494801143,inf,0,0,0,0,3,3,1,1
87,0.013715277274574684,15.092359990441881,14.922831385245024,inf,0,0,0,0,3,3,1,1
88,0.013895600290186681,15.092359990441881,14.922914049804433,inf,0,0,0,0,1,1,1,0
89,0.013889363443191962,15.092359990441881,14.922953832172777,inf,0,0,0,0,2,2,1,1
90,0.013849700354078733,15.092359990441881,14.922960853635455,inf,0,0,0,0,2,2,1,1
91,0.013684657761376274,15.092359990441881,14.92292719434726,inf,0,0,0,0,3,3,1,1
92,0.013343714624921512,15.092359990441881,14.922873716736815,inf,0,0,0,0,2,2,1,1
93,0.012939676822656796,15.092359990441881,14.922802309859883,inf,0,0,0,0,3,2,2,1
94,0.01249191138121451,15.092359990441881,14.92271038973755,inf,0,0,0,0,2,2,1,1
95,0.011993029685276164,15.092359990441881,14.922608439308606,inf,0,0,0,0,2,2,1,1
96,0.01138011092059759,15.092359990441881,14.922502006855524,inf,0,0,0,0,2,2,1,1
97,0.01075653613180642,15.092359990441881,14.922396495054711,inf,0,0,0,0,2,2,1,1
98,0.010128857437556621,15.092359990441881,14.922290091271599,inf,0,0,0,0,2,2,1,1
99,0.009505131721454224,15.092359990441881,14.92218936977051,inf,0,0,0,0,2,2,1,1
100,0.008931649513411202,15.092359990441881,14.922096435398654,inf,0,0,0,0,2,2,1,1
101,0.008313659437716244,15.092359990441881,14.922012197606994,inf,0,0,0,0,2,2,1,1
102,0.007819652945115328,15.092359990441881,14.921940489398448,inf,0,0,0,0,2,2,1,1
103,0.007303370731048704,15.092359990441881,14.92187692334068,inf,0,0,0,0,4,4,1,1
104,0.006868559166773176,15.092359990441881,14.92182757088518,inf,0,0,0,0,3,2,2,1
105,0.006443316226286116,15.092359990441881,14.92178750676312,inf,0,0,0,0,2,2,1,1
106,0.00599295591070124,15.092359990441881,14.9217594189915,inf,0,0,0,0,3,3,1,1
107,0.0055981641923814615,15.092359990441881,14.921741795235588,inf,0,0,0,0,2,2,1,1
108,0.005245249125710083,15.092359990441881,14.92173182078974,inf,0,0,0,0,4,3,2,1
109,0.005011834053726927,15.092359990441881,14.921730105042776,inf,0,0,0,0,4,4,1,1
110,0.004751688138507354,15.092359990441881,14.921733674935702,inf,0,0,0,0,2,2,1,1
111,0.004519959152786975,15.092359990441881,14.921745321246293,inf,0,0,0,0,3,3,1,1
112,0.004339473622247452,15.092359990441881,14.92176016884288,inf,0,0,0,0,2,2,1,1
113,0.004144469386444765,15.092359990441881,14.921777693786709,inf,0,0,0,0,3,3,1,1
114,0.004043326769133035,15.092359990441881,14.92179860246158,inf,0,0,0,0,3,3,1,1
115,0.003941790831074588,15.092359990441881,14.921818233588372,inf,0,0,0,0,3,3,1,1
116,0.0037934057533587466,15.092359990441881,14.92183995642424,inf,0,0,0,0,2,2,1,1
117,0.003628843120259677,15.092359990441881,14.921862180704464,inf,0,0,0,0,2,2,1,1
118,0.0034913477789068354,15.092359990441881,14.921882646129061,inf,0,0,0,0,2,2,1,1
119,0.003360100048178955,15.092359990441881,14.921900556873798,inf,0,0,0,0,2,2,1,1
120,0.0032323496678637754,15.092359990441881,14.921916921434395,inf,0,0,0,0,3,3,1,1
121,0.0030264089325185792,15.092359990441881,14.921931067322474,inf,0,0,0,0,3,2,2,1
122,0.0028373893541905094,15.092359990441881,14.921944649350344,inf,0,0,0,0,2,2,1,1
123,0.002709987191640298,15.092359990441881,14.921953819119127,inf,0,0,0,0,3,3,1,1
124,0.0025110273193869586,15.092359990441881,14.921959730595157,inf,0,0,0,0,5,4,2,1
125,0.002379653436371672,15.092359990441881,14.921966072132056,inf,0,0,0,0,3,3,1,1
126,0.0021916876903234845,15.092359990441881,14.921967529227953,inf,0,0,0,0,2,2,1,1
127,0.002058640495417698,15.092359990441881,14.921969541275624,inf,0,0,0,0,2,2,1,1
128,0.0018855557905299975,15.092359990441881,14.921967766487327,inf,0,0,0,0,3,2,2,1
129,0.0017783494873577748,15.092359990441881,14.92196638450579,inf,0,0,0,0,4,4,1,1
130,0.0016373258863326611,15.092359990441881,14.921961897648798,inf,0,0,0,0,3,3,1,1
131,0.0015002163873107286,15.092359990441881,14.921958316256339,inf,0,0,0,0,3,2,2,1
132,0.0013946145361860064,15.092359990441881,14.921953434901809,inf,0,0,0,0,4,4,1,1
133,0.001298780878653009,15.092359990441881,14.921947664475214,inf,0,0,0,0,3,3,1,1
134,0.0011300345608295731,15.092359990441881,14.921942040629121,inf,0,0,0,0,3,3,1,1
135,0.0010139093714274482,15.092359990441881,14.921937910491625,inf,0,0,0,0,3,3,1,1
136,0.0008842623195339055,15.092359990441881,14.921931831798563,inf,0,0,0,0,3,3,1,1
137,0.000798847793349254,15.092359990441881,14.921927185502007,inf,0,0,0,0,3,3,1,1
138,0.0007074091717516145,15.092359990441881,14.921921927314642,inf,0,0,0,0,3,2,2,1
139,0.0005875816002310448,15.092359990441881,14.92191793681787,inf,0,0,0,0,4,4,1,1
140,0.0005205698367104061,15.092359990441881,14.921914878558782,inf,0,0,0,0,4,4,1,1
141,0.0004058091241129926,15.092359990441881,14.921911018734962,inf,0,0,0,0,3,3,1,1
142,0.0003295076219609781,15.092359990441881,14.921909396339865,inf,0,0,0,0,3,3,1,1
143,0.00023762129372017487,15.092359990441881,14.921906908557432,inf,0,0,0,0,3,3,1,1
144,0.00012683460144824013,15.092359990441881,14.921905831803423,inf,0,0,0,0,3,3,1,1
145,3.934460255085079e-05,15.092359990441881,14.921905339115932,inf,0,0,0,0,3,2,2,1
146,-2.3740333751678515e-05,15.092359990441881,14.921904627896124,inf,0,0,0,0,4,4,1,1
147,-9.707908618888571e-05,15.092359990441881,14.921904241607008,inf,0,0,0,0,4,4,1,1
148,-7.29702558431027e-05,15.092359990441881,14.921904712356007,inf,0,0,0,0,5,4,2,1
149,-4.115811411178834e-05,15.092359990441881,14.921903546091318,inf,0,0,0,0,3,2,2,1
150,-0.00010800524572984318,15.092359990441881,14.921903810569882,inf,0,0,0,0,3,3,1,1
151,-0.00016102949778927072,15.092359990441881,14.921906178940175,inf,0,0,0,0,3,3,1,1
152,-0.0001685358326278975,15.092359990441881,14.921906874637486,inf,0,0,0,0,3,2,2,1
153,-0.00021638855734102351,15.092359990441881,14.92190703850047,inf,0,0,0,0,5,4,2,1
154,-0.0002940826878558055,15.092359990441881,14.921908651093535,inf,0,0,0,0,5,4,2,1
155,-0.00032417360260202056,15.092359990441881,14.921910150417505,inf,0,0,0,0,6,4,2,2
156,-0.0003721778668520204,15.092359990441881,14.921910301791849,inf,0,0,0,0,4,3,2,1
157,-0.0004534873731170062,15.092359990441881,14.921911446022671,inf,0,0,0,0,5,4,2,1
158,-0.00042929480972354737,15.092359990441881,14.921912822132315,inf,0,0,0,0,3,3,1,1
159,-0.00047107824244025894,15.092359990441881,14.921911721000589,inf,0,0,0,0,3,2,2,1
160,-0.0005290785577254378,15.092359990441881,14.921913275960126,inf,0,0,0,0,4,4,1,1
161,-0.0005336363414449633,15.092359990441881,14.921914007251416,inf,0,0,0,0,6,4,2,2
162,-0.0006104612729038955,15.092359990441881,14.921913469331745,inf,0,0,0,0,4,3,2,1
163,-0.0006321933808002367,15.092359990441881,14.921914936863176,inf,0,0,0,0,5,5,1,1
164,-0.000632474129671519,15.092359990441881,14.921914254092481,inf,0,0,0,0,4,4,1,1
165,-0.0006645443233582459,15.092359990441881,14.921913933881791,inf,0,0,0,0,4,3,2,1
166,-0.0006265381564514074,15.092359990441881,14.921914403030595,inf,0,0,0,0,5,5,1,1
167,-0.0006684578982502642,15.092359990441881,14.921913057875807,inf,0,0,0,0,7,5,2,2
168,-0.0006440769884871756,15.092359990441881,14.921914174796408,inf,0,0,0,0,5,4,2,1
169,-0.0006953692038976575,15.092359990441881,14.921912820968162,inf,0,0,0,0,6,4,4,1
170,-0.0006879853490362414,15.092359990441881,14.921913857906869,inf,0,0,0,0,4,4,1,1
171,-0.0006994642993394551,15.092359990441881,14.921912646850817,inf,0,0,0,0,4,3,2,1
172,-0.0007112541396997675,15.092359990441881,14.92191267371888,inf,0,0,0,0,7,6,2,1
173,-0.000717885859011072,15.092359990441881,14.92191240292686,20.632099023779872,1,477.74014,0,0.54147154,7,5,2,2
174,-0.0007126360917766692,15.092359990441881,14.921912050698356,inf,0,0,0,0,4,3,2,1
175,-0.0007488265002803271,15.092359990441881,14.921911570304733,inf,0,0,0,0,7,4,4,2
176,-0.0007631568500580448,15.092359990441881,14.921912053714273,inf,0,0,0,0,4,3,2,1
177,-0.0007664085018966411,15.092359990441881,14.921911544499778,inf,0,0,0,0,7,3,6,2
178,-0.0007538639150713943,15.092359990441881,14.921911203286037,inf,0,0,0,0,7,5,2,2
179,-0.000753389389505262,15.092359990441881,14.921910746925583,inf,0,0,0,0,6,5,2,1
180,-0.0008224778962288566,15.092359990441881,14.921910767117996,inf,0,0,0,0,5,3,4,1
181,-0.0008422755616309222,15.092359990441881,14.921911918003383,inf,0,0,0,0,6,5,2,1
182,-0.0008838197945401276,15.092359990441881,14.921911188779857,18.082548082429575,1,598.1073,0,0.5005934,7,3,6,2
183,-0.0008648877892532781,15.092359990441881,14.921911636650725,20.057827488127955,1,501.27585,0,0.5662904,8,7,2,1
184,-0.0008632848763536545,15.092359990441881,14.921910690107918,inf,0,0,0,0,6,5,2,1
185,-0.0008183451119700998,15.092359990441881,14.921910943959322,inf,0,0,0,0,6,4,4,1
186,-0.0008441322977906403,15.092359990441881,14.921910137766226,inf,0,0,0,0,5,4,2,1
187,-0.0008198537254562983,15.092359990441881,14.92191130211577,inf,0,0,0,0,7,3,6,2
188,-0.0007855001889759465,15.092359990441881,14.921910487795726,inf,0,0,0,0,7,5,2,2
189,-0.0007648976558721555,15.092359990441881,14.921910247667377,inf,0,0,0,0,5,4,2,1
190,-0.0007504119627333947,15.092359990441881,14.92191038768674,inf,0,0,0,0,7,4,4,2
191,-0.0007721017483408206,15.092359990441881,14.921910425548642,18.784343955350938,1,560.5419,0,0.5181842,7,5,2,2
192,-0.0007990130055410081,15.092359990441881,14.921911061765293,18.700810174500003,1,564.8141,0,0.58935064,7,5,2,2
193,-0.0008150756223583252,15.092359990441881,14.921911241141807,19.200406565751525,1,540.0072,0,0.53788054,6,5,2,1
194,-0.0008524963598916171,15.092359990441881,14.921911155132117,inf,0,0,0,0,7,4,6,1
195,-0.0008555063891757589,15.092359990441881,14.921911625554346,inf,0,0,0,0,7,5,2,2
196,-0.0008881460585494986,15.092359990441881,14.921911150814818,21.64913935754103,1,440.14087,0,0.51858693,9,6,2,2
197,-0.0008981661803377857,15.092359990441881,14.921911732502808,inf,0,0,0,0,7,4,4,2
198,-0.0008762973865099247,15.092359990441881,14.921911466999859,16.825298485115926,2,676.232,471.98605,0.5299663,6,3,6,1
199,-0.0008947573130524217,15.092359990441881,14.92191096220206,inf,0,0,0,0,7,6,2,1
200,-0.000897167281108735,15.092359990441881,14.921911645500714,inf,0,0,0,0,8,5,2,2
201,-0.0009117488915513325,15.092359990441881,14.921911439673938,inf,0,0,0,0,9,6,4,2
202,-0.0009332559733399625,15.092359990441881,14.92191170998687,inf,0,0,0,0,7,4,6,1
203,-0.0008686444021031633,15.092359990441881,14.921911923388418,inf,0,0,0,0,7,6,2,1
204,-0.0008516373382616439,15.092359990441881,14.921910452988014,inf,0,0,0,0,8,6,2,2
205,-0.0008549178710291906,15.092359990441881,14.921911096418743,inf,0,0,0,0,7,4,6,1
206,-0.0008353783644408905,15.092359990441881,14.92191138520895,17.544364921874397,1,629.6996,0,0.55214757,8,3,6,2
207,-0.0008436179456888231,15.092359990441881,14.921910960382284,18.45994889086559,1,577.4263,0,0.59798896,7,4,6,1
208,-0.0008846074647065179,15.092359990441881,14.921911401234746,19.14103043045073,1,542.864,0,0.5448026,9,5,6,2
209,-0.000849755040279455,15.092359990441881,14.921912017635828,inf,0,0,0,0,9,4,6,4
210,-0.0008882616706718484,15.092359990441881,14.92191075514536,inf,0,0,0,0,8,5,4,2
211,-0.0009257081153940913,15.092359990441881,14.92191198146306,18.828921544544414,2,558.28296,435.5184,0.5800863,8,4,6,2
212,-0.0009183265573332088,15.092359990441881,14.921912072368686,19.143834157364726,2,542.7286,473.20642,0.6078229,8,7,2,1
213,-0.0009308539384811904,15.092359990441881,14.921911414970204,17.977286456495168,2,604.08563,470.7921,0.5303884,8,4,6,2
214,-0.0008507100074414467,15.092359990441881,14.921911770719573,21.37369656253536,1,449.84747,0,0.5586771,9,5,6,2
215,-0.0008253396856381155,15.092359990441881,14.921910100604347,21.589742653872204,1,442.20572,0,0.5301297,10,5,6,4
216,-0.000870361364234003,15.092359990441881,14.921910799332371,inf,0,0,0,0,8,4,6,2
217,-0.0008943782897032946,15.092359990441881,14.92191199015445,inf,0,0,0,0,9,5,6,2
218,-0.0009266723731884839,15.092359990441881,14.92191175986221,18.590010016484545,2,570.56104,480.6825,0.5327831,10,5,6,4
219,-0.0009208817151423438,15.092359990441881,14.921912034301402,20.087755175581677,1,500.00424,0,0.5951581,9,3,12,2
220,-0.000906042513897959,15.092359990441881,14.921911485976397,19.679779778160018,1,517.7911,0,0.6214616,8,6,2,2
221,-0.0009582083182883573,15.092359990441881,14.921911320363744,19.69203455994094,1,517.24225,0,0.63417995,9,6,4,2
222,-0.0009101324063999574,15.092359990441881,14.92191250070246,19.199270354339376,1,540.06165,0,0.5435859,7,4,6,1
223,-0.0008846655812913772,15.092359990441881,14.921910891687657,17.31640779769534,2,643.8867,531.34033,0.5153271,8,5,6,1
224,-0.000841378293207407,15.092359990441881,14.921911160404438,18.954615532138895,1,551.9908,0,0.64483935,9,6,4,2
225,-0.0008667129061746407,15.092359990441881,14.92191071452704,18.902286237567903,1,554.5966,0,0.63437766,10,5,9,2
226,-0.0008086630246447949,15.092359990441881,14.921911842381089,18.843521499871894,1,557.54626,0,0.63405156,11,5,12,2
227,-0.0008209658409036448,15.092359990441881,14.921910352986803,16.654228605875186,2,688.10803,495.54166,0.63024247,8,4,6,2
228,-0.0007881612128837875,15.092359990441881,14.921911472143478,15.54018381871317,2,774.2486,540.61053,0.5327311,10,6,4,2
229,-0.0008075023840364838,15.092359990441881,14.921910619583052,19.121396325791586,1,543.81396,0,0.58343357,10,5,9,2
230,-0.000839444032262153,15.092359990441881,14.921911468089869,18.06011637095007,1,599.3734,0,0.6008988,10,4,12,2
231,-0.0008749733969501805,15.092359990441881,14.921911735398842,18.435263544201703,1,578.7441,0,0.5997567,10,4,12,2
232,-0.0008626114509380347,15.092359990441881,14.921911906167377,19.220429600248416,1,539.0492,0,0.5841459,8,4,6,2
233,-0.000825721083846799,15.092359990441881,14.921911159151193,14.705971133393632,2,850.5548,622.60095,0.5261188,8,3,12,1
234,-0.0008643922210645133,15.092359990441881,14.921910649071656,16.519788077733466,1,697.67523,0,0.6720589,12,4,20,2
235,0.0036050667894884153,15.092359990441881,14.921911892617873,16.609944239038622,2,691.2363,690.6147,0.6071801,10,5,12,1
236,0.006827932471839715,15.092359990441881,14.922715046281061,16.264637862459814,2,716.42316,628.3891,0.65217286,12,4,20,2
237,0.009323532551169997,15.092359990441881,14.921687747422476,17.092371450350964,2,658.33057,651.32355,0.5950063,11,5,12,2
238,0.011413436378967556,15.092359990441881,14.921469655865128,15.2686983604857,2,797.8474,759.8433,0.63279283,9,5,6,2
239,0.013293185518992355,15.092359990441881,14.921493630669836,15.625540003040497,2,767.0573,662.0983,0.5343701,12,4,20,2
240,0.015082279794598728,15.092359990441881,14.921566789895737,17.023833707452027,1,662.8522,0,0.70549136,10,4,6,6
241,0.016854779268478455,15.092359990441881,14.921628526437804,12.424252442923944,2,1133.559,767.0659,0.5487542,11,5,12,2
242,0.01865766146784028,15.092359990441881,14.92166534923478,12.42990980193233,2,1132.6802,721.4162,0.6864156,11,3,24,1
243,0.020521756027643952,15.092359990441881,14.921678838406606,13.045052558547876,2,1043.2056,760.38495,0.6540328,10,4,12,2
244,0.022468238449425165,15.092359990441881,14.921674033665875,13.071020311018424,2,1039.6774,788.866,0.52877617,11,5,6,6
245,0.02451247983259246,15.092359990441881,14.921655643067886,16.109710139720637,1,728.20026,0,0.7178956,11,4,12,2
246,0.026666325443154032,15.092359990441881,14.921627122708959,10.982186159870848,2,1398.6991,730.9829,0.56057316,12,5,12,2
247,0.028939440276977334,15.092359990441881,14.921590709750243,11.622244377765506,3,1270.0308,661.86945,0.6643669,12,4,12,6
248,0.03134010062075557,15.092359990441881,14.921547697508363,12.544408965968413,2,1115.1243,856.8995,0.6175195,11,3,12,6
249,0.0338756565860899,15.092359990441881,14.921498713374502,13.080182660786303,1,1038.437,0,0.70111084,12,4,20,2
250,0.036552799122697543,15.092359990441881,14.92144393675686,7.441897028517242,2,2714.1738,1033.2488,0.63016903,11,4,12,2
251,0.039377710672769205,15.092359990441881,14.921383254244342,7.663984142109416,2,2581.555,1059.7723,0.71083874,12,5,12,2
252,0.04235614631281087,15.092359990441881,14.921316365257814,7.804287124802843,2,2502.9922,1133.9894,0.6796448,12,4,20,2
253,0.045493473009452626,15.092359990441881,14.921242852606072,7.489331339450787,2,2684.9539,1183.897,0.6108446,14,5,20,2
254,0.04879468320755061,15.092359990441881,14.921162229355122,7.365488833920222,2,2762.3152,1197.9712,0.7008406,13,6,12,2
255,0.05226439223737006,15.092359990441881,14.921073970124917,7.931789308340881,2,2434.8367,1163.5746,0.6769847,12,6,12,2
256,0.055906825101160344,15.092359990441881,14.920977532295515,7.236323428726617,3,2846.8386,1075.3853,0.6356714,12,5,20,1
257,0.059725795951376136,15.092359990441881,14.920872370789828,6.815714540527047,2,3152.587,2314.4058,0.7219677,10,4,12,2
258,0.06372468231935055,15.092359990441881,14.920757948869085,6.919404020470158,3,3072.5305,1391.8136,0.7293283,11,3,12,6
259,0.06790639547699216,15.092359990441881,14.920633746588928,7.0687015339874835,3,2962.8005,2408.3748,0.7548298,12,5,9,6
260,0.07227334796097681,15.092359990441881,14.920499268019936,7.165526215922228,2,2894.9224,2430.7349,0.6909403,9,6,4,2
261,0.07682741910656253,15.092359990441881,14.92035404797424,7.177360245504873,2,2886.7957,2435.248,0.66786206,11,5,12,2
262,0.08156991933819406,15.092359990441881,14.920197658701033,6.939185637451076,3,3057.624,2553.5613,0.5959596,8,5,6,1
263,0.08650155389832398,15.092359990441881,14.920029716824276,7.026057061538606,3,2993.5007,2575.5542,0.6623641,9,4,12,1
264,0.0916223866410085,15.092359990441881,14.919849890645404,6.3638708942687074,3,3543.3716,2445.0796,0.6645759,10,5,9,2
265,0.09693180446377161,15.092359990441881,14.919657907817056,6.458784116579162,3,3455.1245,2899.5898,0.6699721,7,4,6,1
266,0.10242781653253077,15.092359990441881,14.919453563338783,6.518298421541452,3,3401.5554,2907.6255,0.7140375,9,5,6,2
267,0.1081081283522266,15.092359990441881,14.91927755659621,4.476255185815281,3,6452.5957,2955.5918,0.6580351,9,7,3,1
268,0.11397119482673596,15.092359990441881,14.919094580763073,4.475669726068996,3,6454.0337,2914.8696,0.6288411,10,7,3,2
269,0.12001548727227584,15.092359990441881,14.918876091201826,6.833331446227879,3,3138.7534,2970.6091,0.63873976,9,7,2,2
270,0.12623682944334322,15.092359990441881,14.918643041247163,7.315108373306562,3,2794.8035,2727.987,0.63374275,9,6,4,1
271,0.13262963260276378,15.092359990441881,14.918382078533543,6.65377391827324,3,3284.4158,2480.0315,0.67220604,9,5,3,2
272,0.13918752387743083,15.092359990441881,14.91810025410866,6.7062863146456335,3,3240.7239,2634.7021,0.703401,9,5,3,2
