time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.021273616611322176,15.416897875833964,15.223108743056924,inf,0,0,0,0,1,1,1,0
47,0.019820094485014192,15.416897875833964,15.220794486917459,inf,0,0,0,0,1,1,1,0
48,0.01857113073328144,15.416897875833964,15.220332165043251,inf,0,0,0,0,1,1,1,0
49,0.017560110250287975,15.416897875833964,15.222788882846082,inf,0,0,0,0,2,2,1,1
50,0.016758069534907487,15.416897875833964,15.226269555476435,inf,0,0,0,0,1,1,1,0
51,0.01622487180675012,15.416897875833964,15.229624250004075,inf,0,0,0,0,1,1,1,0
52,0.015856348557168203,15.416897875833964,15.232649907474608,inf,0,0,0,0,1,1,1,0
53,0.015498915070294288,15.416897875833964,15.23529140748626,inf,0,0,0,0,2,2,1,1
54,0.015177125460324157,15.416897875833964,15.237527906512836,inf,0,0,0,0,1,1,1,0
55,0.014798971882256179,15.416897875833964,15.239450543006011,inf,0,0,0,0,1,1,1,0
56,0.01449740688230482,15.416897875833964,15.240958945530023,inf,0,0,0,0,1,1,1,0
57,0.014071840487355415,15.416897875833964,15.242149101562742,inf,0,0,0,0,0,0,0,0
58,0.013545987365404077,15.416897875833964,15.24170184313255,inf,0,0,0,0,1,1,1,0
59,0.012641899223913957,15.416897875833964,15.241476212790504,inf,0,0,0,0,1,1,1,0
60,0.011419628972017237,15.416897875833964,15.240773546606444,inf,0,0,0,0,1,1,1,0
61,0.009977472557669322,15.416897875833964,15.239478109532758,inf,0,0,0,0,2,2,1,1
62,0.00846498316616687,15.416897875833964,15.23789589676434,inf,0,0,0,0,2,2,1,1
63,0.006841469603527281,15.416897875833964,15.2362773691457,inf,0,0,0,0,1,1,1,0
64,0.005153535943994275,15.416897875833964,15.234819152499265,inf,0,0,0,0,2,2,1,1
65,0.0035783482664775114,15.416897875833964,15.233599176650037,inf,0,0,0,0,1,1,1,0
66,0.002045643001421676,15.416897875833964,15.232532439357763,inf,0,0,0,0,3,3,1,1
67,0.0007366104162765352,15.416897875833964,15.231233597584408,inf,0,0,0,0,3,3,1,1
68,-0.00030497059282825274,15.416897875833964,15.23058715645549,inf,0,0,0,0,1,1,1,0
69,-0.0010214139119426773,15.416897875833964,15.23046266650294,inf,0,0,0,0,2,2,1,1
70,-0.0013925426959064105,15.416897875833964,15.230738090221635,inf,0,0,0,0,1,1,1,0
71,-0.0014766737695849257,15.416897875833964,15.23134113527784,inf,0,0,0,0,2,2,1,1
72,-0.0011920936156938032,15.416897875833964,15.231804071672402,inf,0,0,0,0,3,3,1,1
73,-0.000642183038443949,15.416897875833964,15.23221256802349,inf,0,0,0,0,2,2,1,1
74,0.00019977331235924599,15.416897875833964,15.232627483539728,inf,0,0,0,0,2,2,1,1
75,0.0013464554920155853,15.416897875833964,15.233062197470499,inf,0,0,0,0,3,3,1,1
76,0.0025871349762460853,15.416897875833964,15.23350969670316,inf,0,0,0,0,2,2,1,1
77,0.003940311713076393,15.416897875833964,15.233970403099443,inf,0,0,0,0,3,3,1,1
78,0.005274559971864479,15.416897875833964,15.234425805061504,inf,0,0,0,0,1,1,1,0
79,0.006691208659272963,15.416897875833964,15.234790599399336,inf,0,0,0,0,3,3,1,1
80,0.00815246646818285,15.416897875833964,15.235223184066008,inf,0,0,0,0,1,1,1,0
81,0.009567030746622754,15.416897875833964,15.235648155209722,inf,0,0,0,0,1,1,1,0
82,0.01086787785654015,15.416897875833964,15.23603851581716,inf,0,0,0,0,3,3,1,1
83,0.011922467721333674,15.416897875833964,15.236380582369376,inf,0,0,0,0,4,4,1,1
84,0.012834904642624857,15.416897875833964,15.236680138904877,inf,0,0,0,0,2,2,1,1
85,0.01359412704371827,15.416897875833964,15.236912127528393,inf,0,0,0,0,1,1,1,0
86,0.014142741658526081,15.416897875833964,15.237087591915541,inf,0,0,0,0,3,3,1,1
87,0.01447890701653902,15.416897875833964,15.237213448848065,inf,0,0,0,0,3,3,1,1
88,0.014668079022016908,15.416897875833964,15.237288856389727,inf,0,0,0,0,2,2,1,1
89,0.014668887922834379,15.416897875833964,15.237313827279916,inf,0,0,0,0,1,1,1,0
90,0.014647091583571643,15.416897875833964,15.237302628662537,inf,0,0,0,0,1,1,1,0
91,0.014406883624669835,15.416897875833964,15.237247854055404,inf,0,0,0,0,1,1,1,0
92,0.014088622819444029,15.416897875833964,15.2371793634914,inf,0,0,0,0,2,2,1,1
93,0.013721705724749834,15.416897875833964,15.237082514385289,inf,0,0,0,0,3,3,1,1
94,0.013211894145367702,15.416897875833964,15.236971000881239,inf,0,0,0,0,2,2,1,1
95,0.012669970736393685,15.416897875833964,15.236855607062514,inf,0,0,0,0,1,1,1,0
96,0.011981855847721422,15.416897875833964,15.236732165395278,inf,0,0,0,0,2,2,1,1
97,0.011390910426979782,15.416897875833964,15.236613848871176,inf,0,0,0,0,2,2,1,1
98,0.01074386576453849,15.416897875833964,15.23649269605229,inf,0,0,0,0,2,2,1,1
99,0.010112586928880105,15.416897875833964,15.236384543577623,inf,0,0,0,0,2,2,1,1
100,0.00947166224900785,15.416897875833964,15.236284381397617,inf,0,0,0,0,2,2,1,1
101,0.008871883319448243,15.416897875833964,15.23619652674269,inf,0,0,0,0,2,2,1,1
102,0.008247182544831626,15.416897875833964,15.236120240843796,inf,0,0,0,0,1,1,1,0
103,0.007692915179903943,15.416897875833964,15.236058308988284,inf,0,0,0,0,2,2,1,1
104,0.007240309071184925,15.416897875833964,15.23600759256984,inf,0,0,0,0,1,1,1,0
105,0.006795198813299172,15.416897875833964,15.235969093473779,inf,0,0,0,0,4,4,1,1
106,0.006409301733488009,15.416897875833964,15.235943934912937,inf,0,0,0,0,2,2,1,1
107,0.006061927054816013,15.416897875833964,15.235928389175927,inf,0,0,0,0,2,2,1,1
108,0.005692904370255925,15.416897875833964,15.235922661156629,inf,0,0,0,0,3,3,1,1
109,0.005438647892575378,15.416897875833964,15.235926194558546,inf,0,0,0,0,3,3,1,1
110,0.005152425138225309,15.416897875833964,15.235933886629736,inf,0,0,0,0,2,2,1,1
111,0.004933322695264625,15.416897875833964,15.235949908083123,inf,0,0,0,0,3,3,1,1
112,0.004781247167402338,15.416897875833964,15.235967942615298,inf,0,0,0,0,1,1,1,0
113,0.004632527124003902,15.416897875833964,15.235988709667177,inf,0,0,0,0,4,4,1,1
114,0.004510656038018692,15.416897875833964,15.236012393565632,inf,0,0,0,0,2,2,1,1
115,0.004348911190760883,15.416897875833964,15.236036093598113,inf,0,0,0,0,2,2,1,1
116,0.004212359852762176,15.416897875833964,15.23606108710835,inf,0,0,0,0,1,1,1,0
117,0.004048754192332104,15.416897875833964,15.236083559417558,inf,0,0,0,0,2,2,1,1
118,0.003947083746481299,15.416897875833964,15.236105676895509,inf,0,0,0,0,1,1,1,0
119,0.003769313344459992,15.416897875833964,15.236123580459507,inf,0,0,0,0,2,2,1,1
120,0.0035995961475298577,15.416897875833964,15.236142316908722,inf,0,0,0,0,2,2,1,1
121,0.0033394126871714733,15.416897875833964,15.236156487345516,inf,0,0,0,0,2,2,1,1
122,0.0031751902542686214,15.416897875833964,15.236170258047583,inf,0,0,0,0,4,4,1,1
123,0.0029450170622479788,15.416897875833964,15.2361773224675,inf,0,0,0,0,2,2,1,1
124,0.002772453888286718,15.416897875833964,15.23618529647552,inf,0,0,0,0,3,3,1,1
125,0.0025842701712101477,15.416897875833964,15.236188290785094,inf,0,0,0,0,3,3,1,1
126,0.0024043781046916013,15.416897875833964,15.236190565304845,inf,0,0,0,0,3,3,1,1
127,0.002298944552992072,15.416897875833964,15.236190405037311,inf,0,0,0,0,3,3,1,1
128,0.002102016185761545,15.416897875833964,15.236187271561167,inf,0,0,0,0,2,2,1,1
129,0.0019615383908448986,15.416897875833964,15.236185846235987,inf,0,0,0,0,3,3,1,1
130,0.0018384265065379364,15.416897875833964,15.236180588887205,inf,0,0,0,0,2,2,1,1
131,0.0016921826712305871,15.416897875833964,15.236175222846274,inf,0,0,0,0,2,2,1,1
132,0.001543699920808207,15.416897875833964,15.236170005738972,inf,0,0,0,0,2,2,1,1
133,0.0013689085131832301,15.416897875833964,15.236164128756748,inf,0,0,0,0,3,3,1,1
134,0.001236398137805406,15.416897875833964,15.236158640035882,inf,0,0,0,0,2,2,1,1
135,0.0010952939386231898,15.416897875833964,15.236152106875837,inf,0,0,0,0,3,3,1,1
136,0.0009952251294951349,15.416897875833964,15.236146697026676,inf,0,0,0,0,1,1,1,0
137,0.0008929373980530118,15.416897875833964,15.236140813212444,inf,0,0,0,0,1,1,1,0
138,0.0008612362736149,15.416897875833964,15.236136096340347,inf,0,0,0,0,4,4,1,1
139,0.0007323542238279558,15.416897875833964,15.236130597194869,inf,0,0,0,0,3,3,1,1
140,0.0006169447093673943,15.416897875833964,15.236128558443124,inf,0,0,0,0,3,3,1,1
141,0.0004779074955790454,15.416897875833964,15.236125357615574,inf,0,0,0,0,1,1,1,0
142,0.00034463679825841493,15.416897875833964,15.236123476923536,inf,0,0,0,0,3,3,1,1
143,0.0002703347875129982,15.416897875833964,15.236121753240651,inf,0,0,0,0,2,2,1,1
144,0.00016808897969153056,15.416897875833964,15.236119696937958,inf,0,0,0,0,2,2,1,1
145,0.00012306714573711715,15.416897875833964,15.23611949996371,inf,0,0,0,0,4,4,1,1
146,0.00010544404366843375,15.416897875833964,15.236118335996842,inf,0,0,0,0,4,4,1,1
147,7.885926521280752e-05,15.416897875833964,15.236117901951719,inf,0,0,0,0,3,3,1,1
148,-1.2169820803238486e-05,15.416897875833964,15.236118319158768,inf,0,0,0,0,3,3,1,1
149,-4.6375894813652905e-05,15.416897875833964,15.236120041858067,inf,0,0,0,0,4,4,1,1
150,-6.699542957453808e-05,15.416897875833964,15.23611996722189,inf,0,0,0,0,3,3,1,1
151,-0.00011287115981786749,15.416897875833964,15.236120660753226,inf,0,0,0,0,2,2,1,1
152,-0.0001800587236130423,15.416897875833964,15.236122075177999,inf,0,0,0,0,4,4,1,1
153,-0.00027204162193748523,15.416897875833964,15.236123528784423,inf,0,0,0,0,2,2,1,1
154,-0.00035918394366314926,15.416897875833964,15.236125125224035,inf,0,0,0,0,2,2,1,1
155,-0.00039122766059246437,15.416897875833964,15.236126251831115,inf,0,0,0,0,4,4,1,1
156,-0.00037260370457851,15.416897875833964,15.23612644602562,inf,0,0,0,0,2,2,1,1
157,-0.00043290906031608913,15.416897875833964,15.236126420934434,inf,0,0,0,0,2,2,1,1
158,-0.00042546576272767814,15.416897875833964,15.236128430155727,inf,0,0,0,0,4,4,1,1
159,-0.000491865381673696,15.416897875833964,15.236127922836046,inf,0,0,0,0,2,2,1,1
160,-0.0005459384814141039,15.416897875833964,15.236129685069484,inf,0,0,0,0,3,3,1,1
161,-0.0005190123899157131,15.416897875833964,15.23612999010836,inf,0,0,0,0,3,3,1,1
162,-0.0005206502542296959,15.416897875833964,15.236128937908159,inf,0,0,0,0,3,3,1,1
163,-0.0005330019007351258,15.416897875833964,15.236129450358755,inf,0,0,0,0,2,2,1,1
164,-0.0005515068760717436,15.416897875833964,15.236129605170852,inf,0,0,0,0,4,4,1,1
165,-0.0005361435429290012,15.416897875833964,15.236129644537419,inf,0,0,0,0,2,2,1,1
166,-0.0005675995694282473,15.416897875833964,15.236128889370667,inf,0,0,0,0,3,3,1,1
167,-0.000589989294293861,15.416897875833964,15.23612945258078,inf,0,0,0,0,4,4,1,1
168,-0.0005789303615482281,15.416897875833964,15.23612907747549,inf,0,0,0,0,4,3,2,1
169,-0.0005832646044027271,15.416897875833964,15.236128203570901,inf,0,0,0,0,3,3,1,1
170,-0.0006506725195928895,15.416897875833964,15.236128083594323,inf,0,0,0,0,5,5,1,1
171,-0.0006804037580576928,15.416897875833964,15.236128879075348,inf,0,0,0,0,2,2,1,1
172,-0.0007374553136969636,15.416897875833964,15.23612805826875,inf,0,0,0,0,2,2,1,1
173,-0.0007628923775991851,15.416897875833964,15.23612834117855,inf,0,0,0,0,3,3,1,1
174,-0.0007366912043917044,15.416897875833964,15.236127675301393,inf,0,0,0,0,1,1,1,0
175,-0.0007408832522453738,15.416897875833964,15.236126573682208,inf,0,0,0,0,4,4,1,1
176,-0.0007321246634537672,15.416897875833964,15.236126770903548,23.781575298178716,1,375.04706,0,0.5561204,3,3,1,1
177,-0.0007837878394318633,15.416897875833964,15.236126304206962,23.82184433372444,1,373.96765,0,0.514533,3,3,1,1
178,-0.0008167496310269142,15.416897875833964,15.236127189753235,23.104321347034002,1,393.96826,0,0.56863785,3,3,1,1
179,-0.0008403372349694509,15.416897875833964,15.236126883997295,23.009829704154686,1,396.7284,0,0.57543683,2,2,1,1
180,-0.0008496399660652797,15.416897875833964,15.236126750238471,inf,0,0,0,0,4,4,1,1
181,-0.0009110802698994473,15.416897875833964,15.236126517346474,inf,0,0,0,0,4,4,1,1
182,-0.000848742026463379,15.416897875833964,15.236127444516015,inf,0,0,0,0,3,3,1,1
183,-0.0008714692097348395,15.416897875833964,15.236125450231853,24.104115206851773,1,366.53787,0,0.50466037,3,3,1,1
184,-0.0008175746979766664,15.416897875833964,15.236126780973892,25.27341929609926,1,338.12048,0,0.5278707,4,3,2,1
185,-0.0008089309364344619,15.416897875833964,15.236125450890166,inf,0,0,0,0,3,3,1,1
186,-0.0007939912298637358,15.416897875833964,15.236126116848194,inf,0,0,0,0,5,4,2,1
187,-0.0007463505590149036,15.416897875833964,15.236125975064812,22.356709745926565,1,416.67496,0,0.51058805,3,3,1,1
188,-0.0007521666592794519,15.416897875833964,15.236125319140358,inf,0,0,0,0,3,3,1,1
189,-0.0007767060694326886,15.416897875833964,15.23612616691756,22.339505477145593,1,417.22177,0,0.5167739,3,3,1,1
190,-0.0007755791376700483,15.416897875833964,15.23612653488785,23.202035867617738,1,391.1459,0,0.51879084,3,3,1,1
191,-0.0008059506710246861,15.416897875833964,15.23612616024371,22.536315587311215,1,411.0337,0,0.56151485,3,3,1,1
192,-0.0008083040082410029,15.416897875833964,15.23612676404075,inf,0,0,0,0,5,4,2,1
193,-0.0007990258138274324,15.416897875833964,15.236126364948035,22.074323588651367,1,425.7964,0,0.5042145,5,4,2,1
194,-0.0008385451787988416,15.416897875833964,15.236126177681944,21.484809483857592,1,445.89136,0,0.5902969,4,4,1,1
195,-0.0008368574618780977,15.416897875833964,15.236127051484734,21.53425788188084,1,444.1485,0,0.5855088,2,2,1,1
196,-0.0008606362023477778,15.416897875833964,15.236126451998858,21.354026463470124,1,450.55362,0,0.548064,5,4,2,1
197,-0.0008899909282774204,15.416897875833964,15.236126947892108,21.40164550232181,1,448.84714,0,0.5510051,5,4,2,1
198,-0.0008569522538613382,15.416897875833964,15.236127158545008,20.834591141910114,1,469.8572,0,0.53986347,3,3,1,1
199,-0.0009116836933376381,15.416897875833964,15.236126170523626,inf,0,0,0,0,3,3,1,1
200,-0.000887827367539356,15.416897875833964,15.236127680370421,20.850177571731674,1,469.259,0,0.52023005,3,3,1,1
201,-0.0008990892201657556,15.416897875833964,15.236126475952501,19.92717218053917,1,506.88788,0,0.55512226,5,5,1,1
202,-0.0008417227601544439,15.416897875833964,15.236127077625575,20.49183490179374,2,483.32437,443.7088,0.5308176,4,3,2,1
203,-0.0008762540387484485,15.416897875833964,15.236125864990116,20.155525327455283,2,497.1436,447.30475,0.57226664,4,4,1,1
204,-0.0008463633792611191,15.416897875833964,15.236127365502158,19.93632596528025,2,506.49146,452.1549,0.5096231,5,4,2,1
205,-0.000875338584612668,15.416897875833964,15.236126288655019,21.98073755178116,1,428.8894,0,0.5400335,4,4,1,1
206,-0.0008771022953710126,15.416897875833964,15.236127289447113,22.137816574818224,1,423.71805,0,0.53819627,4,3,2,1
207,-0.0008432493531694263,15.416897875833964,15.23612688734207,20.050968060269874,2,501.56802,423.7409,0.55513966,3,3,1,1
208,-0.0008486838185880329,15.416897875833964,15.236126243279935,19.76826044509608,2,513.8491,461.28503,0.5829263,5,5,1,1
209,-0.0008777116854196439,15.416897875833964,15.23612683227139,20.36391707344182,2,488.50793,469.64474,0.5269507,4,3,2,1
210,-0.0008560832113911625,15.416897875833964,15.236127261464377,20.584692482868586,2,479.616,449.72787,0.6494964,4,4,1,1
211,-0.0008571553075317018,15.416897875833964,15.236126432057274,20.611407439068305,1,478.55746,0,0.6069695,5,4,2,1
212,-0.0008554861305598569,15.416897875833964,15.23612677218504,20.632252206364747,1,477.7341,0,0.632786,3,3,1,1
213,-0.0008189818292651302,15.416897875833964,15.236126702690692,20.025922843855458,1,502.63712,0,0.6042305,4,4,1,1
214,-0.0008562880271493539,15.416897875833964,15.236126030298728,19.42577790414326,2,529.3779,504.57916,0.5444542,5,4,2,1
215,-0.0008688898157167546,15.416897875833964,15.236127252795407,19.43184391718968,1,529.09644,0,0.6677798,5,4,2,1
216,-0.0008854052253212772,15.416897875833964,15.236126907727613,19.352199885369103,1,532.81134,0,0.67718357,4,4,1,1
217,-0.0009170775788254787,15.416897875833964,15.23612704238317,19.4854444462383,1,526.6194,0,0.6907727,5,4,2,1
218,-0.0009179246117075676,15.416897875833964,15.236127388792701,19.24049893968045,1,538.0917,0,0.65664035,5,4,2,1
219,-0.0008235603515388031,15.416897875833964,15.236126969291726,19.752646948925488,1,514.54126,0,0.62640584,5,4,2,1
220,-0.0008143446188952992,15.416897875833964,15.236125228168513,19.407065019976148,1,530.2478,0,0.6543054,5,3,4,1
221,-0.0008122480961967371,15.416897875833964,15.236126440885887,18.975765015853796,1,550.9431,0,0.66806734,6,5,2,1
222,-0.0007993974381646716,15.416897875833964,15.236126494685687,18.277799586789268,1,587.2637,0,0.6706581,5,4,2,1
223,-0.0007731441814774225,15.416897875833964,15.236126279130723,17.04421023470961,2,661.50275,610.03265,0.55822146,6,5,2,1
224,-0.000756084393758102,15.416897875833964,15.236125963844213,18.91349769597748,1,554.0367,0,0.62179166,5,4,2,1
225,-0.000795675051369273,15.416897875833964,15.23612600431604,18.800266815469616,1,559.73334,0,0.6103506,5,3,4,1
226,-0.0008793867371283876,15.416897875833964,15.236126967770016,17.989059326995694,1,603.4123,0,0.6406676,5,4,2,1
227,-0.0009002464966261371,15.416897875833964,15.236127877601177,17.546564353659406,1,629.5651,0,0.6470703,4,3,2,1
228,-0.0009116008429289018,15.416897875833964,15.236127049336401,17.785421304481986,1,615.2295,0,0.6342985,5,4,2,1
229,-0.0008764129125484103,15.416897875833964,15.236126997843982,16.965554457185693,1,666.7359,0,0.66276526,7,6,2,1
230,-0.0008910035147633885,15.416897875833964,15.236126209216335,17.318180943438524,1,643.7744,0,0.6756715,5,4,2,1
231,-0.0008473657547677627,15.416897875833964,15.236126994798168,16.946355159141746,1,668.02325,0,0.70126045,5,5,1,1
232,-0.0008659713779177944,15.416897875833964,15.236125980342068,16.523746011359002,1,697.39056,0,0.7053795,4,4,1,1
233,-0.0008873952902837276,15.416897875833964,15.236126993564058,16.3656676878945,1,708.90515,0,0.7159607,5,4,2,1
234,-0.0009136509640360406,15.416897875833964,15.236127121007785,15.540738277423964,1,774.20154,0,0.73128194,4,4,1,1
235,-0.0009074359413151074,15.416897875833964,15.236127327934138,16.944996542252852,1,668.1145,0,0.73050743,6,5,2,1
236,-0.0009298108494953238,15.416897875833964,15.236126878923333,17.4611891240851,1,634.8181,0,0.7106514,7,5,4,1
237,-0.0008431144391054606,15.416897875833964,15.23612741636078,13.567812723217566,2,975.66345,759.0429,0.5762501,5,5,1,1
238,-0.000876066157884938,15.416897875833964,15.236125511899408,12.42409301557841,2,1133.5837,751.1967,0.51875955,8,5,4,2
239,0.0034538148693874973,15.416897875833964,15.236127424205213,15.714632782624408,1,759.66364,0,0.72756845,6,5,2,1
240,0.006566579238061734,15.416897875833964,15.236885651416937,16.00635715659893,1,736.22864,0,0.7151238,6,5,2,1
241,0.008972556978074373,15.416897875833964,15.235900799769592,15.333734199484558,1,792.0912,0,0.7219954,5,3,4,1
242,0.010986243535686025,15.416897875833964,15.235696768609772,11.985800557416274,2,1205.1064,752.7611,0.53498423,6,5,2,1
243,0.01279794029741493,15.416897875833964,15.235723763859356,15.964642598828844,1,739.50885,0,0.6933884,6,4,4,1
244,0.014523385300951323,15.416897875833964,15.235796064794052,12.556725988762718,2,1113.2615,900.4759,0.5141135,7,6,2,1
245,0.016233983798370752,15.416897875833964,15.235855992098262,7.430438877556738,2,2721.3079,1034.7814,0.5471615,7,6,2,1
246,0.017974850508545387,15.416897875833964,15.235891152149101,7.7766214802496085,2,2518.1807,1007.2623,0.60674906,7,6,2,1
247,0.01977550265006798,15.416897875833964,15.23590346140524,8.058203625634501,2,2370.125,1110.325,0.6517046,7,4,6,1
248,0.021656178533883415,15.416897875833964,15.235898001234688,7.739019677886366,2,2539.0598,1112.8948,0.5809144,6,3,6,1
249,0.023631564649664476,15.416897875833964,15.235879423389742,7.745644111489849,3,2535.3616,1251.7888,0.6548821,6,3,6,1
250,0.02571299030921133,15.416897875833964,15.235851107915265,7.659737052412786,2,2583.994,1245.1893,0.66646236,6,4,4,1
251,0.027909716708645872,15.416897875833964,15.235815223788107,6.776769861956546,3,3183.5134,1297.1538,0.5309025,7,4,6,1
252,0.03022969096372977,15.416897875833964,15.235773011143047,6.7665013538325,2,3191.748,1047.4686,0.5869788,5,3,4,1
253,0.03267998408007072,15.416897875833964,15.235725058837305,6.707372865964097,3,3239.8296,1350.2966,0.6997112,6,3,6,1
254,0.03526704219899612,15.416897875833964,15.235671519900865,7.348466107168524,3,2773.225,2448.3745,0.6962808,4,3,2,1
255,0.037996827430367495,15.416897875833964,15.235612264023276,6.851967301252364,2,3124.2244,1400.6777,0.70715225,5,4,2,1
256,0.04087489316958623,15.416897875833964,15.235546980966868,7.179625912259469,2,2885.244,2449.221,0.682016,6,5,2,1
257,0.04390642018574589,15.416897875833964,15.23547524932988,4.140271842885545,4,7369.9043,2960.5461,0.51176214,4,4,1,1
258,0.04709622877369012,15.416897875833964,15.235396581999243,6.643385614589532,3,3293.17,2440.581,0.6743355,4,3,2,1
259,0.05044877581786385,15.416897875833964,15.235310456269403,6.526477049554351,3,3394.2969,2545.962,0.6068196,5,5,1,1
260,0.05396814189296137,15.416897875833964,15.235216334038023,6.225964964946878,3,3678.1184,3003.8184,0.6486926,6,5,2,1
261,0.05765801142591556,15.416897875833964,15.235113675708865,6.677177978368619,3,3264.8281,2780.3071,0.6134793,5,4,2,1
262,0.061521647797571716,15.416897875833964,15.235001950215036,6.537971823877623,3,3384.1367,2783.7666,0.65993494,6,4,3,1
263,0.06556186466251195,15.416897875833964,15.23488064282128,6.51042854391324,3,3408.5632,2754.198,0.6276601,7,5,3,1
264,0.0697809944641528,15.416897875833964,15.234749261809338,7.032031368177724,3,2989.1694,2812.7183,0.5907884,5,4,2,1
265,0.07418085497195127,15.416897875833964,15.234607344787815,6.962148005924836,3,3040.464,2911.1523,0.6140862,6,3,3,2
266,0.07876271458460182,15.416897875833964,15.234454465074993,6.785293851720591,3,3176.7034,2794.5654,0.69319326,5,3,3,1
267,0.08352725708352322,15.416897875833964,15.234290238423359,6.747414702348042,3,3207.1443,1185.7821,0.7214635,10,5,3,3
268,0.08847454646529827,15.416897875833964,15.234114330168062,6.5579643108594885,4,3366.58,2750.1877,0.63106364,9,5,3,2
