time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.004100581081226837,14.21273031430075,12.23725677924465,inf,0,0,0,0,0,0,0,0
27,0.004717671107224734,14.21273031430075,12.684726827740624,inf,0,0,0,0,0,0,0,0
28,0.005450342931099458,14.21273031430075,13.131412209287609,inf,0,0,0,0,0,0,0,0
29,0.006235611857685315,14.21273031430075,13.577295955211202,inf,0,0,0,0,0,0,0,0
30,0.00686494565404247,14.21273031430075,14.022567256720857,inf,0,0,0,0,1,1,1,0
31,0.0073859017503712324,14.21273031430075,14.06273293306208,inf,0,0,0,0,0,0,0,0
32,0.007792731222254269,14.21273031430075,14.062716101552843,inf,0,0,0,0,0,0,0,0
33,0.008166253665026733,14.21273031430075,14.062641122800368,inf,0,0,0,0,0,0,0,0
34,0.008416308198267521,14.21273031430075,14.062669709070116,inf,0,0,0,0,1,1,1,0
35,0.008689534006668413,14.21273031430075,14.062673970590632,inf,0,0,0,0,0,0,0,0
36,0.009065854694608778,14.21273031430075,14.06263998615689,inf,0,0,0,0,2,2,1,1
37,0.009315364203154368,14.21273031430075,14.06257320299475,inf,0,0,0,0,0,0,0,0
38,0.009415180673242908,14.21273031430075,14.062308848664708,inf,0,0,0,0,0,0,0,0
39,0.009400206186532842,14.21273031430075,14.062055199524119,inf,0,0,0,0,1,1,1,0
40,0.009386702528957463,14.21273031430075,14.062012642909686,inf,0,0,0,0,1,1,1,0
41,0.00943928185068501,14.21273031430075,14.06196453115556,inf,0,0,0,0,0,0,0,0
42,0.009534883185032324,14.21273031430075,14.06190705390059,inf,0,0,0,0,0,0,0,0
43,0.009515011135481486,14.21273031430075,14.061845564771538,inf,0,0,0,0,0,0,0,0
44,0.009177687586910618,14.21273031430075,14.060554608913051,inf,0,0,0,0,0,0,0,0
45,0.008715426162029794,14.21273031430075,14.05763769104559,inf,0,0,0,0,0,0,0,0
46,0.008252298720996733,14.21273031430075,14.055319464441675,inf,0,0,0,0,0,0,0,0
47,0.007813625748903572,14.21273031430075,14.053849502600842,inf,0,0,0,0,0,0,0,0
48,0.007734378035948288,14.21273031430075,14.054531063348534,inf,0,0,0,0,0,0,0,0
49,0.007889643776334564,14.21273031430075,14.05734099777454,inf,0,0,0,0,0,0,0,0
50,0.00821980616640585,14.21273031430075,14.060292530913136,inf,0,0,0,0,0,0,0,0
51,0.008834888689643591,14.21273031430075,14.063019103541766,inf,0,0,0,0,0,0,0,0
52,0.00968068665233489,14.21273031430075,14.065423658854284,inf,0,0,0,0,0,0,0,0
53,0.010552890528973673,14.21273031430075,14.067477423362956,inf,0,0,0,0,0,0,0,0
54,0.011527430109117123,14.21273031430075,14.078883203460617,inf,0,0,0,0,0,0,0,0
55,0.012490013303085157,14.21273031430075,14.082421814745272,inf,0,0,0,0,0,0,0,0
56,0.013360529935820282,14.21273031430075,14.083377210625638,inf,0,0,0,0,1,1,1,0
57,0.013825698710393117,14.21273031430075,14.076905153112683,inf,0,0,0,0,0,0,0,0
58,0.013948971137987307,14.21273031430075,14.07424442915254,inf,0,0,0,0,0,0,0,0
59,0.013755893538141804,14.21273031430075,14.072844459087285,inf,0,0,0,0,0,0,0,0
60,0.01323937169482877,14.21273031430075,14.071427451699622,inf,0,0,0,0,0,0,0,0
61,0.012548362428219002,14.21273031430075,14.069975004773115,inf,0,0,0,0,0,0,0,0
62,0.011603851869100354,14.21273031430075,14.068763311492436,inf,0,0,0,0,0,0,0,0
63,0.010559264390492599,14.21273031430075,14.067802632079774,inf,0,0,0,0,0,0,0,0
64,0.009492604947576679,14.21273031430075,14.066821148167206,inf,0,0,0,0,0,0,0,0
65,0.008450779326967115,14.21273031430075,14.065943891045153,inf,0,0,0,0,0,0,0,0
66,0.007346402675936683,14.21273031430075,14.06522917635656,inf,0,0,0,0,0,0,0,0
67,0.006450131003948183,14.21273031430075,14.064724580949767,inf,0,0,0,0,0,0,0,0
68,0.005726215618808173,14.21273031430075,14.06402476221251,inf,0,0,0,0,1,1,1,0
69,0.005185032632112141,14.21273031430075,14.06387608321467,inf,0,0,0,0,0,0,0,0
70,0.004866286939165041,14.21273031430075,14.064222817644978,inf,0,0,0,0,0,0,0,0
71,0.004764255164074959,14.21273031430075,14.06459040384573,inf,0,0,0,0,0,0,0,0
72,0.004881756746744148,14.21273031430075,14.064892192918661,inf,0,0,0,0,1,1,1,0
73,0.0053986670900545595,14.21273031430075,14.065199009968183,inf,0,0,0,0,1,1,1,0
74,0.006005426409794796,14.21273031430075,14.065522285259481,inf,0,0,0,0,1,1,1,0
75,0.0067059808078450385,14.21273031430075,14.0658741602821,inf,0,0,0,0,1,1,1,0
76,0.007547007271069141,14.21273031430075,14.066240509090592,inf,0,0,0,0,1,1,1,0
77,0.00852510394295086,14.21273031430075,14.066608442628997,inf,0,0,0,0,0,0,0,0
78,0.00954970674435017,14.21273031430075,14.066969662226397,inf,0,0,0,0,0,0,0,0
79,0.010577670212088164,14.21273031430075,14.067225541630181,inf,0,0,0,0,2,2,1,1
80,0.011577985768305113,14.21273031430075,14.06755904533143,inf,0,0,0,0,0,0,0,0
81,0.012549104379326643,14.21273031430075,14.067894289607151,inf,0,0,0,0,1,1,1,0
82,0.013448041858097316,14.21273031430075,14.068196626482502,inf,0,0,0,0,0,0,0,0
83,0.014129432382224322,14.21273031430075,14.068460762921145,inf,0,0,0,0,1,1,1,0
84,0.014734306901733501,14.21273031430075,14.068691675710632,inf,0,0,0,0,2,2,1,1
85,0.01526447977416989,14.21273031430075,14.068865308758042,inf,0,0,0,0,0,0,0,0
86,0.015608223635194455,14.21273031430075,14.068993407795194,inf,0,0,0,0,0,0,0,0
87,0.015738099669506095,14.21273031430075,14.0690867628901,inf,0,0,0,0,0,0,0,0
88,0.015786004970775404,14.21273031430075,14.069141981486613,inf,0,0,0,0,1,1,1,0
89,0.015686295591758152,14.21273031430075,14.069152662822635,inf,0,0,0,0,0,0,0,0
90,0.015467171599229952,14.21273031430075,14.069136965357389,inf,0,0,0,0,1,1,1,0
91,0.015152553410916743,14.21273031430075,14.069093855510097,inf,0,0,0,0,0,0,0,0
92,0.01475669171223239,14.21273031430075,14.069029099921092,inf,0,0,0,0,2,2,1,1
93,0.01433761820640269,14.21273031430075,14.06894847887887,inf,0,0,0,0,1,1,1,0
94,0.013815500693528476,14.21273031430075,14.068855208300716,inf,0,0,0,0,1,1,1,0
95,0.013247347217612976,14.21273031430075,14.068759188021799,inf,0,0,0,0,0,0,0,0
96,0.012667286257382452,14.21273031430075,14.068658812376716,inf,0,0,0,0,0,0,0,0
97,0.012111002576094744,14.21273031430075,14.06855894636101,inf,0,0,0,0,0,0,0,0
98,0.011466964355984132,14.21273031430075,14.068462686680892,inf,0,0,0,0,0,0,0,0
99,0.010827452832401527,14.21273031430075,14.068375872138363,inf,0,0,0,0,1,1,1,0
100,0.010162116615753345,14.21273031430075,14.068294865522136,inf,0,0,0,0,1,1,1,0
101,0.009563334262073037,14.21273031430075,14.068224219680483,inf,0,0,0,0,0,0,0,0
102,0.008966752916940296,14.21273031430075,14.068162228310534,inf,0,0,0,0,0,0,0,0
103,0.008410565612378048,14.21273031430075,14.068112337780796,inf,0,0,0,0,1,1,1,0
104,0.007954692427681178,14.21273031430075,14.068072335806795,inf,0,0,0,0,0,0,0,0
105,0.00752056606321142,14.21273031430075,14.068041606445455,inf,0,0,0,0,0,0,0,0
106,0.007113086525834129,14.21273031430075,14.068021753852047,inf,0,0,0,0,0,0,0,0
107,0.00675806863878763,14.21273031430075,14.06801034688541,inf,0,0,0,0,2,2,1,1
108,0.006418190371152614,14.21273031430075,14.068006098806581,inf,0,0,0,0,0,0,0,0
109,0.006096757701323292,14.21273031430075,14.068009102420488,inf,0,0,0,0,0,0,0,0
110,0.00578184165589748,14.21273031430075,14.068017487992448,inf,0,0,0,0,1,1,1,0
111,0.005510879302391809,14.21273031430075,14.068030476052739,inf,0,0,0,0,1,1,1,0
112,0.005358708792812277,14.21273031430075,14.068046001637839,inf,0,0,0,0,0,0,0,0
113,0.005099349151910185,14.21273031430075,14.068062117836106,inf,0,0,0,0,0,0,0,0
114,0.004929345424664014,14.21273031430075,14.068084158321025,inf,0,0,0,0,0,0,0,0
115,0.00481670630740466,14.21273031430075,14.068102408612797,inf,0,0,0,0,0,0,0,0
116,0.004675237351759764,14.21273031430075,14.068120946829733,inf,0,0,0,0,1,1,1,0
117,0.004502015986303825,14.21273031430075,14.068140365724217,inf,0,0,0,0,1,1,1,0
118,0.004347436485479583,14.21273031430075,14.068158450772849,inf,0,0,0,0,0,0,0,0
119,0.004188971798323509,14.21273031430075,14.06817364265246,inf,0,0,0,0,1,1,1,0
120,0.004034435110210869,14.21273031430075,14.068187314719568,inf,0,0,0,0,1,1,1,0
121,0.003842562007638983,14.21273031430075,14.068198601299827,inf,0,0,0,0,0,0,0,0
122,0.0036987348066089346,14.21273031430075,14.06820855920626,inf,0,0,0,0,1,1,1,0
123,0.0035086574785610936,14.21273031430075,14.068214415947939,inf,0,0,0,0,0,0,0,0
124,0.003380021802103219,14.21273031430075,14.068220164958175,inf,0,0,0,0,0,0,0,0
125,0.003148203004003249,14.21273031430075,14.06822160703174,inf,0,0,0,0,0,0,0,0
126,0.0029204049454523966,14.21273031430075,14.068224680428116,inf,0,0,0,0,0,0,0,0
127,0.0027581076169261266,14.21273031430075,14.068224010810658,inf,0,0,0,0,1,1,1,0
128,0.0025689523956632988,14.21273031430075,14.06822087629248,inf,0,0,0,0,0,0,0,0
129,0.0024155657151979813,14.21273031430075,14.068218378846735,inf,0,0,0,0,1,1,1,0
130,0.002192489519922197,14.21273031430075,14.068213816432914,inf,0,0,0,0,0,0,0,0
131,0.002020205364445629,14.21273031430075,14.068210588462563,inf,0,0,0,0,0,0,0,0
132,0.00186167923355225,14.21273031430075,14.068204835031443,inf,0,0,0,0,1,1,1,0
133,0.0017417015730067657,14.21273031430075,14.068199541452495,inf,0,0,0,0,0,0,0,0
134,0.0016150419212363418,14.21273031430075,14.068193730095915,inf,0,0,0,0,0,0,0,0
135,0.0014942999722811138,14.21273031430075,14.068188772163907,inf,0,0,0,0,0,0,0,0
136,0.0014061751468267799,14.21273031430075,14.06818383838943,inf,0,0,0,0,2,2,1,1
137,0.0012816198575875644,14.21273031430075,14.06817875926228,inf,0,0,0,0,2,2,1,1
138,0.0011750506930610018,14.21273031430075,14.068175304785582,inf,0,0,0,0,0,0,0,0
139,0.0010887705838922518,14.21273031430075,14.068171414819481,inf,0,0,0,0,1,1,1,0
140,0.000947996693961414,14.21273031430075,14.068167974769139,inf,0,0,0,0,0,0,0,0
141,0.0008290035021825021,14.21273031430075,14.068166388230512,inf,0,0,0,0,0,0,0,0
142,0.0007560796857791351,14.21273031430075,14.068164069581147,inf,0,0,0,0,1,1,1,0
143,0.0006816626087851696,14.21273031430075,14.068161799111715,inf,0,0,0,0,0,0,0,0
144,0.0005976366607365114,14.21273031430075,14.068160721627493,inf,0,0,0,0,1,1,1,0
145,0.0005346322825453738,14.21273031430075,14.068160203147453,inf,0,0,0,0,0,0,0,0
146,0.0004490186689137725,14.21273031430075,14.068159529376532,inf,0,0,0,0,0,0,0,0
147,0.00032062140761985203,14.21273031430075,14.068159935704246,inf,0,0,0,0,1,1,1,0
148,0.0001903119718088583,14.21273031430075,14.068161045374147,inf,0,0,0,0,0,0,0,0
149,9.443297201303848e-05,14.21273031430075,14.068161772247093,inf,0,0,0,0,0,0,0,0
150,2.653979730659363e-05,14.21273031430075,14.068162080744052,inf,0,0,0,0,0,0,0,0
151,-3.06319647117103e-05,14.21273031430075,14.068162539049698,inf,0,0,0,0,1,1,1,0
152,-7.726423725036525e-05,14.21273031430075,14.068163273643012,inf,0,0,0,0,1,1,1,0
153,-0.0001097546448447257,14.21273031430075,14.06816399805551,inf,0,0,0,0,0,0,0,0
154,-9.85492726009919e-05,14.21273031430075,14.068164614271085,inf,0,0,0,0,1,1,1,0
155,-0.00013320724041549924,14.21273031430075,14.068164582867192,inf,0,0,0,0,0,0,0,0
156,-0.00022065969569271364,14.21273031430075,14.068165989591774,inf,0,0,0,0,1,1,1,0
157,-0.0002566435268147992,14.21273031430075,14.06816759339733,inf,0,0,0,0,0,0,0,0
158,-0.0002501434327410612,14.21273031430075,14.068167379675149,inf,0,0,0,0,0,0,0,0
159,-0.00025750580148662034,14.21273031430075,14.068167072659538,inf,0,0,0,0,1,1,1,0
160,-0.0003156481069127137,14.21273031430075,14.068167523290562,inf,0,0,0,0,0,0,0,0
161,-0.00039159508794221526,14.21273031430075,14.068168606103614,inf,0,0,0,0,0,0,0,0
162,-0.00046533407173621227,14.21273031430075,14.068169157655001,inf,0,0,0,0,0,0,0,0
163,-0.0004677853751114449,14.21273031430075,14.068169347589018,inf,0,0,0,0,0,0,0,0
164,-0.0004894771053421472,14.21273031430075,14.068168220877302,inf,0,0,0,0,0,0,0,0
165,-0.0005413250360809703,14.21273031430075,14.068168416382905,inf,0,0,0,0,0,0,0,0
166,-0.0005791762995624474,14.21273031430075,14.06816880342032,inf,0,0,0,0,2,2,1,1
167,-0.000571869280848635,14.21273031430075,14.06816846740177,inf,0,0,0,0,0,0,0,0
168,-0.0006247056318856838,14.21273031430075,14.068167498879061,inf,0,0,0,0,1,1,1,0
169,-0.000660862470340264,14.21273031430075,14.068168268290403,inf,0,0,0,0,1,1,1,0
170,-0.0006537945852879,14.21273031430075,14.068167822878937,inf,0,0,0,0,1,1,1,0
171,-0.0006910545292529485,14.21273031430075,14.068166861251163,inf,0,0,0,0,0,0,0,0
172,-0.0006864471076647875,14.21273031430075,14.068167340828175,inf,0,0,0,0,2,2,1,1
173,-0.0006169917521196047,14.21273031430075,14.068166396085712,inf,0,0,0,0,1,1,1,0
174,-0.0006427300779004437,14.21273031430075,14.068164863556605,inf,0,0,0,0,0,0,0,0
175,-0.000679573441596206,14.21273031430075,14.068166106019985,inf,0,0,0,0,1,1,1,0
176,-0.0006821390197730879,14.21273031430075,14.06816611453768,inf,0,0,0,0,1,1,1,0
177,-0.0006999848967868256,14.21273031430075,14.068165381921247,inf,0,0,0,0,0,0,0,0
178,-0.0006742277410822146,14.21273031430075,14.068165478560193,inf,0,0,0,0,0,0,0,0
179,-0.0006987407703494325,14.21273031430075,14.068164527426394,inf,0,0,0,0,1,1,1,0
180,-0.0007507935695568818,14.21273031430075,14.068165210998151,inf,0,0,0,0,0,0,0,0
181,-0.0008029791021738324,14.21273031430075,14.068165660563976,inf,0,0,0,0,0,0,0,0
182,-0.0008414025238410867,14.21273031430075,14.068165752337782,inf,0,0,0,0,0,0,0,0
183,-0.0008153803817374963,14.21273031430075,14.068165641512993,inf,0,0,0,0,0,0,0,0
184,-0.0008148649284782072,14.21273031430075,14.068164584499218,inf,0,0,0,0,0,0,0,0
185,-0.0008334436058159385,14.21273031430075,14.068164932174101,21.954963618496535,1,429.7475,0,0.5374683,1,1,1,0
186,-0.0007954987978095543,14.21273031430075,14.06816526083328,inf,0,0,0,0,0,0,0,0
187,-0.000828765268327897,14.21273031430075,14.068164284133843,inf,0,0,0,0,1,1,1,0
188,-0.0008726568758364045,14.21273031430075,14.068165492548871,inf,0,0,0,0,0,0,0,0
189,-0.0008614921071365755,14.21273031430075,14.06816582029054,inf,0,0,0,0,0,0,0,0
190,-0.0008907153233557015,14.21273031430075,14.068165019053621,inf,0,0,0,0,0,0,0,0
191,-0.0009450330375172224,14.21273031430075,14.068165772908234,22.476332960104358,1,412.90414,0,0.5166334,0,0,0,0
192,-0.0009100382627752505,14.21273031430075,14.068166371192437,22.273274674304123,1,419.3375,0,0.5212372,0,0,0,0
193,-0.000899740650545581,14.21273031430075,14.068165008463978,inf,0,0,0,0,1,1,1,0
194,-0.000886102232666534,14.21273031430075,14.068165383967486,inf,0,0,0,0,0,0,0,0
195,-0.0008562473315411828,14.21273031430075,14.068165300441109,22.631291016714886,1,408.09943,0,0.5022965,1,1,1,0
196,-0.0008486320700306528,14.21273031430075,14.068164965341715,22.025185033184265,1,427.416,0,0.5432749,0,0,0,0
197,-0.0008421051561324985,14.21273031430075,14.068165284291243,23.333920072002112,1,387.38718,0,0.5597768,0,0,0,0
198,-0.0008285504820848128,14.21273031430075,14.068165274483237,22.540556762195113,1,410.90195,0,0.547895,1,1,1,0
199,-0.0008256416466528424,14.21273031430075,14.068165111249414,inf,0,0,0,0,0,0,0,0
200,-0.0008367192482102628,14.21273031430075,14.06816524433139,inf,0,0,0,0,0,0,0,0
201,-0.000877333696345635,14.21273031430075,14.068165468726175,inf,0,0,0,0,0,0,0,0
202,-0.000970463420123629,14.21273031430075,14.068166035082404,21.424395265578585,1,448.0355,0,0.534615,0,0,0,0
203,-0.0009171130212943101,14.21273031430075,14.068167119238389,20.438064220287,1,485.4926,0,0.5473716,0,0,0,0
204,-0.0009098897549509431,14.21273031430075,14.068164809154101,20.90977690077961,1,466.9827,0,0.5482093,0,0,0,0
205,-0.0009014562796572328,14.21273031430075,14.068165461600444,19.55996534358281,1,523.206,0,0.6034161,0,0,0,0
206,-0.0008616277418851348,14.21273031430075,14.068165370067897,20.418676337736887,1,486.2782,0,0.6079316,0,0,0,0
207,-0.0008982832404633382,14.21273031430075,14.068164728545883,19.930978887196737,1,506.72296,0,0.57829076,0,0,0,0
208,-0.0008982571821933525,14.21273031430075,14.068166002794184,19.98630995116091,1,504.33545,0,0.5373233,0,0,0,0
209,-0.0008890386190620202,14.21273031430075,14.068165434536265,19.708765498627837,1,516.49445,0,0.5426681,0,0,0,0
210,-0.0009254595125047257,14.21273031430075,14.068165270830084,19.281467818195097,1,536.1454,0,0.5630676,0,0,0,0
211,-0.0009749194616442713,14.21273031430075,14.068166077081472,21.339943483832446,1,451.06027,0,0.52011883,0,0,0,0
212,-0.0009129878393899808,14.21273031430075,14.068166441993691,inf,0,0,0,0,0,0,0,0
213,-0.0009296050221885997,14.21273031430075,14.068164600265966,20.537683202717023,1,481.4877,0,0.5459363,1,1,1,0
214,-0.0008862422720833077,14.21273031430075,14.068165832481267,21.241311747125597,1,454.63416,0,0.5304096,0,0,0,0
215,-0.0008659896751053075,14.21273031430075,14.068164746148101,21.088771534134903,1,460.25058,0,0.5775697,1,1,1,0
216,-0.0008476485730471561,14.21273031430075,14.068165012800556,21.078442678604937,1,460.63486,0,0.520683,0,0,0,0
217,-0.0008802418298191233,14.21273031430075,14.06816494666623,21.258019419182318,1,454.0256,0,0.527213,0,0,0,0
218,-0.0008941308064064554,14.21273031430075,14.068165828473695,21.570541102010782,1,442.87653,0,0.5368045,0,0,0,0
219,-0.0008879597877940982,14.21273031430075,14.068165585173073,20.62497169834508,1,478.02142,0,0.5658252,1,1,1,0
220,-0.0008765211798051713,14.21273031430075,14.068165268328677,20.72062857737911,1,474.2681,0,0.6093118,1,1,1,0
221,-0.0009267934416345118,14.21273031430075,14.0681651366427,19.76262114454712,1,514.09894,0,0.64833987,0,0,0,0
222,-0.000959654387992947,14.21273031430075,14.06816623031894,17.98743387530772,2,603.5052,513.9566,0.5014059,0,0,0,0
223,-0.0009567377199527899,14.21273031430075,14.068166089816607,18.37629774070685,2,581.9113,511.81323,0.5133235,0,0,0,0
224,-0.0009263220902085657,14.21273031430075,14.06816559297326,20.627504202350156,1,477.92145,0,0.63927937,1,1,1,0
225,-0.0009219511699928915,14.21273031430075,14.068165095994486,20.70241373536757,1,474.9792,0,0.6390508,0,0,0,0
226,-0.0008867980134483957,14.21273031430075,14.068165467936172,20.623312421017165,1,478.08694,0,0.5803389,1,1,1,0
227,-0.0009075033068297512,14.21273031430075,14.068164870864406,19.93697681696884,1,506.4633,0,0.63707703,1,1,1,0
228,-0.0008959448894153307,14.21273031430075,14.068165799022166,20.20541098261004,1,495.0544,0,0.59561175,0,0,0,0
229,-0.0009197242269835548,14.21273031430075,14.06816527261219,19.858907738284174,1,509.8598,0,0.6530154,1,1,1,0
230,-0.000937682688047744,14.21273031430075,14.06816591120334,18.526736282550047,2,573.88464,499.96838,0.5020528,0,0,0,0
231,-0.000980695701710446,14.21273031430075,14.068165898854463,19.311653522593026,1,534.7185,0,0.65474635,1,1,1,0
232,-0.0009362923333954046,14.21273031430075,14.068166450472221,18.984138910437483,1,550.5292,0,0.6105072,0,0,0,0
233,-0.0009498942701510016,14.21273031430075,14.06816503128949,18.47544062067494,1,576.6017,0,0.64885765,1,1,1,0
234,-0.0009042414774002485,14.21273031430075,14.068165961996192,18.033811137036373,1,600.8636,0,0.6549334,0,0,0,0
235,-0.0009190778704337074,14.21273031430075,14.06816490184811,17.88421235739791,1,609.4512,0,0.6883962,2,2,1,1
236,-0.0008484337021763955,14.21273031430075,14.068165878367273,17.400023257538564,2,638.62445,592.93945,0.50195277,1,1,1,0
237,-0.0008644494279632594,14.21273031430075,14.068164304651976,16.443811677932665,2,703.17566,545.03156,0.5207039,0,0,0,0
238,-0.0008037648614603913,14.21273031430075,14.068165686730973,18.548342503413817,1,572.7463,0,0.65343326,1,1,1,0
239,-0.0008602139142205636,14.21273031430075,14.068164235989636,18.936113302242124,1,552.9099,0,0.6348689,1,1,1,0
240,-0.0008908882202245331,14.21273031430075,14.068166238597765,16.59314669275633,2,692.42883,633.6821,0.5288387,1,1,1,0
241,-0.0009038203545417413,14.21273031430075,14.068165912807265,17.372581404932735,1,640.34393,0,0.6532387,1,1,1,0
242,-0.0008960404545369209,14.21273031430075,14.06816570621455,17.219662904030063,1,650.06165,0,0.65696424,1,1,1,0
243,-0.0009131851323407139,14.21273031430075,14.068165366645841,17.388212766450955,1,639.3636,0,0.66058934,1,1,1,0
244,-0.0009047592721122012,14.21273031430075,14.068165788980966,16.585158679892558,1,692.9971,0,0.69530356,0,0,0,0
245,-0.0009038230783412473,14.21273031430075,14.068165367411481,15.526372709057032,1,775.42224,0,0.71258825,1,1,1,0
246,-0.0008861118200526794,14.21273031430075,14.06816547878277,16.426166596815598,1,704.46295,0,0.7042112,1,1,1,0
247,-0.000889333972400966,14.21273031430075,14.068165157281163,17.436658211901573,1,636.34033,0,0.6753093,1,1,1,0
248,-0.0009039867679984367,14.21273031430075,14.068165481642332,16.198463556313293,1,721.41626,0,0.7267563,1,1,1,0
249,-0.0009378868919943926,14.21273031430075,14.068165704416899,15.711213421189347,1,759.9453,0,0.7383713,1,1,1,0
250,-0.0009174007508512419,14.21273031430075,14.068166126079364,16.24886031651287,1,717.60864,0,0.7146312,0,0,0,0
251,-0.0009586070925674241,14.21273031430075,14.068165265662246,15.604342169154162,1,768.8333,0,0.736463,0,0,0,0
252,-0.0008988135545800174,14.21273031430075,14.06816635256314,15.433480492067131,1,783.38995,0,0.71656656,1,1,1,0
253,-0.00092801722923842,14.21273031430075,14.068164640052274,14.955182693988883,1,826.55084,0,0.72354025,1,1,1,0
254,-0.0009065257672490629,14.21273031430075,14.068166094193991,15.322785661315473,1,793.0556,0,0.72670937,2,2,1,1
255,0.00400023402050814,14.21273031430075,14.068165247522199,15.044560164355635,1,818.20306,0,0.7284972,1,1,1,0
256,0.007565286655970874,14.21273031430075,14.06910697260832,15.914676274829038,1,743.46857,0,0.7147555,0,0,0,0
257,0.010337739550172535,14.21273031430075,14.067947684582053,16.04347464790636,1,733.3293,0,0.6894405,0,0,0,0
258,0.012661834001065794,14.21273031430075,14.067686570180179,15.876932208033196,1,746.48206,0,0.69676065,1,1,1,0
259,0.014749638736775771,14.21273031430075,14.067701735912525,16.75810806738916,1,680.8574,0,0.6741387,1,1,1,0
260,0.016732419370019076,14.21273031430075,14.067777914155167,13.318336007140815,1,1007.00275,0,0.7121482,1,1,1,0
261,0.018692506809580192,14.21273031430075,14.067845455502088,13.66644290116967,1,963.6985,0,0.722401,0,0,0,0
262,0.02068267428263129,14.21273031430075,14.067887535573552,12.306594198078432,1,1152.0835,0,0.7092229,1,1,1,0
263,0.02273783525801455,14.21273031430075,14.067904745832227,11.964875392893816,1,1208.6991,0,0.7102403,1,1,1,0
264,0.02488208361690946,14.21273031430075,14.067902030475407,7.806721640834626,2,2501.6626,1220.3539,0.5338203,0,0,0,0
265,0.02713292344479082,14.21273031430075,14.067884290382759,7.809539586652368,2,2500.125,1263.4419,0.57191664,2,2,1,1
266,0.02950380684777211,14.21273031430075,14.067855226016418,7.572556958665661,2,2634.878,1170.6119,0.5873388,2,2,1,1
267,0.032005653891320734,14.21273031430075,14.067817288881415,6.703326002297514,2,3243.1624,1097.5282,0.53392303,2,2,1,1
268,0.034647760115040484,14.21273031430075,14.067771937132418,7.271675931675277,3,2823.3008,1062.1349,0.506978,2,2,1,1
269,0.03743833527557569,14.21273031430075,14.06771991627257,7.294222650431961,3,2808.45,2366.9622,0.62194175,1,1,1,0
270,0.04038481969114046,14.21273031430075,14.067661485974485,6.845749498912044,3,3129.06,2398.6072,0.6703691,2,2,1,1
271,0.04349406610386894,14.21273031430075,14.067596584228301,7.160038308193038,3,2898.7034,2399.1858,0.68120784,3,2,2,1
272,0.046772439841613195,14.21273031430075,14.067524940391033,7.235211882275063,2,2847.5837,2394.6724,0.6926918,2,2,1,1
