time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.03277675584144643,13.544262852203548,13.411911449810576,inf,0,0,0,0,0,0,0,0
35,0.03217675521221536,13.544262852203548,13.411945419354874,inf,0,0,0,0,0,0,0,0
36,0.03174874800177621,13.544262852203548,13.411958854191422,inf,0,0,0,0,1,1,1,0
37,0.0313251018901345,13.544262852203548,13.411926138390879,inf,0,0,0,0,0,0,0,0
38,0.030922033719516986,13.544262852203548,13.411866939005545,inf,0,0,0,0,0,0,0,0
39,0.03046918966422044,13.544262852203548,13.41178223481195,inf,0,0,0,0,0,0,0,0
40,0.029954944549437135,13.544262852203548,13.411680351626627,inf,0,0,0,0,0,0,0,0
41,0.029291365224166227,13.544262852203548,13.411350394930682,inf,0,0,0,0,0,0,0,0
42,0.028591078429430157,13.544262852203548,13.411044529076358,inf,0,0,0,0,0,0,0,0
43,0.02769301813442139,13.544262852203548,13.410776897408207,inf,0,0,0,0,0,0,0,0
44,0.026844825190901006,13.544262852203548,13.410747579107799,inf,0,0,0,0,0,0,0,0
45,0.025919895393595058,13.544262852203548,13.40819908307779,inf,0,0,0,0,0,0,0,0
46,0.02506848153568475,13.544262852203548,13.405903541286069,inf,0,0,0,0,0,0,0,0
47,0.02419031101128379,13.544262852203548,13.404113785302991,inf,0,0,0,0,0,0,0,0
48,0.023643440841075482,13.544262852203548,13.403445147558081,inf,0,0,0,0,0,0,0,0
49,0.023350458224014603,13.544262852203548,13.404849482176004,inf,0,0,0,0,0,0,0,0
50,0.023267587297564403,13.544262852203548,13.407631283093192,inf,0,0,0,0,0,0,0,0
51,0.02338437424303732,13.544262852203548,13.410346124945336,inf,0,0,0,0,0,0,0,0
52,0.02354397612971547,13.544262852203548,13.412800871979298,inf,0,0,0,0,0,0,0,0
53,0.023860975761199978,13.544262852203548,13.419055039405032,inf,0,0,0,0,0,0,0,0
54,0.024080468816732106,13.544262852203548,13.430301345165905,inf,0,0,0,0,0,0,0,0
55,0.02414667342809851,13.544262852203548,13.434497597239856,inf,0,0,0,0,0,0,0,0
56,0.024071340691216477,13.544262852203548,13.432982091778708,inf,0,0,0,0,0,0,0,0
57,0.02382508148347106,13.544262852203548,13.432173510188157,inf,0,0,0,0,0,0,0,0
58,0.023231401465672208,13.544262852203548,13.425210522839208,inf,0,0,0,0,0,0,0,0
59,0.022273220985802637,13.544262852203548,13.422396036665823,inf,0,0,0,0,0,0,0,0
60,0.020820436553618125,13.544262852203548,13.421085577775889,inf,0,0,0,0,0,0,0,0
61,0.01917543411613789,13.544262852203548,13.41981709925513,inf,0,0,0,0,0,0,0,0
62,0.017252263709407495,13.544262852203548,13.418782440027467,inf,0,0,0,0,0,0,0,0
63,0.015240672677448148,13.544262852203548,13.4178014319802,inf,0,0,0,0,0,0,0,0
64,0.01319839129646834,13.544262852203548,13.416742186675272,inf,0,0,0,0,0,0,0,0
65,0.011151667124837908,13.544262852203548,13.415757185617684,inf,0,0,0,0,0,0,0,0
66,0.009196568866826543,13.544262852203548,13.414925077226965,inf,0,0,0,0,1,1,1,0
67,0.007444518732269266,13.544262852203548,13.414260842294313,inf,0,0,0,0,0,0,0,0
68,0.005890276001056193,13.544262852203548,13.413772534087137,inf,0,0,0,0,0,0,0,0
69,0.004623821175493308,13.544262852203548,13.413133745118813,inf,0,0,0,0,0,0,0,0
70,0.0036633944531732697,13.544262852203548,13.413026031481387,inf,0,0,0,0,0,0,0,0
71,0.0030619497313048296,13.544262852203548,13.413209240921118,inf,0,0,0,0,0,0,0,0
72,0.0026821232506449343,13.544262852203548,13.413774170059614,inf,0,0,0,0,0,0,0,0
73,0.0026651930374670817,13.544262852203548,13.414244682795603,inf,0,0,0,0,1,1,1,0
74,0.0028848363048990327,13.544262852203548,13.414620051344832,inf,0,0,0,0,1,1,1,0
75,0.003363786038756923,13.544262852203548,13.414972483354017,inf,0,0,0,0,0,0,0,0
76,0.004106884546627221,13.544262852203548,13.415323662088431,inf,0,0,0,0,0,0,0,0
77,0.005020196583378274,13.544262852203548,13.415674635586814,inf,0,0,0,0,0,0,0,0
78,0.006105566593210974,13.544262852203548,13.416024461172148,inf,0,0,0,0,0,0,0,0
79,0.007251575444919105,13.544262852203548,13.416363490116144,inf,0,0,0,0,0,0,0,0
80,0.00841360884572932,13.544262852203548,13.416585494647546,inf,0,0,0,0,0,0,0,0
81,0.009582448170414065,13.544262852203548,13.416890707108834,inf,0,0,0,0,0,0,0,0
82,0.010721154123284372,13.544262852203548,13.417203200864012,inf,0,0,0,0,0,0,0,0
83,0.011789196281034867,13.544262852203548,13.417483520556647,inf,0,0,0,0,0,0,0,0
84,0.012810769906755752,13.544262852203548,13.417725000245769,inf,0,0,0,0,0,0,0,0
85,0.013567282783851196,13.544262852203548,13.417921508069924,inf,0,0,0,0,0,0,0,0
86,0.014263067640864928,13.544262852203548,13.418092349727223,inf,0,0,0,0,0,0,0,0
87,0.014766477952322898,13.544262852203548,13.418205687781828,inf,0,0,0,0,0,0,0,0
88,0.0150700323822257,13.544262852203548,13.418288940960334,inf,0,0,0,0,1,1,1,0
89,0.015258616875021414,13.544262852203548,13.418335656705306,inf,0,0,0,0,0,0,0,0
90,0.015289127413036582,13.544262852203548,13.418343501570233,inf,0,0,0,0,0,0,0,0
91,0.015213006168238546,13.544262852203548,13.418325523972317,inf,0,0,0,0,0,0,0,0
92,0.015020585298460697,13.544262852203548,13.41828067955885,inf,0,0,0,0,0,0,0,0
93,0.014692770861842943,13.544262852203548,13.418217532319233,inf,0,0,0,0,0,0,0,0
94,0.014285032666574271,13.544262852203548,13.418141011913798,inf,0,0,0,0,0,0,0,0
95,0.013880845973784629,13.544262852203548,13.418052357093279,inf,0,0,0,0,0,0,0,0
96,0.01331376618524719,13.544262852203548,13.41795558698518,inf,0,0,0,0,0,0,0,0
97,0.01277028337642029,13.544262852203548,13.417863201264872,inf,0,0,0,0,0,0,0,0
98,0.012197638035438996,13.544262852203548,13.417766274138717,inf,0,0,0,0,0,0,0,0
99,0.01167320735033403,13.544262852203548,13.41767583641476,inf,0,0,0,0,0,0,0,0
100,0.011122810282070104,13.544262852203548,13.417590241379079,inf,0,0,0,0,0,0,0,0
101,0.010534899716528491,13.544262852203548,13.417514818013348,inf,0,0,0,0,1,1,1,0
102,0.009937656946736529,13.544262852203548,13.417448767088464,inf,0,0,0,0,0,0,0,0
103,0.009412116605996737,13.544262852203548,13.417392049098623,inf,0,0,0,0,0,0,0,0
104,0.008835120873028329,13.544262852203548,13.417344230133455,inf,0,0,0,0,0,0,0,0
105,0.008312947121019817,13.544262852203548,13.417308979748604,inf,0,0,0,0,0,0,0,0
106,0.007925143841288066,13.544262852203548,13.41728152805814,inf,0,0,0,0,0,0,0,0
107,0.007571805479060233,13.544262852203548,13.417261992956155,inf,0,0,0,0,1,1,1,0
108,0.007242318136508986,13.544262852203548,13.417252412711274,inf,0,0,0,0,0,0,0,0
109,0.0069078664493320684,13.544262852203548,13.417250081196428,inf,0,0,0,0,0,0,0,0
110,0.006617278835250097,13.544262852203548,13.417254421969865,inf,0,0,0,0,0,0,0,0
111,0.006348197164958184,13.544262852203548,13.41726289018679,inf,0,0,0,0,0,0,0,0
112,0.0061241958964186,13.544262852203548,13.417275819094383,inf,0,0,0,0,0,0,0,0
113,0.0059025823887381874,13.544262852203548,13.417291165117392,inf,0,0,0,0,0,0,0,0
114,0.005616724238011255,13.544262852203548,13.417309339144696,inf,0,0,0,0,0,0,0,0
115,0.0053860135160908925,13.544262852203548,13.417330057923225,inf,0,0,0,0,0,0,0,0
116,0.005261427516119915,13.544262852203548,13.417348499181998,inf,0,0,0,0,1,1,1,0
117,0.005069413574334811,13.544262852203548,13.417365349699878,inf,0,0,0,0,0,0,0,0
118,0.0049631918573523936,13.544262852203548,13.417384930841163,inf,0,0,0,0,0,0,0,0
119,0.004846817125434498,13.544262852203548,13.417399509235011,inf,0,0,0,0,0,0,0,0
120,0.004707301597026536,13.544262852203548,13.417414357889474,inf,0,0,0,0,1,1,1,0
121,0.004534845094076298,13.544262852203548,13.417427420720395,inf,0,0,0,0,0,0,0,0
122,0.00440329189656152,13.544262852203548,13.417438558648648,inf,0,0,0,0,0,0,0,0
123,0.00419469370038002,13.544262852203548,13.417445804828393,inf,0,0,0,0,0,0,0,0
124,0.004050108342791345,13.544262852203548,13.417453550150343,inf,0,0,0,0,0,0,0,0
125,0.003836702254687073,13.544262852203548,13.417456095939706,inf,0,0,0,0,0,0,0,0
126,0.0036359508689843226,13.544262852203548,13.41745963141312,inf,0,0,0,0,0,0,0,0
127,0.003476201377035244,13.544262852203548,13.41745971944902,inf,0,0,0,0,1,1,1,0
128,0.0033308505918734684,13.544262852203548,13.417457754214139,inf,0,0,0,0,0,0,0,0
129,0.0030919502384629443,13.544262852203548,13.417455014120998,inf,0,0,0,0,0,0,0,0
130,0.0028710635886776835,13.544262852203548,13.417453398593784,inf,0,0,0,0,1,1,1,0
131,0.0027272703215237026,13.544262852203548,13.41744888725339,inf,0,0,0,0,0,0,0,0
132,0.002503286227946473,13.544262852203548,13.417442771827908,inf,0,0,0,0,0,0,0,0
133,0.0023262034938643103,13.544262852203548,13.41743920208715,inf,0,0,0,0,0,0,0,0
134,0.002161465709658382,13.544262852203548,13.417433210666596,inf,0,0,0,0,1,1,1,0
135,0.0020041806665871205,13.544262852203548,13.417427875305476,inf,0,0,0,0,0,0,0,0
136,0.0018031936900187967,13.544262852203548,13.417422773574192,inf,0,0,0,0,0,0,0,0
137,0.0017121971575300506,13.544262852203548,13.417418879757626,inf,0,0,0,0,0,0,0,0
138,0.0016153247202681672,13.544262852203548,13.417412722605132,inf,0,0,0,0,0,0,0,0
139,0.001509414499978335,13.544262852203548,13.417408853817419,inf,0,0,0,0,0,0,0,0
140,0.0014266370347249169,13.544262852203548,13.417405499113674,inf,0,0,0,0,0,0,0,0
141,0.0013257567969091695,13.544262852203548,13.417402084887723,inf,0,0,0,0,1,1,1,0
142,0.0012155367793665437,13.544262852203548,13.417399908615325,inf,0,0,0,0,0,0,0,0
143,0.0011355478096301014,13.544262852203548,13.417398122259783,inf,0,0,0,0,0,0,0,0
144,0.0010648724652173877,13.544262852203548,13.417396115286676,inf,0,0,0,0,0,0,0,0
145,0.0009117351840884496,13.544262852203548,13.417394867695968,inf,0,0,0,0,1,1,1,0
146,0.0007956991037284332,13.544262852203548,13.417395722929104,inf,0,0,0,0,0,0,0,0
147,0.0007375735924476895,13.544262852203548,13.417394932415014,inf,0,0,0,0,0,0,0,0
148,0.0006212019464510042,13.544262852203548,13.417394025917567,inf,0,0,0,0,0,0,0,0
149,0.0005446962587596857,13.544262852203548,13.417395340726037,inf,0,0,0,0,0,0,0,0
150,0.000500817741080998,13.544262852203548,13.41739519522328,inf,0,0,0,0,0,0,0,0
151,0.0003829520434470667,13.544262852203548,13.417395240335429,inf,0,0,0,0,0,0,0,0
152,0.00029732992457811864,13.544262852203548,13.417397256697699,inf,0,0,0,0,0,0,0,0
153,0.00021939235544254598,13.544262852203548,13.417397586905198,inf,0,0,0,0,0,0,0,0
154,0.00014584035287193347,13.544262852203548,13.417398341368344,inf,0,0,0,0,0,0,0,0
155,9.802934378665655e-05,13.544262852203548,13.417399115199371,inf,0,0,0,0,0,0,0,0
156,3.776765548399939e-05,13.544262852203548,13.417399444995947,inf,0,0,0,0,1,1,1,0
157,6.121033455053443e-06,13.544262852203548,13.417400332727025,inf,0,0,0,0,0,0,0,0
158,-5.153558518041903e-05,13.544262852203548,13.417400419502654,inf,0,0,0,0,0,0,0,0
159,-6.363860033233194e-05,13.544262852203548,13.417401341993612,inf,0,0,0,0,0,0,0,0
160,-8.063229919274707e-05,13.544262852203548,13.417400914563297,inf,0,0,0,0,0,0,0,0
161,-0.00010801263834426647,13.544262852203548,13.41740117712238,inf,0,0,0,0,1,1,1,0
162,-0.0001839829482328274,13.544262852203548,13.41740144637206,inf,0,0,0,0,0,0,0,0
163,-0.00022663692718213587,13.544262852203548,13.417402388959314,inf,0,0,0,0,0,0,0,0
164,-0.00024532270337764125,13.544262852203548,13.417401883312916,inf,0,0,0,0,0,0,0,0
165,-0.0002551837619442346,13.544262852203548,13.417401388990259,inf,0,0,0,0,0,0,0,0
166,-0.0003200520217235744,13.544262852203548,13.417401008774533,inf,0,0,0,0,0,0,0,0
167,-0.00038950719446820866,13.544262852203548,13.41740174180144,inf,0,0,0,0,0,0,0,0
168,-0.00044552713909699264,13.544262852203548,13.417401681276514,inf,0,0,0,0,1,1,1,0
169,-0.0005047353220848619,13.544262852203548,13.417401315340056,inf,0,0,0,0,0,0,0,0
170,-0.0004731330766203302,13.544262852203548,13.417401204738441,inf,0,0,0,0,0,0,0,0
171,-0.0005118305869210473,13.544262852203548,13.417399374346415,inf,0,0,0,0,0,0,0,0
172,-0.0005569157895805578,13.544262852203548,13.417400178470247,inf,0,0,0,0,0,0,0,0
173,-0.0005884302595113645,13.544262852203548,13.417400041797155,inf,0,0,0,0,0,0,0,0
174,-0.0006494988377854127,13.544262852203548,13.41739961567569,inf,0,0,0,0,0,0,0,0
175,-0.0006802477897048491,13.544262852203548,13.417399962432464,inf,0,0,0,0,0,0,0,0
176,-0.000698632944125638,13.544262852203548,13.417399347865507,inf,0,0,0,0,0,0,0,0
177,-0.0006502130023229407,13.544262852203548,13.417398994121271,inf,0,0,0,0,0,0,0,0
178,-0.0007233223657735269,13.544262852203548,13.417397592332083,inf,0,0,0,0,1,1,1,0
179,-0.0006989405556919966,13.544262852203548,13.417399462284555,inf,0,0,0,0,1,1,1,0
180,-0.0007025561463553854,13.544262852203548,13.417397729810729,inf,0,0,0,0,0,0,0,0
181,-0.0006646078222473835,13.544262852203548,13.41739803354016,inf,0,0,0,0,1,1,1,0
182,-0.0006882971272223523,13.544262852203548,13.417397111272527,inf,0,0,0,0,1,1,1,0
183,-0.000694121126061966,13.544262852203548,13.417398018954458,inf,0,0,0,0,0,0,0,0
184,-0.0007021442382531036,13.544262852203548,13.417397653546262,inf,0,0,0,0,1,1,1,0
185,-0.0006804779996444446,13.544262852203548,13.41739764164747,inf,0,0,0,0,1,1,1,0
186,-0.0007029829434581046,13.544262852203548,13.417397030389711,inf,0,0,0,0,0,0,0,0
187,-0.0007097743815585216,13.544262852203548,13.417397723019233,inf,0,0,0,0,0,0,0,0
188,-0.0007247034748692339,13.544262852203548,13.417397439902407,inf,0,0,0,0,1,1,1,0
189,-0.0007802822232214892,13.544262852203548,13.41739757809213,inf,0,0,0,0,0,0,0,0
190,-0.0007997568254834737,13.544262852203548,13.41739835862586,inf,0,0,0,0,0,0,0,0
191,-0.0007685094329015942,13.544262852203548,13.4173978684181,inf,0,0,0,0,1,1,1,0
192,-0.0007373456643503064,13.544262852203548,13.417396990564688,inf,0,0,0,0,0,0,0,0
193,-0.0007895264601232872,13.544262852203548,13.417396839265683,21.852687275192906,1,433.1796,0,0.56074923,0,0,0,0
194,-0.0007827868377403773,13.544262852203548,13.417398262665703,22.408413481240732,1,415.03845,0,0.53702396,0,0,0,0
195,-0.0008293871498031408,13.544262852203548,13.417397318323099,inf,0,0,0,0,0,0,0,0
196,-0.0008537009045095996,13.544262852203548,13.417398299118,21.98733854107502,1,428.67007,0,0.5042041,1,1,1,0
197,-0.0009157247802934123,13.544262852203548,13.417398040566637,22.336204679704924,1,417.3268,0,0.57562894,1,1,1,0
198,-0.0009242840139036049,13.544262852203548,13.41739883009894,22.268743928559612,1,419.48285,0,0.53285986,0,0,0,0
199,-0.0009512432286073075,13.544262852203548,13.417398094064785,22.69803459566897,1,406.05722,0,0.51843226,0,0,0,0
200,-0.0009079014761689131,13.544262852203548,13.417398487512965,inf,0,0,0,0,1,1,1,0
201,-0.0009292696888887387,13.544262852203548,13.417397304693026,inf,0,0,0,0,0,0,0,0
202,-0.0008521677120592317,13.544262852203548,13.41739834520177,inf,0,0,0,0,0,0,0,0
203,-0.000835880450005672,13.544262852203548,13.417396560105152,inf,0,0,0,0,1,1,1,0
204,-0.0008432746244082068,13.544262852203548,13.417397401060068,inf,0,0,0,0,0,0,0,0
205,-0.0008937223806296445,13.544262852203548,13.417397746335043,21.263942359392313,1,453.81018,0,0.5064848,0,0,0,0
206,-0.0008640557237806104,13.544262852203548,13.417398564032895,inf,0,0,0,0,0,0,0,0
207,-0.000867631668892683,13.544262852203548,13.417397225608312,inf,0,0,0,0,1,1,1,0
208,-0.0009058442135707863,13.544262852203548,13.417397720193906,inf,0,0,0,0,0,0,0,0
209,-0.0009384942999870829,13.544262852203548,13.417398333042284,21.124873068750198,1,458.91144,0,0.52058727,0,0,0,0
210,-0.000961795650982574,13.544262852203548,13.417398340176685,20.73355239570318,1,473.7646,0,0.51111007,1,1,1,0
211,-0.0009842367787920039,13.544262852203548,13.417398283557237,20.299122435276526,1,491.16733,0,0.5742137,0,0,0,0
212,-0.000930931749410003,13.544262852203548,13.417398353934118,19.845387551370614,1,510.4517,0,0.5483225,0,0,0,0
213,-0.0009114875002718618,13.544262852203548,13.41739703460222,20.002310800521027,1,503.64835,0,0.59211177,1,1,1,0
214,-0.0009109450775087679,13.544262852203548,13.41739744438114,19.68069626501008,1,517.75,0,0.58806753,0,0,0,0
215,-0.0009278230710910592,13.544262852203548,13.417397695600936,19.257972599201885,1,537.2602,0,0.5803356,1,1,1,0
216,-0.0009148653047453264,13.544262852203548,13.41739801341561,18.787791795113183,1,560.36664,0,0.558545,0,0,0,0
217,-0.0009394030179734294,13.544262852203548,13.417397517040138,19.08026919721795,1,545.8124,0,0.52042735,0,0,0,0
218,-0.0009841209745383868,13.544262852203548,13.417398175022488,18.419071328077685,1,579.6111,0,0.53090584,0,0,0,0
219,-0.0009734395196447127,13.544262852203548,13.417398634829068,19.338551935453903,1,533.4521,0,0.53985107,0,0,0,0
220,-0.0009904597485762899,13.544262852203548,13.417397795771807,18.48332954816857,1,576.1825,0,0.5006924,0,0,0,0
221,-0.0009259636789389703,13.544262852203548,13.41739829121781,18.25774219462911,1,588.36316,0,0.5121495,0,0,0,0
222,-0.0009638134411566026,13.544262852203548,13.417396833381833,18.194952810523638,1,591.8263,0,0.5246962,0,0,0,0
223,-0.0009318963763924795,13.544262852203548,13.417398517352998,17.910885271075806,1,607.9058,0,0.5006285,1,1,1,0
224,-0.0009531014313295605,13.544262852203548,13.417397340387456,20.199502750753002,1,495.30112,0,0.5584029,0,0,0,0
225,-0.0008891908999637689,13.544262852203548,13.417398245172457,20.820827178913135,1,470.38647,0,0.5243112,1,1,1,0
226,-0.0009342372223586797,13.544262852203548,13.417396709497238,inf,0,0,0,0,0,0,0,0
227,-0.0009243860568896407,13.544262852203548,13.417398540120063,20.884768136962116,1,467.93573,0,0.50205916,0,0,0,0
228,-0.0009416550363515646,13.544262852203548,13.41739765252561,20.612433664067368,1,478.51688,0,0.54454654,0,0,0,0
229,-0.0009433517952648169,13.544262852203548,13.417398145428054,20.979518747493,1,464.3412,0,0.53909534,1,1,1,0
230,-0.0009525524573675533,13.544262852203548,13.417397917076372,20.375923994684612,1,488.01764,0,0.5934284,0,0,0,0
231,-0.0009530409684868088,13.544262852203548,13.417398071322832,19.970520755928952,1,505.01492,0,0.61801016,1,1,1,0
232,-0.0009242718242953721,13.544262852203548,13.417397947516566,19.53030074780171,2,524.56055,522.8721,0.5037223,0,0,0,0
233,-0.0008867885047923873,13.544262852203548,13.417397404103788,19.53085034588073,1,524.5354,0,0.6507608,1,1,1,0
234,-0.0008924150442230327,13.544262852203548,13.41739711722693,19.358550407815653,1,532.5136,0,0.636352,1,1,1,0
235,-0.0008776022877158744,13.544262852203548,13.41739777720006,19.6293539415928,1,520.05914,0,0.6303658,1,1,1,0
236,-0.0009180252158492584,13.544262852203548,13.41739738896441,19.17054725448795,1,541.44086,0,0.61939603,0,0,0,0
237,-0.0009370551967093207,13.544262852203548,13.41739837798193,19.448570358660827,1,528.3215,0,0.643958,0,0,0,0
238,-0.0009606977445733445,13.544262852203548,13.417398115760374,18.896283389761674,1,554.8968,0,0.6579625,1,1,1,0
239,-0.00098727902759361,13.544262852203548,13.417398285532173,19.10694529241797,1,544.51483,0,0.67060757,0,0,0,0
240,-0.000978013583546581,13.544262852203548,13.417398436367492,18.93577342361018,1,552.9268,0,0.6652451,0,0,0,0
241,-0.0009728706442608084,13.544262852203548,13.41739789086468,19.582953943125812,1,522.1601,0,0.6246151,1,1,1,0
242,-0.0009180175364049586,13.544262852203548,13.417397949262796,18.965822422899652,1,551.43524,0,0.6081754,0,0,0,0
243,-0.0009324207889742783,13.544262852203548,13.417396996039859,17.62045507699821,1,625.0742,0,0.6321634,0,0,0,0
244,-0.00089294615903485,13.544262852203548,13.417398096428968,17.646702124645802,1,623.4912,0,0.65842676,1,1,1,0
245,-0.0008991297216354071,13.544262852203548,13.417397117136046,16.84156595703836,1,675.1196,0,0.67689925,1,1,1,0
246,-0.0008535306605426151,13.544262852203548,13.41739784387192,17.024558827761233,1,662.8041,0,0.68296695,1,1,1,0
247,-0.0008821309541181942,13.544262852203548,13.417396854947075,16.10801342084182,1,728.33093,0,0.60243267,1,1,1,0
248,-0.0008790286157169754,13.544262852203548,13.417398091038105,17.29522972524736,1,645.23047,0,0.6188356,1,1,1,0
249,-0.0009182417249830959,13.544262852203548,13.417397561419381,18.361216974763018,1,582.72577,0,0.59526724,0,0,0,0
250,-0.0009318137778030127,13.544262852203548,13.417398343716831,16.3221334402825,1,712.1293,0,0.6040666,1,1,1,0
251,-0.0009548460787805872,13.544262852203548,13.417397994018431,17.789417315700884,1,614.9941,0,0.6216151,1,1,1,0
252,-0.0010018510648840025,13.544262852203548,13.417398224663742,15.9813674260782,1,738.1909,0,0.6282689,0,0,0,0
253,-0.0009579871910202207,13.544262852203548,13.417398753399036,18.766999837867026,1,561.4247,0,0.61518395,1,1,1,0
254,-0.0009439426218105611,13.544262852203548,13.417397272362201,14.020682661647713,2,922.5888,616.93896,0.53471327,1,1,1,0
255,-0.0009467460818331629,13.544262852203548,13.41739767081185,16.73228365675704,1,682.64856,0,0.69729614,1,1,1,0
256,0.004340939625111553,13.544262852203548,13.417397922837646,16.094230150270565,1,729.39386,0,0.713734,1,1,1,0
257,0.008203260369939694,13.544262852203548,13.418460897649767,16.24822919904472,1,717.6561,0,0.70999974,0,0,0,0
258,0.011215780772912676,13.544262852203548,13.417185162308726,17.6257736699072,1,624.7529,0,0.6880194,2,2,1,1
259,0.013742664585164132,13.544262852203548,13.416886248415219,16.547700965937928,1,695.6716,0,0.722835,0,0,0,0
260,0.016010402509860775,13.544262852203548,13.416893668118723,15.913675521708706,1,743.5482,0,0.7221973,0,0,0,0
261,0.018160499416852688,13.544262852203548,13.416972434296284,16.130957190757567,1,726.567,0,0.7055894,1,1,1,0
262,0.020282482959995934,13.544262852203548,13.417044988308218,15.778718754739238,1,754.4149,0,0.7155076,0,0,0,0
263,0.022434175745943814,13.544262852203548,13.417091608741256,13.570580145100113,3,975.3245,747.8213,0.5027742,2,2,1,1
264,0.024654055745219394,13.544262852203548,13.417112034531415,16.67906647137143,2,686.3633,579.11633,0.7121022,1,1,1,0
265,0.02696876872606003,13.544262852203548,13.417111131117151,14.358515819225508,2,885.91595,693.0498,0.7389693,1,1,1,0
266,0.02939768635607059,13.544262852203548,13.417093968371129,14.304216220742157,1,891.6527,0,0.70658827,2,2,1,1
267,0.031955668267198714,13.544262852203548,13.417064458771355,15.303843260191972,1,794.7286,0,0.7031519,2,2,1,1
268,0.03465473317113349,13.544262852203548,13.417025238840163,14.975873817196845,1,824.6063,0,0.6986823,0,0,0,0
269,0.03750506718819599,13.544262852203548,13.41697790828301,13.352959938633289,2,1002.55853,786.76074,0.61113435,2,2,1,1
270,0.0405156290933196,13.544262852203548,13.416923313393212,13.8835930253763,2,938.162,816.87537,0.54311496,0,0,0,0
271,0.043694509942621855,13.544262852203548,13.41686178178642,12.776759680612532,2,1080.7988,830.88995,0.55084854,0,0,0,0
272,0.04704914255727067,13.544262852203548,13.416793294534825,11.453153784359861,2,1302.139,1026.204,0.5305334,2,2,1,1
273,0.050586418769399996,13.544262852203548,13.416717605750897,8.167324570165087,2,2316.4326,974.4043,0.6555744,0,0,0,0
274,0.05431274956160259,13.544262852203548,13.416634323792026,8.081730560267214,2,2358.3828,1157.2925,0.6601511,1,1,1,0
