time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.0568711697285354,15.572405775666235,12.2370410210143,inf,0,0,0,0,1,1,1,0
27,0.054133189436876755,15.572405775666235,12.684532151824396,inf,0,0,0,0,1,1,1,0
28,0.05164647219741518,15.572405775666235,13.131234663292469,inf,0,0,0,0,2,2,1,1
29,0.049406544555780696,15.572405775666235,13.57713137681899,inf,0,0,0,0,2,2,1,1
30,0.04693090780341978,15.572405775666235,14.022651016218425,inf,0,0,0,0,1,1,1,0
31,0.044331217108178625,15.572405775666235,14.46630395286808,inf,0,0,0,0,2,2,1,1
32,0.041756317821332434,15.572405775666235,14.909643669167348,inf,0,0,0,0,2,2,1,1
33,0.03916091812950269,15.572405775666235,15.292528271716057,inf,0,0,0,0,1,1,1,0
34,0.03655215096834917,15.572405775666235,15.380973214437583,inf,0,0,0,0,1,1,1,0
35,0.034021330842103105,15.572405775666235,15.38106730720736,inf,0,0,0,0,3,3,1,1
36,0.03168123480004868,15.572405775666235,15.381072270990128,inf,0,0,0,0,1,1,1,0
37,0.02939386881252329,15.572405775666235,15.381034966419561,inf,0,0,0,0,2,2,1,1
38,0.027251380366026513,15.572405775666235,15.380970862318222,inf,0,0,0,0,2,2,1,1
39,0.02520043326523059,15.572405775666235,15.380882530568877,inf,0,0,0,0,2,1,2,0
40,0.023346271464444034,15.572405775666235,15.380775604239819,inf,0,0,0,0,1,1,1,0
41,0.021581969667179842,15.572405775666235,15.380653084765068,inf,0,0,0,0,1,1,1,0
42,0.01989951669328277,15.572405775666235,15.38052239682604,inf,0,0,0,0,1,1,1,0
43,0.017851399278303044,15.572405775666235,15.380051322881743,inf,0,0,0,0,1,1,1,0
44,0.015460362721493537,15.572405775666235,15.378346685209872,inf,0,0,0,0,2,2,1,1
45,0.012999266755478162,15.572405775666235,15.37492498682309,inf,0,0,0,0,1,1,1,0
46,0.010592089719092873,15.572405775666235,15.372252838358815,inf,0,0,0,0,2,2,1,1
47,0.00830683794510909,15.572405775666235,15.370395682856932,inf,0,0,0,0,2,2,1,1
48,0.006383549523960322,15.572405775666235,15.37030052298489,inf,0,0,0,0,1,1,1,0
49,0.004950831369927146,15.572405775666235,15.373005888595294,inf,0,0,0,0,1,1,1,0
50,0.004005113046897611,15.572405775666235,15.376701764823103,inf,0,0,0,0,3,1,3,0
51,0.0033942155654322435,15.572405775666235,15.380243499458775,inf,0,0,0,0,2,2,1,1
52,0.0031773631363544814,15.572405775666235,15.38342932477733,inf,0,0,0,0,3,2,2,1
53,0.003168480749006888,15.572405775666235,15.386202216897564,inf,0,0,0,0,3,1,3,0
54,0.00347830068018614,15.572405775666235,15.388535889294529,inf,0,0,0,0,1,1,1,0
55,0.004069455410724492,15.572405775666235,15.390427251037002,inf,0,0,0,0,2,2,1,1
56,0.004740396741490292,15.572405775666235,15.392026231942282,inf,0,0,0,0,3,3,1,1
57,0.00540230376300062,15.572405775666235,15.393276364951076,inf,0,0,0,0,1,1,1,0
58,0.005858803156125909,15.572405775666235,15.392496809854727,inf,0,0,0,0,2,1,2,0
59,0.005959440966579173,15.572405775666235,15.391594073474279,inf,0,0,0,0,2,2,1,1
60,0.0058228146528841755,15.572405775666235,15.39062366190729,inf,0,0,0,0,1,1,1,0
61,0.005303861030252162,15.572405775666235,15.389452343190785,inf,0,0,0,0,2,2,1,1
62,0.004546303615523406,15.572405775666235,15.388138974175702,inf,0,0,0,0,1,1,1,0
63,0.0036298159614831563,15.572405775666235,15.386753065307925,inf,0,0,0,0,1,1,1,0
64,0.002578745033960392,15.572405775666235,15.38535104032409,inf,0,0,0,0,2,2,1,1
65,0.0016443472199978073,15.572405775666235,15.38398453560253,inf,0,0,0,0,1,1,1,0
66,0.0005771047762995415,15.572405775666235,15.382705440093636,inf,0,0,0,0,2,2,1,1
67,-0.0003945617298126747,15.572405775666235,15.381293656243662,inf,0,0,0,0,1,1,1,0
68,-0.0011134354881098918,15.572405775666235,15.380181330338774,inf,0,0,0,0,2,2,1,1
69,-0.0016348568029602552,15.572405775666235,15.37928721741217,inf,0,0,0,0,4,2,3,1
70,-0.0019543998596204732,15.572405775666235,15.378601196526587,inf,0,0,0,0,1,1,1,0
71,-0.0019743968696912455,15.572405775666235,15.378098067345581,inf,0,0,0,0,1,1,1,0
72,-0.0017046230471482187,15.572405775666235,15.377739055360871,inf,0,0,0,0,1,1,1,0
73,-0.0011284050532530806,15.572405775666235,15.379856485176141,inf,0,0,0,0,2,2,1,1
74,-0.0003180761920571327,15.572405775666235,15.381959905356242,inf,0,0,0,0,3,3,1,1
75,0.0006974553444949806,15.572405775666235,15.382974596461896,inf,0,0,0,0,1,1,1,0
76,0.0019162220812491098,15.572405775666235,15.383592898199566,inf,0,0,0,0,2,2,1,1
77,0.003296028426914053,15.572405775666235,15.384069696411022,inf,0,0,0,0,4,2,3,1
78,0.004678120604687731,15.572405775666235,15.384499646378794,inf,0,0,0,0,3,3,1,1
79,0.006053358189707045,15.572405775666235,15.384921650776825,inf,0,0,0,0,3,2,2,1
80,0.007469949877872475,15.572405775666235,15.385248592046546,inf,0,0,0,0,2,1,2,0
81,0.008802064473028922,15.572405775666235,15.38565584784342,inf,0,0,0,0,2,2,1,1
82,0.01002807479295347,15.572405775666235,15.386072701048366,inf,0,0,0,0,2,2,1,1
83,0.011134166600580309,15.572405775666235,15.386454575421258,inf,0,0,0,0,1,1,1,0
84,0.01203897436859079,15.572405775666235,15.386789638010764,inf,0,0,0,0,1,1,1,0
85,0.012717567812534906,15.572405775666235,15.387078567243531,inf,0,0,0,0,2,2,1,1
86,0.013271316160988195,15.572405775666235,15.387314025946445,inf,0,0,0,0,2,2,1,1
87,0.013632653544453772,15.572405775666235,15.387485122918104,inf,0,0,0,0,2,2,1,1
88,0.013846496520245367,15.572405775666235,15.387608344207985,inf,0,0,0,0,1,1,1,0
89,0.013963967071820077,15.572405775666235,15.387678427819374,inf,0,0,0,0,3,2,2,1
90,0.013873571153637833,15.572405775666235,15.387700534469337,inf,0,0,0,0,2,2,1,1
91,0.013783373567201839,15.572405775666235,15.387691359871663,inf,0,0,0,0,2,2,1,1
92,0.013396501197101507,15.572405775666235,15.387636991409282,inf,0,0,0,0,2,2,1,1
93,0.013087314323465427,15.572405775666235,15.387573161045829,inf,0,0,0,0,1,1,1,0
94,0.012634661889459001,15.572405775666235,15.387469995430477,inf,0,0,0,0,1,1,1,0
95,0.012142855901623534,15.572405775666235,15.387364293595269,inf,0,0,0,0,2,2,1,1
96,0.01151278279190629,15.572405775666235,15.38724564190219,inf,0,0,0,0,2,1,2,0
97,0.010855854418927384,15.572405775666235,15.387127170263962,inf,0,0,0,0,4,2,3,1
98,0.010192386182192845,15.572405775666235,15.387005725451209,inf,0,0,0,0,4,3,2,1
99,0.009560134169786402,15.572405775666235,15.386888935250754,inf,0,0,0,0,3,2,2,1
100,0.008949205146973577,15.572405775666235,15.386779412452976,inf,0,0,0,0,4,2,3,1
101,0.008372820843285243,15.572405775666235,15.386680477794437,inf,0,0,0,0,3,3,1,1
102,0.00779675987652548,15.572405775666235,15.386593001993466,inf,0,0,0,0,2,2,1,1
103,0.007316797095920766,15.572405775666235,15.386518769332996,inf,0,0,0,0,2,2,1,1
104,0.0068873785892818165,15.572405775666235,15.386455862555145,inf,0,0,0,0,3,2,2,1
105,0.006467113895167112,15.572405775666235,15.38640680699886,inf,0,0,0,0,2,2,1,1
106,0.006097846525747507,15.572405775666235,15.386370826965065,inf,0,0,0,0,4,2,3,1
107,0.005692589065770496,15.572405775666235,15.386345708773648,inf,0,0,0,0,2,2,1,1
108,0.005383660986457463,15.572405775666235,15.386332855687085,inf,0,0,0,0,2,2,1,1
109,0.005127788654467744,15.572405775666235,15.386327042541522,inf,0,0,0,0,4,2,3,1
110,0.004857761682967603,15.572405775666235,15.386330195113201,inf,0,0,0,0,2,2,1,1
111,0.00462282752218012,15.572405775666235,15.386341337968624,inf,0,0,0,0,1,1,1,0
112,0.004462174049126303,15.572405775666235,15.386356842612416,inf,0,0,0,0,4,3,2,1
113,0.004375553031614391,15.572405775666235,15.386375502629292,inf,0,0,0,0,4,2,3,1
114,0.004221467965484646,15.572405775666235,15.386396663088105,inf,0,0,0,0,2,2,1,1
115,0.004071819355231561,15.572405775666235,15.386422437914003,inf,0,0,0,0,2,2,1,1
116,0.003920341690072075,15.572405775666235,15.386447139202708,inf,0,0,0,0,4,3,2,1
117,0.0037752842469227408,15.572405775666235,15.386471670006742,inf,0,0,0,0,2,2,1,1
118,0.0035820237045676774,15.572405775666235,15.386494896972676,inf,0,0,0,0,3,2,2,1
119,0.0034445827092429784,15.572405775666235,15.386517684655844,inf,0,0,0,0,4,3,2,1
120,0.0032307146882177146,15.572405775666235,15.386535933938477,inf,0,0,0,0,3,3,1,1
121,0.003034188780848414,15.572405775666235,15.386554681013802,inf,0,0,0,0,4,3,2,1
122,0.002914315980899655,15.572405775666235,15.386568695689453,inf,0,0,0,0,2,2,1,1
123,0.0027214958437489704,15.572405775666235,15.386578728964963,inf,0,0,0,0,4,2,3,1
124,0.0025696191782693125,15.572405775666235,15.386589121404421,inf,0,0,0,0,3,2,2,1
125,0.0023856846370508703,15.572405775666235,15.386594531681999,inf,0,0,0,0,3,3,1,1
126,0.0022159214695831597,15.572405775666235,15.386598996085237,inf,0,0,0,0,5,3,3,1
127,0.0020912795664884817,15.572405775666235,15.386600345817564,inf,0,0,0,0,3,3,1,1
128,0.0019454198351017795,15.572405775666235,15.386599150143056,inf,0,0,0,0,3,2,2,1
129,0.001855630924614264,15.572405775666235,15.386597498615574,inf,0,0,0,0,3,3,1,1
130,0.0017171694207216914,15.572405775666235,15.386592984156119,inf,0,0,0,0,4,3,2,1
131,0.0015945775581126431,15.572405775666235,15.386589317314069,inf,0,0,0,0,4,3,2,1
132,0.0014547908971584715,15.572405775666235,15.38658369583635,inf,0,0,0,0,5,3,3,1
133,0.001311680355177414,15.572405775666235,15.386578196356481,inf,0,0,0,0,4,3,2,1
134,0.0011479752773337596,15.572405775666235,15.386572215213604,inf,0,0,0,0,3,2,2,1
135,0.0010178418066341735,15.572405775666235,15.386566542174702,inf,0,0,0,0,5,2,4,2
136,0.0008966466963743996,15.572405775666235,15.386560122260578,inf,0,0,0,0,4,3,2,1
137,0.0008184551604562409,15.572405775666235,15.386554413000178,inf,0,0,0,0,4,3,2,1
138,0.0007246298329559193,15.572405775666235,15.3865485012648,inf,0,0,0,0,2,2,1,1
139,0.0006265736949861785,15.572405775666235,15.38654403993428,inf,0,0,0,0,5,3,3,1
140,0.000547475686871119,15.572405775666235,15.386539989493617,inf,0,0,0,0,3,2,2,1
141,0.0004069408959023462,15.572405775666235,15.386536176459856,inf,0,0,0,0,3,2,2,1
142,0.0002634664740396703,15.572405775666235,15.386534396457083,inf,0,0,0,0,5,2,4,2
143,0.00018931744279293344,15.572405775666235,15.386532371512546,inf,0,0,0,0,4,3,2,1
144,0.0001495494493153567,15.572405775666235,15.38652978949959,inf,0,0,0,0,4,3,2,1
145,4.070470319051043e-05,15.572405775666235,15.386528169012019,inf,0,0,0,0,3,3,1,1
146,3.546837395799527e-05,15.572405775666235,15.386528728116202,inf,0,0,0,0,4,3,2,1
147,1.1607181901757897e-05,15.572405775666235,15.386526895835644,inf,0,0,0,0,3,2,2,1
148,-4.4894655123065924e-05,15.572405775666235,15.386527297076539,inf,0,0,0,0,4,2,2,2
149,-9.564694233144635e-05,15.572405775666235,15.386528288879324,inf,0,0,0,0,5,2,4,2
150,-0.0001370333687957653,15.572405775666235,15.386528944809912,inf,0,0,0,0,4,3,2,1
151,-0.00016644217816921163,15.572405775666235,15.386529719992387,inf,0,0,0,0,5,4,2,1
152,-0.00023672090255438165,15.572405775666235,15.386530532276806,inf,0,0,0,0,6,3,4,1
153,-0.00031080606605608547,15.572405775666235,15.386532339141361,inf,0,0,0,0,5,4,2,1
154,-0.0003651893966722668,15.572405775666235,15.386533622787498,inf,0,0,0,0,3,3,1,1
155,-0.00036069480353797113,15.572405775666235,15.386534517406933,inf,0,0,0,0,5,2,3,2
156,-0.0004376270804295516,15.572405775666235,15.386534596682834,inf,0,0,0,0,4,3,2,1
157,-0.0005114731250551651,15.572405775666235,15.386536919252768,inf,0,0,0,0,4,3,2,1
158,-0.0005241032558177429,15.572405775666235,15.386537875805088,inf,0,0,0,0,7,3,6,2
159,-0.0006119155598933401,15.572405775666235,15.38653774943254,inf,0,0,0,0,5,4,2,1
160,-0.000594576014962983,15.572405775666235,15.386539711979461,inf,0,0,0,0,5,4,2,1
161,-0.0006084630913183867,15.572405775666235,15.386538613439274,inf,0,0,0,0,5,2,3,2
162,-0.0006518863157241617,15.572405775666235,15.386539461230676,inf,0,0,0,0,6,3,4,2
163,-0.0006555634919360382,15.572405775666235,15.38654023893803,inf,0,0,0,0,5,4,2,1
164,-0.0006719492487677576,15.572405775666235,15.386539793270954,inf,0,0,0,0,7,3,6,2
165,-0.0006265060967177203,15.572405775666235,15.386540064082252,inf,0,0,0,0,5,4,2,1
166,-0.0006780144074184033,15.572405775666235,15.386538901994498,inf,0,0,0,0,6,3,6,1
167,-0.00066653450579299,15.572405775666235,15.386540357883348,inf,0,0,0,0,5,2,3,2
168,-0.0006483442961508358,15.572405775666235,15.386539139615468,inf,0,0,0,0,7,2,12,1
169,-0.0006756755338198953,15.572405775666235,15.386538712912671,20.245506000096157,1,493.38535,0,0.5315852,6,4,2,2
170,-0.0006772503736894005,15.572405775666235,15.386539165719535,inf,0,0,0,0,7,2,4,4
171,-0.0006695833714250194,15.572405775666235,15.386538435492696,20.204584835557647,1,495.0889,0,0.53216225,5,4,2,1
172,-0.0007042802769837363,15.572405775666235,15.386537925825571,inf,0,0,0,0,6,3,3,2
173,-0.0006802102786165587,15.572405775666235,15.386538327551976,inf,0,0,0,0,7,2,12,1
174,-0.0007260658415873082,15.572405775666235,15.386537013829034,19.477802102231884,1,526.97144,0,0.50504756,7,5,2,2
175,-0.0007265632240185057,15.572405775666235,15.386537906552613,23.274135202422023,2,389.08392,339.30972,0.5203064,8,1,18,0
176,-0.0007514528476114208,15.572405775666235,15.386536925191177,25.698087675191033,1,328.6571,0,0.50654787,6,3,4,2
177,-0.0007932486727978644,15.572405775666235,15.386537126213053,20.61979412346737,2,478.22592,363.58652,0.5878659,6,3,3,2
178,-0.0008187025650844719,15.572405775666235,15.386537291344082,20.648800089009725,1,477.08206,0,0.60157806,8,1,20,0
179,-0.0008002106339704243,15.572405775666235,15.386536971493188,20.920697383674327,1,466.5675,0,0.6001787,7,5,2,2
180,-0.0008741591182291389,15.572405775666235,15.38653614318626,20.44505143112656,3,485.21,367.32806,0.6134398,8,1,18,0
181,-0.0008482592034959446,15.572405775666235,15.38653763865035,20.652644396387732,3,476.9308,365.54153,0.5894983,7,4,4,2
182,-0.0008578855306836096,15.572405775666235,15.386536048937359,20.220012287229608,1,494.44556,0,0.5830859,5,3,2,2
183,-0.0008027073798665856,15.572405775666235,15.386536588443912,19.739908274280694,1,515.10706,0,0.53036624,10,2,20,2
184,-0.0008193689874236661,15.572405775666235,15.38653540835154,inf,0,0,0,0,7,5,2,2
185,-0.0007791429197759535,15.572405775666235,15.386536527755753,19.923710939642053,2,507.0379,355.744,0.5551365,6,3,4,2
186,-0.0007808367966545829,15.572405775666235,15.386535522352188,21.236670472008893,2,454.80344,372.29333,0.5197863,7,2,12,1
187,-0.0007618726700816692,15.572405775666235,15.386536183969305,21.290114003759555,1,452.86023,0,0.5619161,8,2,15,1
188,-0.0007618733705586843,15.572405775666235,15.386535807178623,20.419423305186694,2,486.2479,402.23837,0.60595155,8,4,4,2
189,-0.0007767088989261617,15.572405775666235,15.386536115011442,20.33885667264722,1,489.53378,0,0.56416285,9,2,18,1
190,-0.0008303479687225375,15.572405775666235,15.386536405546535,20.480556303419846,1,483.7779,0,0.5591045,7,2,12,1
191,-0.0008209751192038647,15.572405775666235,15.386537199577754,19.0705543959416,1,546.28613,0,0.5270953,8,4,6,2
192,-0.0008329559916327163,15.572405775666235,15.386536279611667,19.245199514311572,2,537.8678,408.3574,0.6115906,11,3,20,2
193,-0.0008266165838515685,15.572405775666235,15.386536690990175,19.682197210357668,2,517.68274,431.40875,0.6317768,9,2,18,1
194,-0.0007854552257948785,15.572405775666235,15.386536424267765,19.31108680161349,2,534.74524,444.1306,0.6368198,8,1,20,0
195,-0.0008353393906483933,15.572405775666235,15.386535781128224,20.002063222035005,2,503.65897,456.96075,0.56844467,9,4,8,2
196,-0.0008485864831606391,15.572405775666235,15.386537337217087,19.06440726813016,2,546.58624,480.14432,0.6028002,11,3,20,2
197,-0.0008829738451890782,15.572405775666235,15.386536856719426,19.47647532269113,2,527.0326,448.82312,0.551888,8,2,15,1
198,-0.0008882604745777817,15.572405775666235,15.386537348022728,19.22480885994156,1,538.84,0,0.57495534,8,1,20,0
199,-0.000861990654740146,15.572405775666235,15.386536990845224,20.25902000762912,1,492.8248,0,0.5240874,11,2,21,1
200,-0.0008807843369670147,15.572405775666235,15.38653647934323,17.616830332811134,2,625.29333,444.17792,0.5281118,10,4,12,2
201,-0.0008447301856356526,15.572405775666235,15.386537227679623,inf,0,0,0,0,8,1,15,0
202,-0.0008495728565376155,15.572405775666235,15.386536300585865,17.491853655628407,1,632.9234,0,0.57153815,11,1,28,0
203,-0.0008379487125540513,15.572405775666235,15.38653694206976,18.53625844587924,2,573.3825,465.74338,0.6392922,12,2,30,2
204,-0.0008671235999119023,15.572405775666235,15.386536648590651,18.25994610674746,2,588.2422,419.28802,0.5781435,10,2,24,1
205,-0.0008335182929555534,15.572405775666235,15.386537367071318,18.326568190968093,2,584.6039,439.46964,0.6159957,11,3,20,2
206,-0.0008404908966127827,15.572405775666235,15.3865363131482,18.8298713647326,2,558.235,433.78387,0.56701714,10,3,15,2
207,-0.0008365726163859033,15.572405775666235,15.386536940910688,18.638223701939854,3,568.04895,448.48245,0.6449266,10,2,24,1
208,-0.0008909881631024923,15.572405775666235,15.386536734680018,18.80520601682342,3,559.4829,450.8735,0.653799,11,2,24,2
209,-0.000865290126072195,15.572405775666235,15.386537782475333,18.890527062555705,3,555.1849,464.9104,0.66509175,12,2,28,1
210,-0.0008616273732118431,15.572405775666235,15.386536515729457,19.35063850425972,2,532.8846,468.4867,0.62134767,11,4,20,1
211,-0.0008384973642751036,15.572405775666235,15.386536836324316,19.760759325875703,2,514.18146,454.35596,0.552084,10,3,15,2
212,-0.0008045795828527662,15.572405775666235,15.3865364356501,18.878830239951498,2,555.771,466.06232,0.57938564,12,2,28,1
213,-0.0008539864123049434,15.572405775666235,15.386536121135507,19.007732534208287,2,549.36554,476.5335,0.576401,11,4,20,1
214,-0.0008714922101541833,15.572405775666235,15.386537522490004,19.352283168595957,2,532.80743,504.9656,0.6386815,11,2,24,2
215,-0.0008870975187926205,15.572405775666235,15.386537092073668,19.268466091447447,2,536.76184,521.9076,0.63301706,12,2,28,1
216,-0.0009192797875051493,15.572405775666235,15.3865371473892,19.852292667532534,2,510.14926,484.94745,0.61042637,12,2,28,1
217,-0.0009204948942373281,15.572405775666235,15.386537518085714,16.99637292628152,2,664.6777,516.80005,0.60345197,13,1,40,0
218,-0.0008264855070654414,15.572405775666235,15.386537100641887,17.69307062958792,2,620.71014,540.8317,0.5658654,14,4,24,1
219,-0.0008030036708268232,15.572405775666235,15.386535370016087,17.578505492134365,2,627.61755,549.4991,0.53235555,15,2,32,1
220,-0.0008064763343402226,15.572405775666235,15.386536303012528,17.71423448523317,2,619.4473,572.92255,0.5142325,15,2,40,1
221,-0.0007921079640270793,15.572405775666235,15.386536676606273,16.296767328892557,2,714.0186,548.34546,0.5774171,16,2,36,4
222,-0.0008200120426007488,15.572405775666235,15.386536341432587,16.514295856682207,2,698.07056,544.81085,0.6453626,16,4,24,2
223,-0.0007854388112288868,15.572405775666235,15.386537078997717,16.514179739806668,2,698.0789,531.05756,0.635758,17,2,40,1
224,-0.0007997318970227073,15.572405775666235,15.386535991451968,16.421741406374668,2,704.7864,555.0087,0.580117,17,1,45,0
225,-0.0008444508893527285,15.572405775666235,15.386536765489728,16.838238491503965,2,675.3469,580.6793,0.6776089,16,2,40,1
226,-0.0008895977425952579,15.572405775666235,15.386537340333154,16.435874215072655,2,703.7543,657.0804,0.6275539,17,1,54,0
227,-0.0008841576284175427,15.572405775666235,15.386537501459303,15.368646825440702,2,789.02826,549.5836,0.63239384,16,1,45,0
228,-0.0008276448478326441,15.572405775666235,15.386536779611141,14.471571646575216,2,874.1579,587.60205,0.54930556,20,3,42,6
229,-0.0008698159168006509,15.572405775666235,15.386535837016263,17.123264295797348,2,656.3085,644.0933,0.6051595,18,3,32,1
230,0.003393969434724619,15.572405775666235,15.38653743537909,15.164031416530474,2,807.2518,702.9024,0.5967465,18,4,30,6
231,0.006454510693174023,15.572405775666235,15.387275498253878,14.94063186209501,2,827.92267,683.309,0.65120184,19,2,45,1
232,0.008817935422745747,15.572405775666235,15.386310020330423,15.387115338776548,2,787.4156,659.1418,0.6716715,24,3,66,1
233,0.010795436303249625,15.572405775666235,15.386112373483568,16.343298518090737,2,710.5589,683.58844,0.706465,19,1,60,0
234,0.012574862507556931,15.572405775666235,15.386140690406215,16.247289946408603,2,717.7268,717.6998,0.73193973,20,4,30,8
235,0.014270188390789283,15.572405775666235,15.38621254031152,13.586070555384062,2,973.43085,718.4986,0.53097546,20,1,60,0
236,0.015951572346937726,15.572405775666235,15.38627159167836,12.690122465439904,2,1093.3993,731.61554,0.5986782,23,2,66,1
237,0.017663252501379387,15.572405775666235,15.38630595500958,12.764281755277011,2,1082.5994,817.3606,0.58326936,24,2,60,1
238,0.019434127060154526,15.572405775666235,15.386317699641667,12.173158423757238,2,1173.68,716.4552,0.6013004,23,1,77,0
239,0.021283991174442317,15.572405775666235,15.386311924105682,12.595330224344599,2,1107.455,772.8691,0.6508065,27,4,60,1
240,0.02322720681440056,15.572405775666235,15.386293252578062,12.902749794066779,2,1062.8818,727.0534,0.63369095,24,3,66,1
241,0.02527485825704781,15.572405775666235,15.386265028873208,11.999867472621032,2,1202.7008,753.9287,0.6732392,30,3,84,1
242,0.027436014757336594,15.572405775666235,15.386229389707998,11.526196694411844,2,1288.1128,871.3179,0.6107749,27,4,60,1
243,0.029718467007975282,15.572405775666235,15.386187550079987,7.807294135088743,2,2501.35,868.4718,0.62772506,25,3,66,1
244,0.03212915355153398,15.572405775666235,15.38614008054042,7.926580130391956,2,2437.5632,966.6578,0.6384387,29,2,84,1
245,0.03467440455681528,15.572405775666235,15.386087121402685,7.788717526254556,2,2511.522,1099.2483,0.7117899,26,4,66,1
246,0.037360077955761725,15.572405775666235,15.386028533957022,7.629795716146626,2,2601.2925,1048.6326,0.6340519,30,3,84,1
247,0.040191631940269534,15.572405775666235,15.385964002832614,7.5767154003456705,2,2632.4148,1087.834,0.6599534,30,1,84,0
248,0.04317415948733726,15.572405775666235,15.385893103965138,7.816782735868455,2,2496.1797,1228.9574,0.6760403,30,1,96,0
249,0.04631239977533109,15.572405775666235,15.385815349436736,7.668051834630631,2,2579.2224,1083.6456,0.63083327,32,3,84,1
250,0.049610735039663595,15.572405775666235,15.385730217105088,7.115746269463036,2,2929.5083,1122.2076,0.67885613,33,2,91,1
251,0.053073177786571196,15.572405775666235,15.38563717040303,7.156196776016086,2,2901.3547,1107.796,0.68467647,34,3,84,1
252,0.056703351251585946,15.572405775666235,15.385535671888325,7.008625409722822,3,3006.1956,2338.257,0.7019998,33,2,84,1
253,0.06050446489356912,15.572405775666235,15.385425192962309,7.060276719064346,2,2968.826,2456.7427,0.7330314,35,3,91,1
254,0.06447928615168719,15.572405775666235,15.38530522140279,7.38166473308141,2,2752.011,1438.1292,0.63240093,36,3,98,1
255,0.06863010941630009,15.572405775666235,15.385175267809053,7.286292431321579,2,2813.6592,2507.8767,0.6831292,37,3,98,1
256,0.07295872303006007,15.572405775666235,15.385034871696174,7.679061344017894,2,2572.926,2431.3918,0.60927993,38,2,112,1
257,0.07746637506081516,15.572405775666235,15.38488360768591,6.798594983366956,2,3166.1228,1478.8,0.7131249,40,3,112,1
258,0.08215373853135594,15.572405775666235,15.384721092051233,6.766524444118952,3,3191.7295,2427.6555,0.6760665,37,3,80,18
259,0.08702087673506717,15.572405775666235,15.384546989697688,7.095104422402684,3,2944.0425,2893.6577,0.63665676,39,3,112,1
260,0.09206719686431453,15.572405775666235,15.384361021571918,6.488565780166699,3,3428.1519,3006.3843,0.70601445,39,5,104,1
261,0.09729025774475392,15.572405775666235,15.384163733560305,6.748190298239546,3,3206.5164,2784.173,0.588214,40,6,112,1
262,0.10268857180500329,15.572405775666235,15.38402621681447,6.860717546088263,3,3117.4392,2898.7825,0.59118545,41,6,112,2
263,0.10825986863222045,15.572405775666235,15.383833659630001,4.160350761492281,4,7309.4126,2844.2214,0.5224394,36,5,88,9
264,0.11400236679725653,15.572405775666235,15.383604298649606,6.924794582030366,3,3068.457,2610.5579,0.6546548,32,4,96,1
