time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
105,0.005936726333789701,15.007999080685137,14.840049888788121,inf,0,0,0,0,0,0,0,0
106,0.005504924406561917,15.007999080685137,14.840020733711453,inf,0,0,0,0,0,0,0,0
107,0.005110516339164443,15.007999080685137,14.840000592781436,inf,0,0,0,0,0,0,0,0
108,0.004795327015524563,15.007999080685137,14.839989774308552,inf,0,0,0,0,0,0,0,0
109,0.004510099667207721,15.007999080685137,14.839986192824618,inf,0,0,0,0,0,0,0,0
110,0.004326973474647919,15.007999080685137,14.839990157337649,inf,0,0,0,0,0,0,0,0
111,0.0040985815513238325,15.007999080685137,14.839998286587972,inf,0,0,0,0,0,0,0,0
112,0.003919707279607455,15.007999080685137,14.840013437961533,inf,0,0,0,0,0,0,0,0
113,0.003809856316847656,15.007999080685137,14.840030046932043,inf,0,0,0,0,0,0,0,0
114,0.0037287091070480217,15.007999080685137,14.840048382306135,inf,0,0,0,0,0,0,0,0
115,0.003627221318054436,15.007999080685137,14.84006858606449,inf,0,0,0,0,0,0,0,0
116,0.0034428914544363236,15.007999080685137,14.840090138149318,inf,0,0,0,0,0,0,0,0
117,0.0033239954971266946,15.007999080685137,14.840112804454526,inf,0,0,0,0,0,0,0,0
118,0.0031417102743135144,15.007999080685137,14.84013127483201,inf,0,0,0,0,0,0,0,0
119,0.003050987373991615,15.007999080685137,14.84015112421129,inf,0,0,0,0,1,1,1,0
120,0.002844706505597339,15.007999080685137,14.840165689773292,inf,0,0,0,0,0,0,0,0
121,0.0027643097343826974,15.007999080685137,14.840182599096176,inf,0,0,0,0,0,0,0,0
122,0.0026309792498524897,15.007999080685137,14.840192053909485,inf,0,0,0,0,0,0,0,0
123,0.0024986972699977414,15.007999080685137,14.840202874596622,inf,0,0,0,0,0,0,0,0
124,0.0022798354401059847,15.007999080685137,14.840210210108713,inf,0,0,0,0,0,0,0,0
125,0.002127746925154108,15.007999080685137,14.840217163146871,inf,0,0,0,0,0,0,0,0
126,0.0020113392112189594,15.007999080685137,14.840219050713074,inf,0,0,0,0,1,1,1,0
127,0.0018966477204288908,15.007999080685137,14.840219658749675,inf,0,0,0,0,0,0,0,0
128,0.0017034372187218522,15.007999080685137,14.840219166146046,inf,0,0,0,0,0,0,0,0
129,0.0015714077655163369,15.007999080685137,14.840218787895237,inf,0,0,0,0,1,1,1,0
130,0.001478158351606617,15.007999080685137,14.84021474599095,inf,0,0,0,0,1,1,1,0
131,0.0013712492919634427,15.007999080685137,14.840210170490568,inf,0,0,0,0,0,0,0,0
132,0.0013175162416671116,15.007999080685137,14.84020579327567,inf,0,0,0,0,0,0,0,0
133,0.0012305722594056494,15.007999080685137,14.840199717441127,inf,0,0,0,0,1,1,1,0
134,0.0011179297619196907,15.007999080685137,14.840194919261847,inf,0,0,0,0,0,0,0,0
135,0.0009669509143350967,15.007999080685137,14.840190004517124,inf,0,0,0,0,0,0,0,0
136,0.0008571282146876939,15.007999080685137,14.840185536196149,inf,0,0,0,0,0,0,0,0
137,0.0007484649750354028,15.007999080685137,14.840179996843272,inf,0,0,0,0,1,1,1,0
138,0.000663389184668505,15.007999080685137,14.840175501970094,inf,0,0,0,0,0,0,0,0
139,0.0005821137973218171,15.007999080685137,14.840171039730876,inf,0,0,0,0,0,0,0,0
140,0.0004971036157757668,15.007999080685137,14.840167382640784,inf,0,0,0,0,0,0,0,0
141,0.000410675888578832,15.007999080685137,14.840164387206224,inf,0,0,0,0,0,0,0,0
142,0.0002778821288003956,15.007999080685137,14.840161918977472,inf,0,0,0,0,0,0,0,0
143,0.00014990733179607687,15.007999080685137,14.840160818915127,inf,0,0,0,0,1,1,1,0
144,5.632883872439611e-05,15.007999080685137,14.84015947552017,inf,0,0,0,0,0,0,0,0
145,-2.3580068622159348e-05,15.007999080685137,14.840158154260276,inf,0,0,0,0,0,0,0,0
146,-9.220737963636875e-05,15.007999080685137,14.840157551736958,inf,0,0,0,0,0,0,0,0
147,-9.187293609678234e-05,15.007999080685137,14.840157331079038,inf,0,0,0,0,1,1,1,0
148,-0.0001746217557106486,15.007999080685137,14.840156379641789,inf,0,0,0,0,0,0,0,0
149,-0.00014748932270963898,15.007999080685137,14.840158171616299,inf,0,0,0,0,0,0,0,0
150,-0.00018284666858087487,15.007999080685137,14.840156954803463,inf,0,0,0,0,0,0,0,0
151,-0.00023409961549628467,15.007999080685137,14.840158682986752,inf,0,0,0,0,0,0,0,0
152,-0.00027959739878804396,15.007999080685137,14.84015983469683,inf,0,0,0,0,0,0,0,0
153,-0.0002943699793282894,15.007999080685137,14.84016073078939,inf,0,0,0,0,0,0,0,0
154,-0.0003475429306306052,15.007999080685137,14.840161172381782,inf,0,0,0,0,1,1,1,0
155,-0.00038261838895841684,15.007999080685137,14.840162760305645,inf,0,0,0,0,0,0,0,0
156,-0.0004342401527651378,15.007999080685137,14.840163379088542,inf,0,0,0,0,1,1,1,0
157,-0.00046884019336719665,15.007999080685137,14.840164527781056,inf,0,0,0,0,1,1,1,0
158,-0.0005065538225872754,15.007999080685137,14.840165033904896,inf,0,0,0,0,0,0,0,0
159,-0.0005413755843573279,15.007999080685137,14.840165764641018,inf,0,0,0,0,0,0,0,0
160,-0.0005840897467486807,15.007999080685137,14.840166292766131,inf,0,0,0,0,0,0,0,0
161,-0.0005511690342436391,15.007999080685137,14.8401669100629,inf,0,0,0,0,1,1,1,0
162,-0.0006188655440125315,15.007999080685137,14.840165931121401,inf,0,0,0,0,0,0,0,0
163,-0.0006739288754285689,15.007999080685137,14.840167803890532,inf,0,0,0,0,0,0,0,0
164,-0.0006559986788405782,15.007999080685137,14.840167846359117,inf,0,0,0,0,1,1,1,0
165,-0.0006750597287842864,15.007999080685137,14.840166737403134,inf,0,0,0,0,0,0,0,0
166,-0.0006373367157271911,15.007999080685137,14.840167267588992,inf,0,0,0,0,1,1,1,0
167,-0.0006525270746522765,15.007999080685137,14.840166112151616,inf,0,0,0,0,1,1,1,0
168,-0.0006592621861684293,15.007999080685137,14.840166738838894,inf,0,0,0,0,0,0,0,0
169,-0.0006263151998652718,15.007999080685137,14.840166361560309,inf,0,0,0,0,1,1,1,0
170,-0.0006652073067717089,15.007999080685137,14.840165353053981,inf,0,0,0,0,1,1,1,0
171,-0.0006487521207766585,15.007999080685137,14.840166269423268,inf,0,0,0,0,0,0,0,0
172,-0.0006413567698037139,15.007999080685137,14.840165030121545,inf,0,0,0,0,0,0,0,0
173,-0.0006919175669446054,15.007999080685137,14.840164821029221,inf,0,0,0,0,0,0,0,0
174,-0.000735863972635242,15.007999080685137,14.840165548336705,inf,0,0,0,0,0,0,0,0
175,-0.0007306087809858032,15.007999080685137,14.840165295938705,inf,0,0,0,0,0,0,0,0
176,-0.000792296337513201,15.007999080685137,14.840164301527032,inf,0,0,0,0,1,1,1,0
177,-0.0007972078767572496,15.007999080685137,14.840165278689712,inf,0,0,0,0,0,0,0,0
178,-0.0008110799139326415,15.007999080685137,14.840164262684244,inf,0,0,0,0,0,0,0,0
179,-0.0007969777973760462,15.007999080685137,14.84016429983447,inf,0,0,0,0,0,0,0,0
180,-0.0007958717481922504,15.007999080685137,14.84016370451207,inf,0,0,0,0,0,0,0,0
181,-0.0008342138595857867,15.007999080685137,14.84016378499697,inf,0,0,0,0,1,1,1,0
182,-0.0008407484510115201,15.007999080685137,14.840164423703518,inf,0,0,0,0,0,0,0,0
183,-0.0008844151870242888,15.007999080685137,14.840163940984128,inf,0,0,0,0,0,0,0,0
184,-0.0009122081185491923,15.007999080685137,14.84016464026254,inf,0,0,0,0,1,1,1,0
185,-0.0008956534365531554,15.007999080685137,14.840164525893567,23.900796633696906,1,371.8656,0,0.5177373,0,0,0,0
186,-0.0008159792309505867,15.007999080685137,14.840163879015071,inf,0,0,0,0,1,1,1,0
187,-0.0008124731267784267,15.007999080685137,14.840162677882137,inf,0,0,0,0,0,0,0,0
188,-0.0008155470808769315,15.007999080685137,14.840163807260133,inf,0,0,0,0,1,1,1,0
189,-0.000804100408730773,15.007999080685137,14.840163920943285,inf,0,0,0,0,0,0,0,0
190,-0.0008289868049278323,15.007999080685137,14.840163699840655,inf,0,0,0,0,0,0,0,0
191,-0.0008180278346219076,15.007999080685137,14.840164377437228,inf,0,0,0,0,1,1,1,0
192,-0.0008419492623655701,15.007999080685137,14.840163824648148,inf,0,0,0,0,0,0,0,0
193,-0.0008518698139159195,15.007999080685137,14.840164467392757,inf,0,0,0,0,1,1,1,0
194,-0.0008499957772836693,15.007999080685137,14.840164313546902,inf,0,0,0,0,0,0,0,0
195,-0.0008669357178494156,15.007999080685137,14.840164163855858,inf,0,0,0,0,1,1,1,0
196,-0.0008901649351917946,15.007999080685137,14.84016452800722,inf,0,0,0,0,0,0,0,0
197,-0.0008540297014000159,15.007999080685137,14.840164727335633,inf,0,0,0,0,1,1,1,0
198,-0.0008832807704906435,15.007999080685137,14.840163751366111,inf,0,0,0,0,0,0,0,0
199,-0.0008640805735256312,15.007999080685137,14.840164848272327,inf,0,0,0,0,1,1,1,0
200,-0.0008766096626962834,15.007999080685137,14.840164064286347,20.340346853981092,1,489.4727,0,0.5284446,1,1,1,0
201,-0.0009105184451304235,15.007999080685137,14.840164605035083,20.46677098561856,1,484.33313,0,0.50147676,1,1,1,0
202,-0.0009017769885132277,15.007999080685137,14.840165050688258,inf,0,0,0,0,0,0,0,0
203,-0.0009198653728196284,15.007999080685137,14.840164419794752,inf,0,0,0,0,0,0,0,0
204,-0.0008895589162336404,15.007999080685137,14.840164907218737,inf,0,0,0,0,0,0,0,0
205,-0.0008952529356808497,15.007999080685137,14.840164093836236,inf,0,0,0,0,1,1,1,0
206,-0.000904791753912822,15.007999080685137,14.840164656238706,19.480906820616774,1,526.82837,0,0.5914745,1,1,1,0
207,-0.0008843816225795134,15.007999080685137,14.84016474459599,19.401439163535063,1,530.50977,0,0.57923365,1,1,1,0
208,-0.0008591662503140888,15.007999080685137,14.840164238033127,19.475763040873474,1,527.0654,0,0.638277,0,0,0,0
209,-0.0008866849140068836,15.007999080685137,14.840164071856334,19.34210637130573,1,533.2851,0,0.54225165,1,1,1,0
210,-0.000827312073175898,15.007999080685137,14.840164947587422,22.289469875082663,1,418.81857,0,0.5079267,1,1,1,0
211,-0.0008725149596399955,15.007999080685137,14.840163405469896,22.170309224477656,1,422.66068,0,0.52014434,0,0,0,0
212,-0.0009516299264923113,15.007999080685137,14.840165141491639,21.024311085223207,2,462.65714,435.82364,0.62253445,0,0,0,0
213,-0.0009582286517985567,15.007999080685137,14.84016588260723,20.780273882633953,2,471.9514,438.93118,0.62443197,0,0,0,0
214,-0.0009479946941654011,15.007999080685137,14.840164892150215,20.776285394537922,2,472.10574,456.33646,0.56483626,1,1,1,0
215,-0.000874753792740003,15.007999080685137,14.840164661649002,21.43298402978079,1,447.72968,0,0.5962417,0,0,0,0
216,-0.0008630853907962881,15.007999080685137,14.84016345791331,20.860340574999906,1,468.8696,0,0.58356553,1,1,1,0
217,-0.0008832148790197047,15.007999080685137,14.840164307833911,21.46036020004725,1,446.7571,0,0.5476485,0,0,0,0
218,-0.0009261447184010556,15.007999080685137,14.840164836728253,20.397068868472257,1,487.1561,0,0.54018384,1,1,1,0
219,-0.0009470941155315519,15.007999080685137,14.840165345911807,17.039603647736644,2,661.80743,481.7582,0.61833626,0,0,0,0
220,-0.0009341231846131236,15.007999080685137,14.840165137426967,17.62411215394208,2,624.8533,481.68433,0.62428325,1,1,1,0
221,-0.0009487731761672453,15.007999080685137,14.840164641701138,16.719681656374263,2,683.5253,512.34796,0.5078927,0,0,0,0
222,-0.0009856978435499484,15.007999080685137,14.840165126228193,19.522680053085956,1,524.9094,0,0.6538683,0,0,0,0
223,-0.0009280039793141113,15.007999080685137,14.840165608258028,19.787022790021087,1,513.01935,0,0.5851463,0,0,0,0
224,-0.0008963968125510066,15.007999080685137,14.840164070193216,17.237877423305513,2,648.8919,505.64127,0.5450223,1,1,1,0
225,-0.0008393960612463908,15.007999080685137,14.840164360495267,19.660247810044016,1,518.6677,0,0.6541317,0,0,0,0
226,-0.0008507621512576982,15.007999080685137,14.840163741798166,18.654018681857856,1,567.2298,0,0.665607,0,0,0,0
227,-0.0007984103496158374,15.007999080685137,14.840164819729038,18.10409459580103,2,596.89514,558.6714,0.5170905,2,2,1,1
228,-0.0008291411875060801,15.007999080685137,14.840163628068376,16.748213852840976,2,681.5428,556.02515,0.5842059,1,1,1,0
229,-0.0007798826640789893,15.007999080685137,14.840165014854513,17.05652112010225,2,660.6896,506.27814,0.5836151,0,0,0,0
230,-0.0007794279269057259,15.007999080685137,14.84016356417476,18.692904836846036,1,565.22107,0,0.60144925,0,0,0,0
231,-0.0007924488073583317,15.007999080685137,14.840164288220882,14.55324829930763,2,865.81665,604.02014,0.5210217,0,0,0,0
232,-0.0008394878396856488,15.007999080685137,14.840164481295185,14.4418128364895,2,877.22876,672.03845,0.5775849,2,2,1,1
233,0.0036595135785261997,15.007999080685137,14.840165128143635,16.907818704409014,1,670.61914,0,0.6421477,1,1,1,0
234,0.006907080409617274,15.007999080685137,14.840977858269252,14.931763242516999,2,828.76056,664.55347,0.5298388,1,1,1,0
235,0.009423746027384852,15.007999080685137,14.839941841904635,17.140679281540926,1,655.1729,0,0.65437603,0,0,0,0
236,0.011532240610324762,15.007999080685137,14.83972056113691,16.381885044173696,2,707.71,701.4573,0.57755303,1,1,1,0
237,0.013429067786750563,15.007999080685137,14.839743654302465,17.032626359161046,2,662.26935,623.13556,0.690107,1,1,1,0
238,0.015234470712794802,15.007999080685137,14.839816824365997,16.609080802951194,2,691.29755,633.04175,0.5328571,2,2,1,1
239,0.01702306276067394,15.007999080685137,14.839878842260424,16.450359504725725,1,702.6989,0,0.7225735,1,1,1,0
240,0.018842226186120914,15.007999080685137,14.839915961085154,14.027259205067182,2,921.85205,737.63043,0.5272384,1,1,1,0
241,0.02072308567545987,15.007999080685137,14.839929668305873,16.928557472761053,1,669.22015,0,0.71616346,1,1,1,0
242,0.022687033604462205,15.007999080685137,14.839924979858226,12.685725152383355,2,1094.045,744.59125,0.5845989,1,1,1,0
243,0.024749603467963396,15.007999080685137,14.839906606375747,13.740800066291559,2,954.8313,781.5223,0.6743639,0,0,0,0
244,0.02692276553182475,15.007999080685137,14.839878014601643,14.278738814134579,2,894.36475,722.11694,0.51012856,1,1,1,0
245,0.029216284372573578,15.007999080685137,14.83984145312635,15.16058193689289,2,807.5647,694.8375,0.74258703,1,1,1,0
246,0.03163851865749229,15.007999080685137,14.83979822500693,12.16980564171391,3,1174.231,775.8946,0.5001022,0,0,0,0
247,0.034196889203270055,15.007999080685137,14.83974896515104,11.902685638115956,2,1219.4774,787.2607,0.5817618,1,1,1,0
248,0.03689814960738647,15.007999080685137,14.839693858425603,16.237425312303856,1,718.4698,0,0.65639496,0,0,0,0
249,0.03974853918336664,15.007999080685137,14.839632795140098,16.253777676401363,1,717.23883,0,0.6652333,0,0,0,0
250,0.04275386545423837,15.007999080685137,14.83956547702665,12.2350197657258,2,1163.5886,917.94666,0.56382775,1,1,1,0
251,0.04591954412389022,15.007999080685137,14.839491488062698,7.414384880833187,2,2731.3535,964.7962,0.6443078,2,2,1,1
252,0.049250612956195816,15.007999080685137,14.839410341572252,7.591544487124439,2,2623.661,1021.9653,0.64704967,2,2,1,1
253,0.05275172920082208,15.007999080685137,14.83932151172114,7.340954172506342,2,2778.0613,1094.8799,0.5951034,2,2,1,1
254,0.05642715623366633,15.007999080685137,14.839224454911523,7.548972051848365,2,2648.9172,1116.467,0.5683882,0,0,0,0
255,0.06028074279778804,15.007999080685137,14.839118624745202,7.566793829608013,2,2638.2976,1256.4932,0.65071285,2,2,1,1
256,0.06431589695128209,15.007999080685137,14.839003482993085,7.741909314133429,2,2537.4456,1083.9647,0.6617255,2,2,1,1
257,0.06853555613283731,15.007999080685137,14.838878508210334,6.908721125952654,3,3080.6287,1133.4235,0.6563619,2,2,1,1
258,0.07294215438889312,15.007999080685137,14.83874320311802,6.677265908914313,3,3264.755,1063.6477,0.6198836,3,3,1,1
259,0.07753758761497401,15.007999080685137,14.838597101460675,6.636284518736595,3,3299.1753,2438.359,0.7027702,5,4,2,1
260,0.082323177558742,15.007999080685137,14.838439774829784,6.615844053285729,3,3316.559,2390.958,0.6593027,3,3,1,1
261,0.08729963526447647,15.007999080685137,14.83827083971059,6.957202512261518,2,3044.147,1432.0938,0.7073516,5,3,3,1
262,0.09246702458363601,15.007999080685137,14.83808996487659,6.9336411037687835,3,3061.7905,2398.562,0.675229,3,3,1,1
263,0.09782472632416894,15.007999080685137,14.837896879146367,7.184434198336736,3,2881.955,2327.7778,0.63397795,6,4,3,1
264,0.10337083028752542,15.007999080685137,14.837691379442386,6.79675573968181,3,3167.5825,2634.0278,0.6733122,5,3,3,1
265,0.10910290091695396,15.007999080685137,14.837508499192715,6.314342125049653,3,3590.8508,2389.9668,0.671117,7,4,2,2
266,0.11501952678812925,15.007999080685137,14.837327090217908,6.419341516515155,3,3491.3687,2858.5298,0.64537257,7,5,2,2
267,0.1211192244629401,15.007999080685137,14.837110515900953,6.601595628554011,3,3328.763,2783.3757,0.6839118,6,5,2,1
268,0.12739753929514136,15.007999080685137,14.836879005154032,4.429831397915139,3,6568.219,2907.5513,0.641829,8,4,3,3
269,0.13384884787676873,15.007999080685137,14.836616401305553,4.441983906353864,3,6537.636,2991.9946,0.6382352,9,5,3,2
270,0.14046671012691747,15.007999080685137,14.836333141681413,6.727188376382719,3,3223.5889,2969.4536,0.6123525,10,5,4,2
271,0.1472436380630194,15.007999080685137,14.836035697183803,4.1972211734538805,4,7200.365,3067.2842,0.52090865,9,4,8,2
272,0.15417136410492355,15.007999080685137,14.835728608100155,7.264695170021153,3,2827.924,2546.5608,0.6096896,14,5,14,3
