time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
88,0.013050115169978865,15.07733351017738,14.908386381112669,inf,0,0,0,0,1,1,1,0
89,0.013103179831833484,15.07733351017738,14.908409694975619,inf,0,0,0,0,1,1,1,0
90,0.01299715329485307,15.07733351017738,14.908394842110962,inf,0,0,0,0,2,2,1,1
91,0.012809390884649203,15.07733351017738,14.908354605600822,inf,0,0,0,0,2,2,1,1
92,0.012505209888361438,15.07733351017738,14.908286916908951,inf,0,0,0,0,2,2,1,1
93,0.012090746987693066,15.07733351017738,14.908203689141148,inf,0,0,0,0,2,2,1,1
94,0.011651180969613963,15.07733351017738,14.908107737056543,inf,0,0,0,0,3,3,1,1
95,0.011184376357926077,15.07733351017738,14.908001101175019,inf,0,0,0,0,1,1,1,0
96,0.010633594339502627,15.07733351017738,14.907892140217745,inf,0,0,0,0,0,0,0,0
97,0.010006969574978725,15.07733351017738,14.907785910297934,inf,0,0,0,0,1,1,1,0
98,0.009354300797294442,15.07733351017738,14.907683118949732,inf,0,0,0,0,1,1,1,0
99,0.008828320397429555,15.07733351017738,14.907585647359433,inf,0,0,0,0,2,2,1,1
100,0.008249399383443871,15.07733351017738,14.907494096191114,inf,0,0,0,0,3,3,1,1
101,0.00776360316107345,15.07733351017738,14.907416887177332,inf,0,0,0,0,2,2,1,1
102,0.0073053955770817445,15.07733351017738,14.90734775188436,inf,0,0,0,0,2,2,1,1
103,0.006857258299049758,15.07733351017738,14.907291451094094,inf,0,0,0,0,2,2,1,1
104,0.006415409972427241,15.07733351017738,14.90724676767067,inf,0,0,0,0,1,1,1,0
105,0.0060674240141786,15.07733351017738,14.907213148143077,inf,0,0,0,0,3,3,1,1
106,0.005632599002978513,15.07733351017738,14.90718842425958,inf,0,0,0,0,1,1,1,0
107,0.005268812593195109,15.07733351017738,14.907176498331722,inf,0,0,0,0,2,2,1,1
108,0.004927052408266757,15.07733351017738,14.90717024527767,inf,0,0,0,0,3,3,1,1
109,0.004709759719042484,15.07733351017738,14.907172415546336,inf,0,0,0,0,0,0,0,0
110,0.004486331639576105,15.07733351017738,14.907178845583724,inf,0,0,0,0,2,2,1,1
111,0.004254340254916032,15.07733351017738,14.90719254432711,inf,0,0,0,0,2,2,1,1
112,0.00408426442172935,15.07733351017738,14.907210001508316,inf,0,0,0,0,2,2,1,1
113,0.0039322331117284184,15.07733351017738,14.907228667200519,inf,0,0,0,0,3,3,1,1
114,0.003898808685182346,15.07733351017738,14.907249757844346,inf,0,0,0,0,2,2,1,1
115,0.0037823567575910252,15.07733351017738,14.907269109969208,inf,0,0,0,0,1,1,1,0
116,0.003647310636531168,15.07733351017738,14.90729259226834,inf,0,0,0,0,1,1,1,0
117,0.0034894411753411767,15.07733351017738,14.907313836892554,inf,0,0,0,0,3,3,1,1
118,0.003362019391360518,15.07733351017738,14.907333857327368,inf,0,0,0,0,3,3,1,1
119,0.0032052723697673542,15.07733351017738,14.907350862751217,inf,0,0,0,0,1,1,1,0
120,0.0031096802771733876,15.07733351017738,14.907367063759745,inf,0,0,0,0,2,2,1,1
121,0.002919974065530801,15.07733351017738,14.907378879643776,inf,0,0,0,0,2,2,1,1
122,0.0027606026311916354,15.07733351017738,14.907391668858843,inf,0,0,0,0,1,1,1,0
123,0.002622872146650394,15.07733351017738,14.907399373780123,inf,0,0,0,0,3,3,1,1
124,0.002448993151613208,15.07733351017738,14.907404954800665,inf,0,0,0,0,2,2,1,1
125,0.002308229450819019,15.07733351017738,14.90740950154266,inf,0,0,0,0,2,2,1,1
126,0.002104495875145864,15.07733351017738,14.907410648195064,inf,0,0,0,0,1,1,1,0
127,0.0020021079150474583,15.07733351017738,14.9074119157021,inf,0,0,0,0,3,3,1,1
128,0.00186449250589104,15.07733351017738,14.90740852350104,inf,0,0,0,0,4,4,1,1
129,0.0017412218818428937,15.07733351017738,14.907406364691841,inf,0,0,0,0,2,2,1,1
130,0.0016033327828220778,15.07733351017738,14.907402245648479,inf,0,0,0,0,2,2,1,1
131,0.0014757936456093967,15.07733351017738,14.907397915281797,inf,0,0,0,0,3,3,1,1
132,0.0013778502570863753,15.07733351017738,14.907392635404673,inf,0,0,0,0,3,3,1,1
133,0.0013168679618919816,15.07733351017738,14.907386701176376,inf,0,0,0,0,1,1,1,0
134,0.0011413890915648289,15.07733351017738,14.90738044961548,inf,0,0,0,0,2,2,1,1
135,0.001004308959876141,15.07733351017738,14.907377024493753,inf,0,0,0,0,1,1,1,0
136,0.0008675317768702014,15.07733351017738,14.907371250955574,inf,0,0,0,0,2,2,1,1
137,0.0007973780346526276,15.07733351017738,14.907366544181029,inf,0,0,0,0,2,2,1,1
138,0.0007120574582527555,15.07733351017738,14.907361101433168,inf,0,0,0,0,1,1,1,0
139,0.0006438910093301022,15.07733351017738,14.907357452258813,inf,0,0,0,0,3,3,1,1
140,0.0005469872468116888,15.07733351017738,14.90735377525972,inf,0,0,0,0,2,2,1,1
141,0.0004497192308988455,15.07733351017738,14.907351466308045,inf,0,0,0,0,2,2,1,1
142,0.00035377147931007986,15.07733351017738,14.907349290209192,inf,0,0,0,0,2,2,1,1
143,0.0002466657054123209,15.07733351017738,14.907347658738395,inf,0,0,0,0,2,2,1,1
144,0.00012229744895234646,15.07733351017738,14.907346773710076,inf,0,0,0,0,4,4,1,1
145,6.312011824958403e-05,15.07733351017738,14.907346510179218,inf,0,0,0,0,1,1,1,0
146,-7.543883395384559e-06,15.07733351017738,14.907345305182064,inf,0,0,0,0,3,3,1,1
147,-6.829555589635156e-05,15.07733351017738,14.907345625343577,inf,0,0,0,0,2,2,1,1
148,-4.639313999203846e-05,15.07733351017738,14.907345883384915,inf,0,0,0,0,2,2,1,1
149,-4.8216150325423754e-05,15.07733351017738,14.907345037020448,inf,0,0,0,0,2,2,1,1
150,-0.00010914960187722394,15.07733351017738,14.907345986886057,inf,0,0,0,0,2,2,1,1
151,-0.00016331131056048078,15.07733351017738,14.907347791727545,inf,0,0,0,0,4,4,1,1
152,-0.00017259009189789427,15.07733351017738,14.907348659110747,inf,0,0,0,0,2,2,1,1
153,-0.00020235665519279168,15.07733351017738,14.907348858881623,inf,0,0,0,0,3,3,1,1
154,-0.0003023885096385794,15.07733351017738,14.907350103389149,inf,0,0,0,0,2,2,1,1
155,-0.00034898679172761546,15.07733351017738,14.907352278267194,inf,0,0,0,0,2,2,1,1
156,-0.0004088591843545729,15.07733351017738,14.907352365984998,inf,0,0,0,0,2,2,1,1
157,-0.0004388017760344966,15.07733351017738,14.907353462639039,inf,0,0,0,0,2,2,1,1
158,-0.0004613024784657616,15.07733351017738,14.907353711220358,inf,0,0,0,0,2,2,1,1
159,-0.0004949763763286241,15.07733351017738,14.907354167646288,inf,0,0,0,0,1,1,1,0
160,-0.0005234022050718936,15.07733351017738,14.907354821394007,inf,0,0,0,0,3,3,1,1
161,-0.0005558232537924293,15.07733351017738,14.907355114001346,inf,0,0,0,0,2,2,1,1
162,-0.0006141348523083878,15.07733351017738,14.907355465059272,inf,0,0,0,0,3,3,1,1
163,-0.0006423131460773168,15.07733351017738,14.907356132531685,inf,0,0,0,0,2,2,1,1
164,-0.0006038825660516577,15.07733351017738,14.9073558067234,inf,0,0,0,0,4,4,1,1
165,-0.000636859724939753,15.07733351017738,14.907354636290599,inf,0,0,0,0,2,2,1,1
166,-0.0006194764334588175,15.07733351017738,14.90735565060275,inf,0,0,0,0,3,3,1,1
167,-0.0006334734176351555,15.07733351017738,14.907354608239253,inf,0,0,0,0,2,2,1,1
168,-0.0006214193326079713,15.07733351017738,14.907354878833955,inf,0,0,0,0,4,3,2,1
169,-0.0006662965693344467,15.07733351017738,14.907354139438887,inf,0,0,0,0,2,2,1,1
170,-0.0006687642488731943,15.07733351017738,14.907354841200164,inf,0,0,0,0,4,4,1,1
171,-0.0006472255465896951,15.07733351017738,14.90735388332435,inf,0,0,0,0,2,2,1,1
172,-0.0006834374840853351,15.07733351017738,14.907353125546921,inf,0,0,0,0,3,3,1,1
173,-0.0007017573603490584,15.07733351017738,14.907353789477547,inf,0,0,0,0,2,2,1,1
174,-0.0007064910297804082,15.07733351017738,14.907353261994754,inf,0,0,0,0,3,3,1,1
175,-0.0007350384531097404,15.07733351017738,14.907352802234508,inf,0,0,0,0,2,2,1,1
176,-0.00073366438134135,15.07733351017738,14.907353000630463,inf,0,0,0,0,4,4,1,1
177,-0.0007746450723423213,15.07733351017738,14.90735231905756,inf,0,0,0,0,2,2,1,1
178,-0.000792207058809022,15.07733351017738,14.907352901049443,inf,0,0,0,0,3,3,1,1
179,-0.0007413713093813361,15.07733351017738,14.907352457350873,22.82432999418069,1,402.23697,0,0.516243,3,2,2,1
180,-0.0008032593278346637,15.07733351017738,14.907351142476037,22.874085123112465,1,400.7476,0,0.54740924,2,2,1,1
181,-0.0008512723504264905,15.07733351017738,14.907352931113095,22.95627084254982,1,398.30652,0,0.5236122,4,4,1,1
182,-0.0009183311718249389,15.07733351017738,14.907352800951966,23.187617692463988,1,391.56033,0,0.5620718,3,3,1,1
183,-0.0009108366029966744,15.07733351017738,14.907353308989606,23.590178853674015,1,380.24567,0,0.5034487,3,3,1,1
184,-0.000901009261720642,15.07733351017738,14.907352263275202,23.00054522717588,1,397.00125,0,0.50270635,4,3,2,1
185,-0.0008629502008942007,15.07733351017738,14.90735223998077,23.147504138608653,1,392.717,0,0.5178746,2,2,1,1
186,-0.0008748844709893463,15.07733351017738,14.90735171180872,22.945879327459227,1,398.61386,0,0.5249194,3,3,1,1
187,-0.000849997878808143,15.07733351017738,14.907352525660743,inf,0,0,0,0,3,3,1,1
188,-0.0008319886758287334,15.07733351017738,14.907351934537246,inf,0,0,0,0,3,3,1,1
189,-0.0008134689225801431,15.07733351017738,14.907352029637892,inf,0,0,0,0,2,2,1,1
190,-0.0007639619464631495,15.07733351017738,14.907351989666825,inf,0,0,0,0,3,3,1,1
191,-0.0007705100762203479,15.07733351017738,14.907351352297228,22.210188117714832,1,421.36865,0,0.5113797,4,4,1,1
192,-0.0008023522250352766,15.07733351017738,14.907352245715437,inf,0,0,0,0,3,3,1,1
193,-0.000803806938124782,15.07733351017738,14.907352740207456,inf,0,0,0,0,4,4,1,1
194,-0.0008468064663108693,15.07733351017738,14.907352300258156,21.444690384731793,1,447.3134,0,0.5318351,2,2,1,1
195,-0.0008368026058900074,15.07733351017738,14.907353095800914,21.573885231243352,1,442.75958,0,0.56045324,5,5,1,1
196,-0.0008151407051221113,15.07733351017738,14.907352278395894,20.60588440073624,1,478.776,0,0.5696411,5,4,2,1
197,-0.0008578411751483147,15.07733351017738,14.907352034701393,19.662402007116302,1,518.5709,0,0.5912703,3,3,1,1
198,-0.0008366549390201411,15.07733351017738,14.907353135814583,19.744102574875598,1,514.92065,0,0.54492754,3,3,1,1
199,-0.0008574353780683949,15.07733351017738,14.907352105269606,20.04703610053402,1,501.73563,0,0.57559,4,4,1,1
200,-0.0008746881836374195,15.07733351017738,14.907352820368729,20.397554913809305,1,487.13632,0,0.5176859,5,4,2,1
201,-0.0008588272548609309,15.07733351017738,14.907352825185585,19.712301771546194,1,516.3366,0,0.5607638,3,3,1,1
202,-0.0008967877464097166,15.07733351017738,14.907352292547058,inf,0,0,0,0,3,3,1,1
203,-0.0008637198824178131,15.07733351017738,14.907353231880274,19.98804161645395,1,504.26102,0,0.5202305,4,4,1,1
204,-0.000878019325035805,15.07733351017738,14.9073520674681,20.06841637513648,1,500.82535,0,0.5398383,4,4,1,1
205,-0.0008592978430686088,15.07733351017738,14.90735283223568,21.68125895457676,1,439.03064,0,0.5347514,4,3,2,1
206,-0.0008546773114044702,15.07733351017738,14.907352260474838,21.010522742273636,1,463.1745,0,0.58732843,3,3,1,1
207,-0.0008299444854039974,15.07733351017738,14.907352452947631,21.462788918350075,1,446.671,0,0.5479359,4,4,1,1
208,-0.0008672805622293648,15.07733351017738,14.90735204149498,21.94594219071369,1,430.0485,0,0.54365206,2,2,1,1
209,-0.0008134838560789776,15.07733351017738,14.907353094273972,21.524110247366092,1,444.50528,0,0.5156087,2,2,1,1
210,-0.0008630504602756106,15.07733351017738,14.907351508320712,21.19463179569552,1,456.34128,0,0.5477734,4,4,1,1
211,-0.000920787696166793,15.07733351017738,14.907353235575131,21.466362774385107,1,446.5443,0,0.58567894,4,4,1,1
212,-0.0009380453410287853,15.07733351017738,14.907353520855539,20.555643361128272,2,480.77124,467.8698,0.641376,5,5,1,1
213,-0.0009220057299244298,15.07733351017738,14.90735302460234,19.97731451979412,3,504.72238,475.27542,0.561375,4,4,1,1
214,-0.0008703491983092299,15.07733351017738,14.907352520991719,20.335505959459603,2,489.6712,474.35873,0.64719903,5,5,1,1
215,-0.0008403676643873061,15.07733351017738,14.907351803615711,19.90977401443519,1,507.6427,0,0.6417282,5,5,1,1
216,-0.0008589339959870935,15.07733351017738,14.907351985707985,19.780180242561734,1,513.3217,0,0.63678706,3,3,1,1
217,-0.0009046959052431509,15.07733351017738,14.907352761781967,19.517114936241626,1,525.1644,0,0.63265073,4,4,1,1
218,-0.0009330420357399323,15.07733351017738,14.907353330566057,19.563194041938438,1,523.0589,0,0.67008156,4,4,1,1
219,-0.0009116755221961081,15.07733351017738,14.907353206184588,19.111304044577196,1,544.3033,0,0.693032,4,4,1,1
220,-0.000892942511572893,15.07733351017738,14.907352446385737,19.304848080769066,1,535.0397,0,0.6853492,4,4,1,1
221,-0.0009631394267144744,15.07733351017738,14.90735243062153,20.13762965229817,1,497.89645,0,0.66863585,5,5,1,1
222,-0.000913051456197686,15.07733351017738,14.907353991437864,19.196793483196693,1,540.18036,0,0.6468624,3,3,1,1
223,-0.0008949471424348511,15.07733351017738,14.90735208603865,19.122546579126887,1,543.75824,0,0.6332684,4,3,2,1
224,-0.0008315117434018822,15.07733351017738,14.907352529035856,17.9267191544845,1,606.9914,0,0.6784996,4,4,1,1
225,-0.0008643485184694046,15.07733351017738,14.907351590063188,17.82653623405071,2,612.81415,576.6938,0.6926164,4,4,1,1
226,-0.0008227773273897631,15.07733351017738,14.907353162639145,17.559483452355718,1,628.77625,0,0.6851796,5,4,2,1
227,-0.0008073597130119877,15.07733351017738,14.90735186341775,18.037725303176185,1,600.6415,0,0.65546095,5,5,1,1
228,-0.0007663466346183533,15.07733351017738,14.9073522074051,17.986060774205086,1,603.5837,0,0.64838463,5,5,1,1
229,-0.0007717870051097094,15.07733351017738,14.907351616590285,18.05725402779841,1,599.5353,0,0.6440567,4,4,1,1
230,-0.0007878603526272662,15.07733351017738,14.907352310376485,18.62074212171999,1,568.95776,0,0.6191934,3,3,1,1
231,-0.0008546299015758922,15.07733351017738,14.907352477642394,17.4029279985407,1,638.4429,0,0.6273694,5,5,1,1
232,-0.0008391880414907603,15.07733351017738,14.907353448398789,17.952178787525764,1,605.52563,0,0.6374845,4,3,2,1
233,-0.0008353061921760801,15.07733351017738,14.907352155540174,17.474164997314546,1,634.01526,0,0.66769606,5,4,2,1
234,-0.0008578509115534702,15.07733351017738,14.907352310959162,14.934301309071971,2,828.5206,721.85815,0.5765395,5,5,1,1
235,-0.000832074100856207,15.07733351017738,14.907352752496243,16.083348773418493,1,730.23474,0,0.7216663,4,4,1,1
236,0.0036327026098315522,15.07733351017738,14.907351924819823,15.567187039867733,1,771.96204,0,0.71885383,5,5,1,1
237,0.006853779702021551,15.07733351017738,14.908154193741845,16.33266187789736,1,711.3474,0,0.7299571,4,4,1,1
238,0.009349290809224904,15.07733351017738,14.907129229718814,16.034832251121934,1,734.00275,0,0.7372602,5,5,1,1
239,0.011440087134816635,15.07733351017738,14.906911412364177,17.033511921291566,1,662.2107,0,0.7258936,5,5,1,1
240,0.013321321217763065,15.07733351017738,14.906935165488512,16.542880153825,1,696.01697,0,0.7149668,5,4,2,1
241,0.01511228931240954,15.07733351017738,14.907008063320976,15.630399835029259,2,766.65106,660.6496,0.7179564,4,4,1,1
242,0.016886948726183536,15.07733351017738,14.90706960435012,13.529402380982333,3,980.38696,773.06305,0.5531481,4,4,1,1
243,0.01869222802820014,15.07733351017738,14.907106300561988,15.370718417601996,1,788.8471,0,0.73061085,5,5,1,1
244,0.020558936164921545,15.07733351017738,14.907119711853314,14.427500928006381,2,878.71173,731.228,0.7317589,4,4,1,1
245,0.022508242551886756,15.07733351017738,14.907114857805867,16.13560670622424,2,726.2104,596.01355,0.70841,5,4,2,1
246,0.024555519582731316,15.07733351017738,14.907096431629743,15.381484274628946,1,787.90674,0,0.71618456,5,4,2,1
247,0.026712617438266036,15.07733351017738,14.907067879680516,12.31113082957438,2,1151.3604,760.02277,0.5939763,5,3,4,1
248,0.028989207728028186,15.07733351017738,14.907031433115911,7.817458672658172,2,2495.812,694.4541,0.5183638,3,3,1,1
249,0.03139357408903354,15.07733351017738,14.906988381717037,7.859628186206369,2,2473.0427,991.562,0.56204367,4,4,1,1
250,0.03393307424590662,15.07733351017738,14.906939350863068,7.823080540514531,2,2492.7573,1018.8414,0.5479839,4,3,2,1
251,0.03661440678841135,15.07733351017738,14.906884518868308,7.553307432145158,2,2646.3276,1031.8052,0.6417503,4,4,1,1
252,0.039443761698403884,15.07733351017738,14.906823771750348,7.807385386847255,2,2501.3003,1192.7389,0.6105161,4,4,1,1
253,0.04242690140741749,15.07733351017738,14.906756808649332,11.235901060461767,2,1345.3223,1186.3584,0.61651784,4,3,2,1
254,0.045569199981036826,15.07733351017738,14.906683212244301,7.525645035941875,2,2662.9202,1386.5759,0.6298037,5,4,2,1
255,0.04887565663628518,15.07733351017738,14.906602495545368,7.008379513991167,2,3006.3752,1225.9551,0.6346541,2,2,1,1
256,0.05235089307575791,15.07733351017738,14.906514133145263,7.0659570732325925,3,2964.7612,1300.0536,0.59531057,4,4,1,1
257,0.055999140199631314,15.07733351017738,14.9064175824118,6.845150092010107,3,3129.5269,1123.0983,0.5979368,2,2,1,1
258,0.059824217509829955,15.07733351017738,14.90631229826071,7.151833888700014,3,2904.3706,1071.7814,0.7172664,3,3,1,1
259,0.06382950726694808,15.07733351017738,14.906197743960696,7.153291740067086,3,2903.3623,2546.9666,0.689191,2,2,1,1
260,0.06801792478356464,15.07733351017738,14.906073399586536,7.06248338762288,3,2967.2458,2388.08,0.7363248,0,0,0,0
261,0.0723918858836903,15.07733351017738,14.905938769253956,7.223163152916549,3,2855.6804,2536.4595,0.650909,1,1,1,0
262,0.07695327237513412,15.07733351017738,14.905793387846229,7.265079548766153,3,2827.6692,2528.0234,0.6095146,3,3,1,1
263,0.08170339628127762,15.07733351017738,14.905636827718087,6.918225328582017,3,3073.4224,2392.452,0.6057807,3,3,1,1
264,0.08664296351296327,15.07733351017738,14.905468705639684,4.244844930288198,3,7063.29,2751.7732,0.6762293,4,4,1,1
265,0.09177203760645183,15.07733351017738,14.905288690104985,6.328339479387987,3,3577.3308,2921.7705,0.6160458,4,3,2,1
266,0.09709000410061963,15.07733351017738,14.90509650901656,6.515803950617927,3,3403.7742,2882.934,0.5987133,5,4,2,1
267,0.1025948865006861,15.07733351017738,14.904891957694446,4.409883590882811,3,6618.9146,2842.6362,0.60308856,6,4,2,2
268,0.10828436462022559,15.07733351017738,14.904714713633313,4.541717395760324,3,6294.9595,2916.627,0.6330157,7,5,3,1
269,0.11415691788271695,15.07733351017738,14.904532026615197,6.866258707054162,3,3113.1545,2912.2034,0.56705916,6,3,3,2
