time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.02969422117409251,13.660721490886058,13.525313905963458,inf,0,0,0,0,1,1,1,0
42,0.028731999161874845,13.660721490886058,13.525153884609134,inf,0,0,0,0,2,1,2,0
43,0.027832490282907057,13.660721490886058,13.524983764770214,inf,0,0,0,0,2,1,2,0
44,0.02699803326563262,13.660721490886058,13.52481183971005,inf,0,0,0,0,2,1,2,0
45,0.02611243597540115,13.660721490886058,13.524381578133246,inf,0,0,0,0,1,1,1,0
46,0.02514563898111777,13.660721490886058,13.521552154383526,inf,0,0,0,0,1,1,1,0
47,0.023981028950283402,13.660721490886058,13.519083021612632,inf,0,0,0,0,1,1,1,0
48,0.022836597227525457,13.660721490886058,13.51717101276671,inf,0,0,0,0,2,1,2,0
49,0.02178603993798044,13.660721490886058,13.516838487364,inf,0,0,0,0,3,1,3,0
50,0.02082753362337466,13.660721490886058,13.519093876306751,inf,0,0,0,0,1,1,1,0
51,0.0200390462005925,13.660721490886058,13.521862609659571,inf,0,0,0,0,1,1,1,0
52,0.019432415955647694,13.660721490886058,13.524491257841525,inf,0,0,0,0,2,2,1,1
53,0.018880272476129736,13.660721490886058,13.529551603797238,inf,0,0,0,0,1,1,1,0
54,0.018317903776767463,13.660721490886058,13.542151915445315,inf,0,0,0,0,1,1,1,0
55,0.017736467262513676,13.660721490886058,13.546981561687149,inf,0,0,0,0,2,1,2,0
56,0.017029206264460445,13.660721490886058,13.547588128454588,inf,0,0,0,0,1,1,1,0
57,0.016179110740293386,13.660721490886058,13.546058095255143,inf,0,0,0,0,1,1,1,0
58,0.015171174715897434,13.660721490886058,13.545319008746269,inf,0,0,0,0,2,1,2,0
59,0.013992587419264721,13.660721490886058,13.53842027853562,inf,0,0,0,0,3,1,3,0
60,0.012551081361062675,13.660721490886058,13.53556974263692,inf,0,0,0,0,3,2,2,1
61,0.010864348513634162,13.660721490886058,13.534183056678618,inf,0,0,0,0,3,1,3,0
62,0.00904545011449988,13.660721490886058,13.532986794341262,inf,0,0,0,0,1,1,1,0
63,0.007153518956711558,13.660721490886058,13.531931621277337,inf,0,0,0,0,1,1,1,0
64,0.00528555827811903,13.660721490886058,13.530831004844497,inf,0,0,0,0,1,1,1,0
65,0.0034528142518097885,13.660721490886058,13.529772876966833,inf,0,0,0,0,2,2,1,1
66,0.0016687496054029296,13.660721490886058,13.528890611384131,inf,0,0,0,0,3,2,2,1
67,8.61192245796832e-05,13.660721490886058,13.528157163727348,inf,0,0,0,0,1,1,1,0
68,-0.0012506327711823426,13.660721490886058,13.527531784807342,inf,0,0,0,0,1,1,1,0
69,-0.0023067942583646483,13.660721490886058,13.527104323032251,inf,0,0,0,0,1,1,1,0
70,-0.0031972916175812857,13.660721490886058,13.526645174320535,inf,0,0,0,0,1,1,1,0
71,-0.0037626696300546093,13.660721490886058,13.526678303571986,inf,0,0,0,0,1,1,1,0
72,-0.00398045333801773,13.660721490886058,13.527041571226963,inf,0,0,0,0,3,1,3,0
73,-0.003867861277446207,13.660721490886058,13.527491101660598,inf,0,0,0,0,1,1,1,0
74,-0.0034955723659410957,13.660721490886058,13.527876109491103,inf,0,0,0,0,1,1,1,0
75,-0.0029329674411014608,13.660721490886058,13.528211414845648,inf,0,0,0,0,1,1,1,0
76,-0.0021480315875477916,13.660721490886058,13.528543084014036,inf,0,0,0,0,2,2,1,1
77,-0.0011093277455120018,13.660721490886058,13.528880520179422,inf,0,0,0,0,3,2,2,1
78,0.00012856868612468627,13.660721490886058,13.529219370085102,inf,0,0,0,0,3,2,2,1
79,0.001455102373589246,13.660721490886058,13.529555649501278,inf,0,0,0,0,3,2,2,1
80,0.002717197958766403,13.660721490886058,13.529887324729234,inf,0,0,0,0,3,2,2,1
81,0.003963033969688017,13.660721490886058,13.530108285166826,inf,0,0,0,0,2,2,1,1
82,0.0052123044210173955,13.660721490886058,13.53040964236225,inf,0,0,0,0,3,3,1,1
83,0.006372657842942723,13.660721490886058,13.530713179583149,inf,0,0,0,0,3,1,3,0
84,0.007463140207417387,13.660721490886058,13.530990778137213,inf,0,0,0,0,2,2,1,1
85,0.008508446588781575,13.660721490886058,13.53122742317547,inf,0,0,0,0,3,2,2,1
86,0.009337112509383379,13.660721490886058,13.531419232133116,inf,0,0,0,0,4,2,3,1
87,0.01011026939241812,13.660721490886058,13.531580047568735,inf,0,0,0,0,2,1,2,0
88,0.01062583521665994,13.660721490886058,13.531687244979166,inf,0,0,0,0,2,1,2,0
89,0.010948937605720709,13.660721490886058,13.53176814924943,inf,0,0,0,0,4,2,3,1
90,0.011100567410655323,13.660721490886058,13.53180782896209,inf,0,0,0,0,1,1,1,0
91,0.011168671447999188,13.660721490886058,13.531813324464958,inf,0,0,0,0,2,2,1,1
92,0.011129074373065729,13.660721490886058,13.531785957058508,inf,0,0,0,0,2,2,1,1
93,0.010968840577557842,13.660721490886058,13.53173709931386,inf,0,0,0,0,1,1,1,0
94,0.010636469200410437,13.660721490886058,13.53167083346191,inf,0,0,0,0,2,2,1,1
95,0.010318778575734305,13.660721490886058,13.531593180148718,inf,0,0,0,0,2,2,1,1
96,0.009972256081301561,13.660721490886058,13.531500005362936,inf,0,0,0,0,1,1,1,0
97,0.009497802746010746,13.660721490886058,13.531404655559491,inf,0,0,0,0,2,2,1,1
98,0.009049390645614873,13.660721490886058,13.531311434422442,inf,0,0,0,0,2,2,1,1
99,0.00860243802490344,13.660721490886058,13.531216429110096,inf,0,0,0,0,1,1,1,0
100,0.008104324981061466,13.660721490886058,13.531127506302786,inf,0,0,0,0,3,2,2,1
101,0.007635807029488725,13.660721490886058,13.531046799709998,inf,0,0,0,0,3,3,1,1
102,0.007054067752106407,13.660721490886058,13.530973039174562,inf,0,0,0,0,1,1,1,0
103,0.006565657015116558,13.660721490886058,13.530911454704391,inf,0,0,0,0,2,1,2,0
104,0.006108079712013319,13.660721490886058,13.5308564948579,inf,0,0,0,0,4,2,3,1
105,0.005763938314102978,13.660721490886058,13.530813207139815,inf,0,0,0,0,1,1,1,0
106,0.0053893474535274075,13.660721490886058,13.530778760293131,inf,0,0,0,0,4,3,2,1
107,0.005116729398738263,13.660721490886058,13.530756070891101,inf,0,0,0,0,3,2,2,1
108,0.004806126705068858,13.660721490886058,13.53074001417491,inf,0,0,0,0,2,2,1,1
109,0.00448669787656929,13.660721490886058,13.530734181613784,inf,0,0,0,0,2,2,1,1
110,0.004222084676835023,13.660721490886058,13.530734841971675,inf,0,0,0,0,4,3,2,1
111,0.004021585153306403,13.660721490886058,13.53074038085593,inf,0,0,0,0,2,2,1,1
112,0.0038926251635520407,13.660721490886058,13.530750518117651,inf,0,0,0,0,2,2,1,1
113,0.003708588941273642,13.660721490886058,13.530764026386796,inf,0,0,0,0,3,2,2,1
114,0.0035423148389771616,13.660721490886058,13.530782519649364,inf,0,0,0,0,2,2,1,1
115,0.003478926101207325,13.660721490886058,13.530801332118115,inf,0,0,0,0,2,2,1,1
116,0.003430361855265796,13.660721490886058,13.530819139849312,inf,0,0,0,0,2,2,1,1
117,0.0034475357667457848,13.660721490886058,13.530838541535159,inf,0,0,0,0,3,2,2,1
118,0.0033160768248589765,13.660721490886058,13.530855968436713,inf,0,0,0,0,3,2,2,1
119,0.00323649196444972,13.660721490886058,13.530877043952074,inf,0,0,0,0,1,1,1,0
120,0.0031517120156222987,13.660721490886058,13.530892156834568,inf,0,0,0,0,3,2,2,1
121,0.0030960670517405685,13.660721490886058,13.530906650806655,inf,0,0,0,0,4,2,3,1
122,0.0029919485020354453,13.660721490886058,13.530918205551814,inf,0,0,0,0,2,1,2,0
123,0.0028940982091511572,13.660721490886058,13.530929263400111,inf,0,0,0,0,4,2,3,1
124,0.0027381381996726965,13.660721490886058,13.530936903757054,inf,0,0,0,0,4,2,3,1
125,0.0026227525804592613,13.660721490886058,13.530943829701739,inf,0,0,0,0,4,2,3,1
126,0.0024854092706520555,13.660721490886058,13.53094663858951,inf,0,0,0,0,3,2,2,1
127,0.002311165312587046,13.660721490886058,13.530948884019624,inf,0,0,0,0,4,3,2,1
128,0.0022092708272517057,13.660721490886058,13.530949782212836,inf,0,0,0,0,3,3,1,1
129,0.0020898328717174454,13.660721490886058,13.530947091048528,inf,0,0,0,0,2,2,1,1
130,0.0020005032443640098,13.660721490886058,13.530944897530574,inf,0,0,0,0,3,2,2,1
131,0.001827010040857814,13.660721490886058,13.530940778984982,inf,0,0,0,0,3,2,2,1
132,0.0016428634906769956,13.660721490886058,13.53093814133048,inf,0,0,0,0,4,2,3,1
133,0.0015145264579728133,13.660721490886058,13.530933725726769,inf,0,0,0,0,3,2,2,1
134,0.001438177154768475,13.660721490886058,13.530927885948877,inf,0,0,0,0,2,1,2,0
135,0.0013165087757555155,13.660721490886058,13.53092191911023,inf,0,0,0,0,4,3,2,1
136,0.0012156383831408778,13.660721490886058,13.53091766859345,inf,0,0,0,0,2,2,1,1
137,0.0011695874364254742,13.660721490886058,13.53091248049985,inf,0,0,0,0,2,2,1,1
138,0.0011258610038013045,13.660721490886058,13.530906931290984,inf,0,0,0,0,3,2,2,1
139,0.0010317294634202441,13.660721490886058,13.530902578934535,inf,0,0,0,0,2,2,1,1
140,0.0009962708433690493,13.660721490886058,13.530899662753601,inf,0,0,0,0,4,2,3,1
141,0.000910663270460031,13.660721490886058,13.53089528841112,inf,0,0,0,0,4,3,2,1
142,0.0008093035422771699,13.660721490886058,13.53089337419002,inf,0,0,0,0,4,2,3,1
143,0.0006769374523593902,13.660721490886058,13.530891431670634,inf,0,0,0,0,5,3,3,1
144,0.0006004718800944296,13.660721490886058,13.530890348056666,inf,0,0,0,0,4,2,3,1
145,0.0004725107102648311,13.660721490886058,13.530888229688202,inf,0,0,0,0,3,2,2,1
146,0.000427092523679641,13.660721490886058,13.530888406741491,inf,0,0,0,0,4,2,2,2
147,0.00034760919460825456,13.660721490886058,13.530886649649585,inf,0,0,0,0,4,3,2,1
148,0.00028863996377494417,13.660721490886058,13.530887154733039,inf,0,0,0,0,4,3,2,1
149,0.00023994197450535692,13.660721490886058,13.530887017997312,inf,0,0,0,0,4,3,2,1
150,0.0001281045680427792,13.660721490886058,13.530887256409626,inf,0,0,0,0,4,1,4,0
151,5.360674519285138e-05,13.660721490886058,13.530889003939869,inf,0,0,0,0,5,3,3,1
152,1.681445268096398e-05,13.660721490886058,13.53088923546203,inf,0,0,0,0,5,3,3,1
153,-5.639628730255717e-05,13.660721490886058,13.530889465650231,inf,0,0,0,0,3,2,2,1
154,-7.72948862095285e-05,13.660721490886058,13.530890958914265,inf,0,0,0,0,4,2,2,2
155,-0.00011750593627867072,13.660721490886058,13.530890931889099,inf,0,0,0,0,5,2,4,2
156,-0.00016782440828145342,13.660721490886058,13.530892039183607,inf,0,0,0,0,3,3,1,1
157,-0.00017601303258543474,13.660721490886058,13.530892974682502,inf,0,0,0,0,4,3,2,1
158,-0.00022805323751884008,13.660721490886058,13.530892906484446,inf,0,0,0,0,5,4,2,1
159,-0.00021034990147911746,13.660721490886058,13.530894220093636,inf,0,0,0,0,5,3,3,1
160,-0.00019175171854338916,13.660721490886058,13.530893432005016,inf,0,0,0,0,5,3,3,1
161,-0.000246074889769975,13.660721490886058,13.530893588943021,inf,0,0,0,0,3,2,2,1
162,-0.00031562832817980536,13.660721490886058,13.530895044488958,inf,0,0,0,0,4,2,2,2
163,-0.0003170850630965856,13.660721490886058,13.530895546573387,inf,0,0,0,0,5,2,4,2
164,-0.000308935331574372,13.660721490886058,13.530894477718668,inf,0,0,0,0,4,3,2,1
165,-0.00035949972924402074,13.660721490886058,13.5308941814229,inf,0,0,0,0,4,3,2,1
166,-0.00037222411397352375,13.660721490886058,13.530895052669125,inf,0,0,0,0,6,2,8,1
167,-0.00041620399948853347,13.660721490886058,13.530894235725551,inf,0,0,0,0,5,3,3,1
168,-0.0004822093277214461,13.660721490886058,13.530894575709068,inf,0,0,0,0,4,3,2,1
169,-0.000514665977451074,13.660721490886058,13.530894798514579,inf,0,0,0,0,3,2,2,1
170,-0.0005580105686795319,13.660721490886058,13.530894063013323,inf,0,0,0,0,5,3,2,2
171,-0.0006176554862549638,13.660721490886058,13.53089403480278,inf,0,0,0,0,5,2,4,2
172,-0.0006259110280341248,13.660721490886058,13.530894132252657,inf,0,0,0,0,4,3,2,1
173,-0.0006669575708594579,13.660721490886058,13.530893074403735,inf,0,0,0,0,6,2,8,1
174,-0.0007397919549057873,13.660721490886058,13.530893391648737,inf,0,0,0,0,5,3,3,1
175,-0.0007398849017742383,13.660721490886058,13.530893811129385,inf,0,0,0,0,5,3,3,1
176,-0.0007024226910635889,13.660721490886058,13.530892508976676,inf,0,0,0,0,4,3,2,1
177,-0.0007348664571904878,13.660721490886058,13.53089158881268,inf,0,0,0,0,5,3,2,2
178,-0.0007254342680973165,13.660721490886058,13.530892509985069,inf,0,0,0,0,7,2,12,1
179,-0.0006862174867309622,13.660721490886058,13.530891640652792,inf,0,0,0,0,5,4,2,1
180,-0.0007320440865386336,13.660721490886058,13.530890874762463,inf,0,0,0,0,6,2,8,1
181,-0.000727912168966351,13.660721490886058,13.53089217560094,inf,0,0,0,0,6,2,4,3
182,-0.0007702337082778094,13.660721490886058,13.530891258124006,inf,0,0,0,0,4,3,2,1
183,-0.0007468602612068452,13.660721490886058,13.530892022814903,inf,0,0,0,0,5,3,2,2
184,-0.0007373333521570797,13.660721490886058,13.530890856933036,inf,0,0,0,0,5,3,2,2
185,-0.0007253760061689707,13.660721490886058,13.53089095899588,inf,0,0,0,0,7,4,6,1
186,-0.0007589974016119657,13.660721490886058,13.530890794723318,inf,0,0,0,0,5,4,2,1
187,-0.0008356141486206144,13.660721490886058,13.530891556393962,inf,0,0,0,0,6,1,10,0
188,-0.0008418387970435795,13.660721490886058,13.530892438240745,inf,0,0,0,0,6,2,4,3
189,-0.000884110488295949,13.660721490886058,13.530891419742991,inf,0,0,0,0,5,3,2,2
190,-0.0008959879811995951,13.660721490886058,13.530892130572651,inf,0,0,0,0,5,3,2,2
191,-0.0008886876126360055,13.660721490886058,13.530891742447618,inf,0,0,0,0,8,2,15,1
192,-0.0008827316091917579,13.660721490886058,13.530891468152378,inf,0,0,0,0,6,5,2,1
193,-0.0008182679119902244,13.660721490886058,13.530891491086711,inf,0,0,0,0,6,1,10,0
194,-0.000854761212354414,13.660721490886058,13.530890379189401,inf,0,0,0,0,7,3,4,3
195,-0.0008633837915157686,13.660721490886058,13.530892055999708,inf,0,0,0,0,5,3,2,2
196,-0.0008837673338449967,13.660721490886058,13.530891664643503,inf,0,0,0,0,7,2,8,1
197,-0.00092609697904432,13.660721490886058,13.530891951473127,inf,0,0,0,0,7,4,6,1
198,-0.0009797569536032329,13.660721490886058,13.53089245218368,inf,0,0,0,0,7,3,8,1
199,-0.0009406743990408143,13.660721490886058,13.530892835829235,inf,0,0,0,0,6,3,3,2
200,-0.0009157188835992562,13.660721490886058,13.530891375908752,inf,0,0,0,0,8,2,15,1
201,-0.0008825764684070747,13.660721490886058,13.530891501457363,inf,0,0,0,0,6,2,8,1
202,-0.0008559046345804923,13.660721490886058,13.530891227919392,inf,0,0,0,0,10,1,24,0
203,-0.0008598513911383152,13.660721490886058,13.530891203057658,inf,0,0,0,0,7,3,8,1
204,-0.0008639243409321427,13.660721490886058,13.53089166457519,inf,0,0,0,0,7,2,10,1
205,-0.0008245960261438277,13.660721490886058,13.53089165857176,inf,0,0,0,0,7,3,4,3
206,-0.0008406273209412762,13.660721490886058,13.530890819017774,inf,0,0,0,0,8,3,8,1
207,-0.0008574384659988635,13.660721490886058,13.530891689430348,inf,0,0,0,0,10,2,18,1
208,-0.0008960407385684103,13.660721490886058,13.530891705532678,inf,0,0,0,0,7,3,8,1
209,-0.0009342337830248195,13.660721490886058,13.530892143578496,inf,0,0,0,0,7,2,10,1
210,-0.0009667963827755858,13.660721490886058,13.53089224975818,inf,0,0,0,0,8,2,15,1
211,-0.0008979001337466859,13.660721490886058,13.530892276973933,inf,0,0,0,0,9,3,10,1
212,-0.0008909737543126533,13.660721490886058,13.530890513046286,inf,0,0,0,0,11,2,24,1
213,-0.0009301595081397177,13.660721490886058,13.530891381371216,inf,0,0,0,0,8,1,18,0
214,-0.0009085238070387117,13.660721490886058,13.53089217849832,inf,0,0,0,0,6,3,3,2
215,-0.0009045886116052675,13.660721490886058,13.530891184047784,inf,0,0,0,0,10,2,18,1
216,-0.0009239191652628694,13.660721490886058,13.530891442767013,18.48019953628743,1,576.34875,0,0.54851025,10,2,18,1
217,-0.0009790441355109272,13.660721490886058,13.53089184974721,inf,0,0,0,0,8,3,4,4
218,-0.0009611306653374783,13.660721490886058,13.530892582957081,inf,0,0,0,0,7,2,10,1
219,-0.0009825416917890147,13.660721490886058,13.530891460562957,inf,0,0,0,0,10,1,24,0
220,-0.000910029088618913,13.660721490886058,13.53089214791044,inf,0,0,0,0,9,3,10,1
221,-0.0009403419219319766,13.660721490886058,13.530890473197495,18.254306549632613,1,588.5518,0,0.5063296,10,1,28,0
222,-0.000917259005199702,13.660721490886058,13.53089213629581,inf,0,0,0,0,9,2,18,1
223,-0.0009353656374467492,13.660721490886058,13.53089123001421,19.061889705456853,1,546.7092,0,0.514089,13,2,28,1
224,-0.0008879338486052323,13.660721490886058,13.530891941035206,inf,0,0,0,0,8,3,10,1
225,-0.0009339654787167842,13.660721490886058,13.530890768141811,inf,0,0,0,0,11,1,35,0
226,-0.0009248158434669154,13.660721490886058,13.530892360770867,inf,0,0,0,0,10,2,18,1
227,-0.0009131426420029841,13.660721490886058,13.530891480973912,inf,0,0,0,0,12,2,28,1
228,-0.0008974753173837095,13.660721490886058,13.530891414287405,inf,0,0,0,0,10,1,28,0
229,-0.0009024899323587358,13.660721490886058,13.53089128226898,inf,0,0,0,0,10,1,28,0
230,-0.0009841599694522499,13.660721490886058,13.530891599798894,19.237594030053227,1,538.2301,0,0.5036491,11,2,18,1
231,-0.0009335438197174478,13.660721490886058,13.530893039599757,19.508378981670525,1,525.5651,0,0.5633654,12,2,28,1
232,-0.0009047099510251718,13.660721490886058,13.530890904680223,19.599357211761966,1,521.41583,0,0.60863256,10,1,28,0
233,-0.0009160387864479843,13.660721490886058,13.530891132898272,19.130604855174937,1,543.3681,0,0.59120995,10,1,24,0
234,-0.0009135639025555693,13.660721490886058,13.530891752789122,20.052968489415388,1,501.4828,0,0.5770355,12,2,21,2
235,-0.0009796796211814722,13.660721490886058,13.530891523951627,18.82930097371323,1,558.2638,0,0.5228019,11,2,28,1
236,-0.0009791972034112,13.660721490886058,13.53089280677024,19.983956984889875,1,504.4366,0,0.55861956,10,2,24,1
237,-0.0009756132462527623,13.660721490886058,13.530891837447063,18.869426584605083,1,556.2429,0,0.61832374,14,1,32,0
238,-0.0009859667651566672,13.660721490886058,13.530891816417858,18.210521430237822,1,590.9646,0,0.6619407,14,1,40,0
239,-0.000985947703075093,13.660721490886058,13.530892073052435,17.844812759805976,1,611.7453,0,0.6096929,14,2,24,2
240,-0.0009499834997822134,13.660721490886058,13.530891937902096,20.540903833977513,1,481.3591,0,0.5911682,13,2,28,1
241,-0.0009158301658837846,13.660721490886058,13.530891290077241,20.04805325582714,1,501.69226,0,0.6163472,14,2,35,1
242,-0.0009112825291302483,13.660721490886058,13.530891191242276,16.813637979769982,1,677.0311,0,0.623659,13,2,24,1
243,-0.0008632335343506969,13.660721490886058,13.530891616806478,17.63518782251357,1,624.1849,0,0.6562339,13,2,28,1
244,-0.0008812531354059564,13.660721490886058,13.53089075587784,16.847730572946162,1,674.69885,0,0.6723931,14,2,35,1
245,-0.000836130666490966,13.660721490886058,13.530891833617675,17.46495471051177,1,634.58496,0,0.6764045,14,2,21,1
246,-0.0008436623264249353,13.660721490886058,13.53089065752749,17.36344423929713,1,640.9181,0,0.6277912,14,2,28,1
247,-0.000871703993462434,13.660721490886058,13.530891480126359,18.044008472477838,1,600.2852,0,0.6164702,14,2,35,1
248,-0.0008847115532442287,13.660721490886058,13.53089185445973,17.851206666398067,1,611.3721,0,0.6146588,14,2,21,1
249,-0.0009365336518640855,13.660721490886058,13.530891649849725,16.4075223071192,1,705.8272,0,0.6340285,14,2,28,1
250,-0.000938621984640034,13.660721490886058,13.530892410409729,16.9809484452888,1,665.70654,0,0.6430833,15,2,35,1
251,-0.0009895980400539428,13.660721490886058,13.530891669643026,17.541142498409677,1,629.89667,0,0.64004415,15,2,40,1
252,-0.0010073986156728314,13.660721490886058,13.530892588009818,18.174852302711788,1,592.9418,0,0.6148662,15,2,28,2
253,-0.0009869665049797305,13.660721490886058,13.530892179157528,17.558419967084525,1,628.8411,0,0.62758,16,2,32,1
254,-0.0009873087250889248,13.660721490886058,13.530891582280086,16.583517749194936,1,693.1139,0,0.68668276,16,2,40,1
255,-0.0009351428574059688,13.660721490886058,13.53089191054688,16.300516970511165,1,713.73883,0,0.6910088,20,2,54,1
256,-0.0009346957561033493,13.660721490886058,13.530890942424332,15.705666704096698,1,760.4026,0,0.687758,18,1,54,0
257,-0.0009193187509078584,13.660721490886058,13.530891730985308,16.637487953035482,1,689.28796,0,0.67094415,19,2,40,1
258,-0.0009324836337485309,13.660721490886058,13.530891449284958,15.877680557646263,1,746.4221,0,0.7132603,17,1,45,0
259,-0.0009139712934798118,13.660721490886058,13.530891949821665,16.04496801710475,1,733.213,0,0.7073074,20,2,40,1
260,-0.0009650481936795852,13.660721490886058,13.530891409393714,16.074531593646896,1,730.91724,0,0.70988584,18,2,45,1
261,-0.000933654632682959,13.660721490886058,13.530892660390933,15.692188480230286,1,761.51556,0,0.70348495,21,1,54,0
262,-0.0009130954746930889,13.660721490886058,13.530891312334877,15.58772935965724,1,770.22974,0,0.7266313,23,1,70,0
263,-0.0009035254009368397,13.660721490886058,13.530891408572469,15.039894047730092,1,818.63556,0,0.7071778,22,2,54,1
264,-0.0008706433572651421,13.660721490886058,13.530891517505435,14.661065844154516,1,854.9977,0,0.707624,23,1,70,0
265,-0.0008846285296634847,13.660721490886058,13.530891017014168,14.293981607154773,1,892.7406,0,0.69365746,24,1,70,0
266,0.004314306173115434,13.660721490886058,13.530891771020354,14.552175859753612,1,865.92535,0,0.7091918,24,2,70,1
267,0.008110351708504566,13.660721490886058,13.53192612840484,15.394633269438922,1,786.7606,0,0.6962803,23,2,54,1
268,0.011071478628874244,13.660721490886058,13.530678472559805,14.6373319375744,1,857.3608,0,0.6818959,19,2,50,1
269,0.013556508221448955,13.660721490886058,13.53038805871239,14.961835110054642,1,825.92487,0,0.657062,25,1,77,0
270,0.015788257502151563,13.660721490886058,13.530396824614504,13.209140576525645,2,1021.22546,666.5367,0.7106841,21,1,60,0
271,0.01790572657384628,13.660721490886058,13.530474643902613,13.45229211539975,1,989.97986,0,0.7181319,27,2,77,1
272,0.01999673986782918,13.660721490886058,13.530545816430484,12.838554200455574,1,1071.9517,0,0.72762483,25,1,70,0
273,0.022117958240022068,13.660721490886058,13.530591254290371,12.847350319577744,1,1070.7017,0,0.71631926,25,2,60,1
274,0.024307059928426487,13.660721490886058,13.53061085336288,12.824963462565602,1,1073.8876,0,0.7279666,27,2,66,1
275,0.026590131349841256,13.660721490886058,13.530609467661375,11.556854970928276,1,1282.2969,0,0.7119127,24,2,66,1
276,0.02898614379883055,13.660721490886058,13.530592109023644,11.709495529244995,1,1253.9514,0,0.7372112,29,2,66,1
277,0.031509661544789305,13.660721490886058,13.530562629661368,11.866355922797066,1,1225.8446,0,0.7173807,29,1,77,0
278,0.034172477426000075,13.660721490886058,13.530523616982995,12.806770993577471,2,1076.4877,856.055,0.711374,30,2,77,1
279,0.03698459794372602,13.660721490886058,13.530476634559484,12.584574701661513,2,1109.0679,817.5266,0.6579577,32,1,84,0
