time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.024767868959257124,13.516472933066575,13.38115671910105,inf,0,0,0,0,2,2,1,1
46,0.023803705801199424,13.516472933066575,13.378851791452758,inf,0,0,0,0,1,1,1,0
47,0.022987357634945266,13.516472933066575,13.377058938145447,inf,0,0,0,0,1,1,1,0
48,0.022288304509630208,13.516472933066575,13.376702146848928,inf,0,0,0,0,0,0,0,0
49,0.02197475049263315,13.516472933066575,13.378646445438017,inf,0,0,0,0,1,1,1,0
50,0.021833271440697546,13.516472933066575,13.381337460851356,inf,0,0,0,0,1,1,1,0
51,0.02185896669497451,13.516472933066575,13.383914642007602,inf,0,0,0,0,2,2,1,1
52,0.02199333770757264,13.516472933066575,13.386227368627637,inf,0,0,0,0,1,1,1,0
53,0.022162299324223395,13.516472933066575,13.397302912825593,inf,0,0,0,0,2,2,1,1
54,0.022149518001143505,13.516472933066575,13.404981462333792,inf,0,0,0,0,1,1,1,0
55,0.022022554553244887,13.516472933066575,13.406584987329317,inf,0,0,0,0,1,1,1,0
56,0.0216154461255186,13.516472933066575,13.40541265048319,inf,0,0,0,0,0,0,0,0
57,0.020883772784908092,13.516472933066575,13.404744042747486,inf,0,0,0,0,1,1,1,0
58,0.019944173464604968,13.516472933066575,13.397802281447346,inf,0,0,0,0,1,1,1,0
59,0.018670806672983625,13.516472933066575,13.394945435601443,inf,0,0,0,0,3,3,1,1
60,0.01710653752831475,13.516472933066575,13.393484127040956,inf,0,0,0,0,0,0,0,0
61,0.01526833655783372,13.516472933066575,13.392129763136692,inf,0,0,0,0,1,1,1,0
62,0.013239285780201369,13.516472933066575,13.391168952598528,inf,0,0,0,0,2,2,1,1
63,0.011164615920930626,13.516472933066575,13.390116165662985,inf,0,0,0,0,1,1,1,0
64,0.009091381109962337,13.516472933066575,13.38907076669042,inf,0,0,0,0,1,1,1,0
65,0.007135077942137099,13.516472933066575,13.388168018716604,inf,0,0,0,0,1,1,1,0
66,0.005318692222254558,13.516472933066575,13.387417723804129,inf,0,0,0,0,2,2,1,1
67,0.0035803546919790036,13.516472933066575,13.386841132950712,inf,0,0,0,0,2,2,1,1
68,0.0021651444070046348,13.516472933066575,13.386483741612844,inf,0,0,0,0,4,4,1,1
69,0.0010631147349603445,13.516472933066575,13.38601915319131,inf,0,0,0,0,2,2,1,1
70,0.00032743706208969436,13.516472933066575,13.386031878738109,inf,0,0,0,0,1,1,1,0
71,-4.7066985959715564e-05,13.516472933066575,13.386377744605438,inf,0,0,0,0,1,1,1,0
72,-0.00017152905007919022,13.516472933066575,13.38688882180355,inf,0,0,0,0,1,1,1,0
73,-4.16058377055902e-06,13.516472933066575,13.387313579585475,inf,0,0,0,0,2,2,1,1
74,0.0003961230199432675,13.516472933066575,13.387679070729385,inf,0,0,0,0,2,2,1,1
75,0.0011525476497984048,13.516472933066575,13.388032865483472,inf,0,0,0,0,1,1,1,0
76,0.0020710627734127204,13.516472933066575,13.3883828472775,inf,0,0,0,0,1,1,1,0
77,0.0031731665860664283,13.516472933066575,13.38873502082464,inf,0,0,0,0,2,2,1,1
78,0.0043594417802579,13.516472933066575,13.389079470059526,inf,0,0,0,0,3,3,1,1
79,0.005733935919931394,13.516472933066575,13.389415770995651,inf,0,0,0,0,2,2,1,1
80,0.007020803812540825,13.516472933066575,13.389618771299054,inf,0,0,0,0,3,3,1,1
81,0.00823794300209195,13.516472933066575,13.389918639199596,inf,0,0,0,0,2,2,1,1
82,0.009391798307938352,13.516472933066575,13.390221394167964,inf,0,0,0,0,2,2,1,1
83,0.010524679277173474,13.516472933066575,13.390489550190779,inf,0,0,0,0,2,2,1,1
84,0.011595980456120477,13.516472933066575,13.39071330445457,inf,0,0,0,0,3,3,1,1
85,0.012400194176342878,13.516472933066575,13.39089655867064,inf,0,0,0,0,4,3,2,1
86,0.013099351346086724,13.516472933066575,13.391052621449367,inf,0,0,0,0,1,1,1,0
87,0.013690804344224945,13.516472933066575,13.391154551965721,inf,0,0,0,0,1,1,1,0
88,0.01400867306518742,13.516472933066575,13.391217179638646,inf,0,0,0,0,1,1,1,0
89,0.014149993169356438,13.516472933066575,13.391255228709156,inf,0,0,0,0,3,3,1,1
90,0.01420114035238507,13.516472933066575,13.391254465855223,inf,0,0,0,0,2,2,1,1
91,0.014036485770288567,13.516472933066575,13.391221356140568,inf,0,0,0,0,3,3,1,1
92,0.013797172059011941,13.516472933066575,13.391172985725287,inf,0,0,0,0,2,2,1,1
93,0.013502257240752037,13.516472933066575,13.391099903589508,inf,0,0,0,0,2,2,1,1
94,0.013102046746160098,13.516472933066575,13.391014197756467,inf,0,0,0,0,2,2,1,1
95,0.01263546496551075,13.516472933066575,13.390922955484672,inf,0,0,0,0,3,3,1,1
96,0.01219240012388907,13.516472933066575,13.390826508677405,inf,0,0,0,0,2,2,1,1
97,0.011531655204974456,13.516472933066575,13.39072748128711,inf,0,0,0,0,2,2,1,1
98,0.01105426540467884,13.516472933066575,13.390638364997116,inf,0,0,0,0,2,2,1,1
99,0.010538625134537205,13.516472933066575,13.390544197221892,inf,0,0,0,0,1,1,1,0
100,0.010007804987987787,13.516472933066575,13.39046383930102,inf,0,0,0,0,2,2,1,1
101,0.009457322873413346,13.516472933066575,13.390391609027967,inf,0,0,0,0,3,3,1,1
102,0.00886570106915903,13.516472933066575,13.390329208949607,inf,0,0,0,0,2,2,1,1
103,0.008338343201702157,13.516472933066575,13.390277451669268,inf,0,0,0,0,2,2,1,1
104,0.007857549555135974,13.516472933066575,13.390234280550473,inf,0,0,0,0,2,2,1,1
105,0.007460502511087199,13.516472933066575,13.390201818413209,inf,0,0,0,0,3,3,1,1
106,0.007146010855430031,13.516472933066575,13.390178337176133,inf,0,0,0,0,2,2,1,1
107,0.006787921485155758,13.516472933066575,13.390163574286587,inf,0,0,0,0,2,2,1,1
108,0.006551805386699262,13.516472933066575,13.390158809232764,inf,0,0,0,0,2,2,1,1
109,0.006268585067177278,13.516472933066575,13.39015765017438,inf,0,0,0,0,2,2,1,1
110,0.006013829043256412,13.516472933066575,13.390165453130974,inf,0,0,0,0,2,2,1,1
111,0.005741959268622948,13.516472933066575,13.390176339319012,inf,0,0,0,0,1,1,1,0
112,0.005506856062832837,13.516472933066575,13.390191763787334,inf,0,0,0,0,2,2,1,1
113,0.005219157339387867,13.516472933066575,13.39020860585583,inf,0,0,0,0,3,3,1,1
114,0.0050432650728499135,13.516472933066575,13.39022894740794,inf,0,0,0,0,2,2,1,1
115,0.004903100461777018,13.516472933066575,13.390246493453917,inf,0,0,0,0,1,1,1,0
116,0.00478460348481297,13.516472933066575,13.39026547232914,inf,0,0,0,0,3,3,1,1
117,0.0046608128545563374,13.516472933066575,13.390283862844766,inf,0,0,0,0,2,2,1,1
118,0.004539252617275632,13.516472933066575,13.390301514111362,inf,0,0,0,0,3,3,1,1
119,0.004464483067770726,13.516472933066575,13.390317300219175,inf,0,0,0,0,2,2,1,1
120,0.004387811493285116,13.516472933066575,13.390330034748475,inf,0,0,0,0,3,3,1,1
121,0.0042363525984496705,13.516472933066575,13.39034164556135,inf,0,0,0,0,3,3,1,1
122,0.004074471966079629,13.516472933066575,13.390352733680329,inf,0,0,0,0,3,3,1,1
123,0.003925430083607054,13.516472933066575,13.390360157490656,inf,0,0,0,0,3,3,1,1
124,0.0037885304076683544,13.516472933066575,13.390364944337682,inf,0,0,0,0,3,3,1,1
125,0.0035703889478513207,13.516472933066575,13.390367712318188,inf,0,0,0,0,2,2,1,1
126,0.003402981377120606,13.516472933066575,13.390370671410619,inf,0,0,0,0,3,3,1,1
127,0.0032216431052405855,13.516472933066575,13.39036922667705,inf,0,0,0,0,2,2,1,1
128,0.003099197145876297,13.516472933066575,13.390367752185217,inf,0,0,0,0,2,2,1,1
129,0.002908925686058263,13.516472933066575,13.39036361077734,inf,0,0,0,0,3,3,1,1
130,0.002699145048145668,13.516472933066575,13.39036105158392,inf,0,0,0,0,3,3,1,1
131,0.0024702609705523175,13.516472933066575,13.390356908279587,inf,0,0,0,0,4,4,1,1
132,0.0022861999611737617,13.516472933066575,13.390352389117927,inf,0,0,0,0,4,4,1,1
133,0.0020765082099423906,13.516472933066575,13.390346522877964,inf,0,0,0,0,3,3,1,1
134,0.0019260127160261064,13.516472933066575,13.390341872074423,inf,0,0,0,0,3,3,1,1
135,0.0018321701447141202,13.516472933066575,13.390335848558177,inf,0,0,0,0,3,3,1,1
136,0.0016894989140006536,13.516472933066575,13.390329996530962,inf,0,0,0,0,3,3,1,1
137,0.0015950812299076295,13.516472933066575,13.390326237369655,inf,0,0,0,0,2,2,1,1
138,0.0014690490000361452,13.516472933066575,13.390321212599119,inf,0,0,0,0,3,3,1,1
139,0.001370924410495399,13.516472933066575,13.390318040510978,inf,0,0,0,0,4,3,2,1
140,0.0012838413606234985,13.516472933066575,13.390314345093804,inf,0,0,0,0,4,3,2,1
141,0.001206409350221376,13.516472933066575,13.390311424479878,inf,0,0,0,0,3,3,1,1
142,0.0010889095794917028,13.516472933066575,13.390309001932348,inf,0,0,0,0,3,3,1,1
143,0.0009567675489422129,13.516472933066575,13.39030798700344,inf,0,0,0,0,3,3,1,1
144,0.0009067724414756665,13.516472933066575,13.390307079156184,inf,0,0,0,0,3,3,1,1
145,0.0008040098867231316,13.516472933066575,13.39030487825629,inf,0,0,0,0,3,3,1,1
146,0.00072824639457403,13.516472933066575,13.39030534829899,inf,0,0,0,0,3,3,1,1
147,0.0006693217573334845,13.516472933066575,13.390304781863387,inf,0,0,0,0,3,2,2,1
148,0.0005522971751646353,13.516472933066575,13.390304629838951,inf,0,0,0,0,4,4,1,1
149,0.0005010298090262176,13.516472933066575,13.39030605594741,inf,0,0,0,0,4,4,1,1
150,0.0004293745300905996,13.516472933066575,13.39030551574846,inf,0,0,0,0,4,4,1,1
151,0.00032595317139360756,13.516472933066575,13.39030653705181,inf,0,0,0,0,3,3,1,1
152,0.0002614418330024751,13.516472933066575,13.390307889639365,inf,0,0,0,0,3,3,1,1
153,0.00018052702905048526,13.516472933066575,13.390308086523474,inf,0,0,0,0,2,2,1,1
154,0.00010733834133637307,13.516472933066575,13.390309213445509,inf,0,0,0,0,3,3,1,1
155,1.8744871740155344e-05,13.516472933066575,13.390309912737973,inf,0,0,0,0,3,2,2,1
156,-2.241910203543871e-05,13.516472933066575,13.390310978504573,inf,0,0,0,0,2,2,1,1
157,-4.7792405392267626e-05,13.516472933066575,13.390310887902842,inf,0,0,0,0,3,3,1,1
158,-9.067431257725028e-05,13.516472933066575,13.390311137684638,inf,0,0,0,0,5,4,2,1
159,-0.00013309153511524314,13.516472933066575,13.390311838718697,inf,0,0,0,0,5,4,2,1
160,-0.00012965051112487195,13.516472933066575,13.39031216945027,inf,0,0,0,0,4,4,1,1
161,-0.0001523636647023314,13.516472933066575,13.390311556439707,inf,0,0,0,0,4,4,1,1
162,-0.00019529250716712293,13.516472933066575,13.39031203579982,inf,0,0,0,0,4,4,1,1
163,-0.0002246765609088308,13.516472933066575,13.39031239172453,inf,0,0,0,0,5,4,2,1
164,-0.0002259039321053979,13.516472933066575,13.390312110538689,inf,0,0,0,0,3,3,1,1
165,-0.00023584343419374147,13.516472933066575,13.390311437622795,inf,0,0,0,0,4,4,1,1
166,-0.00030845300923113683,13.516472933066575,13.390311291512255,inf,0,0,0,0,6,4,2,2
167,-0.00039133711834044943,13.516472933066575,13.390312149109274,inf,0,0,0,0,3,3,1,1
168,-0.00045238082702316594,13.516472933066575,13.390312193025128,inf,0,0,0,0,3,3,1,1
169,-0.0004974437234306509,13.516472933066575,13.390311699133573,inf,0,0,0,0,4,4,1,1
170,-0.0004988684810509191,13.516472933066575,13.390311247417321,inf,0,0,0,0,4,4,1,1
171,-0.00048775450652623336,13.516472933066575,13.390310225003034,inf,0,0,0,0,3,3,1,1
172,-0.0005450452072948018,13.516472933066575,13.390309603360572,inf,0,0,0,0,3,3,1,1
173,-0.000556300538677672,13.516472933066575,13.390310452513441,inf,0,0,0,0,5,4,2,1
174,-0.0006392032704591072,13.516472933066575,13.390309444847787,inf,0,0,0,0,3,3,1,1
175,-0.0006862484246949777,13.516472933066575,13.390310505905159,inf,0,0,0,0,4,4,1,1
176,-0.0006747225264679218,13.516472933066575,13.390309861448397,inf,0,0,0,0,5,4,2,1
177,-0.0006958832067324672,13.516472933066575,13.390308741134891,inf,0,0,0,0,4,4,1,1
178,-0.0007681657878471746,13.516472933066575,13.39030908203293,inf,0,0,0,0,4,3,2,1
179,-0.0007277469028066372,13.516472933066575,13.390309895666858,inf,0,0,0,0,4,4,1,1
180,-0.0007407243301722816,13.516472933066575,13.390307954021631,inf,0,0,0,0,6,4,2,2
181,-0.0006861832497495305,13.516472933066575,13.390308678510065,inf,0,0,0,0,4,4,1,1
182,-0.0007120985620111729,13.516472933066575,13.390307322307926,inf,0,0,0,0,4,4,1,1
183,-0.0007209465282876956,13.516472933066575,13.390308543880966,inf,0,0,0,0,4,4,1,1
184,-0.0006824355155466227,13.516472933066575,13.39030822029874,inf,0,0,0,0,4,3,2,1
185,-0.0006574422606391803,13.516472933066575,13.390307292277605,inf,0,0,0,0,5,5,1,1
186,-0.0006891474805234012,13.516472933066575,13.390307331282731,inf,0,0,0,0,5,5,1,1
187,-0.0007166178117157792,13.516472933066575,13.390308249074918,inf,0,0,0,0,4,4,1,1
188,-0.0007340844903958113,13.516472933066575,13.3903082188428,inf,0,0,0,0,5,4,2,1
189,-0.000786218932655792,13.516472933066575,13.390308096540457,inf,0,0,0,0,5,4,2,1
190,-0.0007789498044333861,13.516472933066575,13.390308779572587,inf,0,0,0,0,4,3,2,1
191,-0.0007548857278354607,13.516472933066575,13.39030783760747,inf,0,0,0,0,5,5,1,1
192,-0.0007783922035459872,13.516472933066575,13.390307475818046,inf,0,0,0,0,5,5,1,1
193,-0.0008402134272157474,13.516472933066575,13.390308246561705,inf,0,0,0,0,5,5,1,1
194,-0.0008165228874855413,13.516472933066575,13.390309017888038,inf,0,0,0,0,4,3,2,1
195,-0.0008383568964510431,13.516472933066575,13.3903076598147,inf,0,0,0,0,4,4,1,1
196,-0.0008480222169091418,13.516472933066575,13.390308427849325,inf,0,0,0,0,4,3,2,1
197,-0.0009123640061651185,13.516472933066575,13.39030826005366,inf,0,0,0,0,5,4,2,1
198,-0.0009113357058674488,13.516472933066575,13.390309306690055,inf,0,0,0,0,5,5,1,1
199,-0.0009570533650999065,13.516472933066575,13.390308353071442,20.47670322278979,1,483.93298,0,0.5230157,4,4,1,1
200,-0.0008871903764189819,13.516472933066575,13.390309232832522,inf,0,0,0,0,6,4,4,1
201,-0.0008956013385574847,13.516472933066575,13.390307276660488,inf,0,0,0,0,4,4,1,1
202,-0.0008460064067215408,13.516472933066575,13.390308468257025,inf,0,0,0,0,5,4,2,1
203,-0.0008494019795822077,13.516472933066575,13.390307366011369,inf,0,0,0,0,6,6,1,1
204,-0.0008419120706997147,13.516472933066575,13.390308168424697,inf,0,0,0,0,5,5,1,1
205,-0.0008516307517189189,13.516472933066575,13.390307935516104,inf,0,0,0,0,5,4,2,1
206,-0.000836349520413228,13.516472933066575,13.390308208298302,inf,0,0,0,0,4,4,1,1
207,-0.0008333473669505144,13.516472933066575,13.390307729503672,inf,0,0,0,0,5,4,2,1
208,-0.0008828477535517177,13.516472933066575,13.390307860940766,21.148907220897527,1,458.02335,0,0.5161548,6,5,2,1
209,-0.0009226946399836136,13.516472933066575,13.390308789252641,inf,0,0,0,0,4,4,1,1
210,-0.0009506154540277734,13.516472933066575,13.39030874747615,inf,0,0,0,0,5,4,2,1
211,-0.0009304830972927487,13.516472933066575,13.390308664303296,inf,0,0,0,0,4,4,1,1
212,-0.0008951214321972049,13.516472933066575,13.390307872596502,20.579859518776427,1,479.8079,0,0.50908893,7,6,2,1
213,-0.0008691216580478073,13.516472933066575,13.390307484743971,20.071879942026367,1,500.67813,0,0.58206236,6,4,4,1
214,-0.0008822096450414958,13.516472933066575,13.390307482201907,19.08968009084428,1,545.35406,0,0.5662322,4,3,2,1
215,-0.0008852197577906052,13.516472933066575,13.390308090559746,18.246058583093365,1,589.0051,0,0.5917299,8,6,2,2
216,-0.0008858435379216448,13.516472933066575,13.390307926655352,inf,0,0,0,0,6,5,2,1
217,-0.0009191244782436961,13.516472933066575,13.390307884097378,18.199711765239144,1,591.5627,0,0.548927,6,5,2,1
218,-0.0009695268494455062,13.516472933066575,13.390308485689731,18.690599432850853,1,565.33984,0,0.5362102,6,5,2,1
219,-0.0009531110031304653,13.516472933066575,13.390308914029186,19.375094957449797,1,531.7392,0,0.54822034,6,5,2,1
220,-0.0009759822675797882,13.516472933066575,13.390307881529901,18.364175336476283,1,582.56586,0,0.5291375,4,4,1,1
221,-0.0009153304285518384,13.516472933066575,13.390308562241946,18.28655199510058,1,586.7849,0,0.5562957,6,5,2,1
222,-0.000990100580737858,13.516472933066575,13.390307084840178,18.46888072754907,1,576.9506,0,0.51158035,6,5,2,1
223,-0.0009611886421690492,13.516472933066575,13.390309394592618,18.21116289955625,1,590.92914,0,0.5382507,6,5,2,1
224,-0.0009713353932832257,13.516472933066575,13.390307749629269,16.448325914540366,2,702.8469,573.3596,0.5242056,6,4,4,1
225,-0.0009102249055692666,13.516472933066575,13.390308411397958,20.245433228208505,1,493.38837,0,0.5202209,5,4,2,1
226,-0.0009361411714866367,13.516472933066575,13.390307109702361,inf,0,0,0,0,6,5,2,1
227,-0.0009254381978315921,13.516472933066575,13.390308527661144,21.790578559427342,1,435.28506,0,0.5017559,6,5,2,1
228,-0.000947513677574819,13.516472933066575,13.390307922454056,inf,0,0,0,0,7,4,4,2
229,-0.0009698447648920525,13.516472933066575,13.390308519617902,inf,0,0,0,0,6,5,2,1
230,-0.0009696267690213705,13.516472933066575,13.390308613705368,19.519169720404932,1,525.07025,0,0.56673455,6,6,1,1
231,-0.0009755963580719779,13.516472933066575,13.390308296917176,19.510225092739617,1,525.4804,0,0.57906014,7,4,6,1
232,-0.0009232245179300805,13.516472933066575,13.390308428218095,19.21529472307581,1,539.2946,0,0.61711025,6,3,4,2
233,-0.0008766599699198371,13.516472933066575,13.390307357942415,19.287052962478658,1,535.8809,0,0.61770546,7,4,6,1
234,-0.0008653840024671421,13.516472933066575,13.390307247555006,19.69952268199792,1,516.90735,0,0.62082016,5,4,2,1
235,-0.0008695495578784068,13.516472933066575,13.390307714028712,19.86350448262681,1,509.6588,0,0.6444164,6,4,4,1
236,-0.0009150731013685875,13.516472933066575,13.39030794239325,19.00141828931953,1,549.6766,0,0.6320243,5,4,2,1
237,-0.0009143928403237815,13.516472933066575,13.390308731872935,19.092811062372213,1,545.2017,0,0.6402711,6,4,4,1
238,-0.0009032921013861722,13.516472933066575,13.390308023134207,18.95022729359254,1,552.20856,0,0.66745955,6,5,2,1
239,-0.0009503176549640691,13.516472933066575,13.390307823588298,18.97633390706028,1,550.915,0,0.6691848,7,4,6,1
240,-0.0009712556825868959,13.516472933066575,13.390308852993039,18.29669882497618,1,586.23065,0,0.6419736,7,5,2,2
241,-0.0009663000448411989,13.516472933066575,13.390308531794876,17.809783128965783,1,613.7965,0,0.6425714,7,4,6,1
242,-0.0009173678676025648,13.516472933066575,13.390308152516692,18.333024882363457,1,584.2532,0,0.65483683,6,5,2,1
243,-0.0009486588351980511,13.516472933066575,13.390307312819655,18.027373196031416,1,601.2292,0,0.65356374,9,5,6,2
244,-0.0009140201821572813,13.516472933066575,13.390308628604082,17.7012283585447,1,620.2229,0,0.64527476,7,4,6,1
245,-0.0009288711970134136,13.516472933066575,13.390307495833925,17.940051148119448,1,606.22314,0,0.6848694,6,5,2,1
246,-0.0008638653588324458,13.516472933066575,13.390308314939434,17.74048489892154,1,617.88666,0,0.6897257,6,4,2,2
247,-0.0009019679167231398,13.516472933066575,13.390306838295531,17.33124892584008,1,642.9477,0,0.68799895,7,6,2,1
248,-0.0009023958906295866,13.516472933066575,13.390308553477013,18.199275286586573,1,591.58685,0,0.6614323,6,5,2,1
249,-0.0009381530763294848,13.516472933066575,13.390307951658345,17.82669777899214,1,612.8047,0,0.6543426,7,4,6,1
250,-0.0009117988014637932,13.516472933066575,13.390308628470148,17.015833483674683,1,663.3832,0,0.6460645,7,4,6,1
251,-0.000888802821110512,13.516472933066575,13.390307593424314,17.09139109527523,1,658.3949,0,0.65403765,8,7,2,1
252,-0.000973727772332125,13.516472933066575,13.390307548961061,17.738277750678343,1,618.01764,0,0.6423261,7,4,4,2
253,-0.0009537965872275856,13.516472933066575,13.3903094660628,17.949964487652803,1,605.6529,0,0.63967013,9,5,6,2
254,-0.0009162194984318832,13.516472933066575,13.39030783164918,17.740938556774015,1,617.85974,0,0.632923,7,3,6,2
255,-0.0009431780634555883,13.516472933066575,13.39030745083045,16.677852055819518,1,686.4484,0,0.6752507,6,5,2,1
256,-0.0009479514205300555,13.516472933066575,13.390308507205345,16.330138640995184,1,711.53467,0,0.6927393,7,4,4,2
257,-0.0010008033543495816,13.516472933066575,13.390308183501293,16.694029909467467,1,685.31555,0,0.6865075,9,4,9,2
258,-0.0010111739085830272,13.516472933066575,13.390309117539315,16.500640574420085,1,699.055,0,0.69689417,9,5,6,2
259,-0.0009835595430409847,13.516472933066575,13.390308557731823,15.976917670680585,1,738.5412,0,0.7150437,7,4,6,1
260,-0.0009709489578522633,13.516472933066575,13.39030793522357,16.33269889540901,1,711.34467,0,0.7182472,8,5,6,1
261,-0.0009655554257487692,13.516472933066575,13.390308122454982,15.825970961947208,1,750.58167,0,0.7379043,7,6,2,1
262,-0.0009475578608335853,13.516472933066575,13.390308215140022,16.887208802891063,1,672.01404,0,0.7226243,9,6,4,2
263,-0.0008949392723817283,13.516472933066575,13.390307972190977,15.082654646793099,1,814.68567,0,0.7230986,10,5,12,1
264,-0.0009081417247959345,13.516472933066575,13.390307249228588,15.105597306008757,1,812.57886,0,0.7273898,9,6,4,2
265,-0.0009110617273444426,13.516472933066575,13.390308300153428,15.271922505300386,1,797.5605,0,0.72933143,9,4,9,2
266,-0.0009309771726198699,13.516472933066575,13.390308136944718,15.007318834851288,1,821.66504,0,0.73087096,9,5,6,2
267,-0.0008796393534093434,13.516472933066575,13.390308475322964,14.928814068380888,1,829.0395,0,0.72803456,9,4,9,2
268,-0.0009028491836918198,13.516472933066575,13.39030719142361,14.574809174210369,1,863.6358,0,0.71053624,9,4,9,2
269,0.004385714531007986,13.516472933066575,13.390308400969905,14.0285541388625,1,921.7071,0,0.67045647,10,5,9,2
270,0.008251169454692975,13.516472933066575,13.391371386294985,14.859673937171324,1,835.62164,0,0.6858293,9,4,12,1
271,0.011267981612519573,13.516472933066575,13.390096058669883,14.538717798295625,1,867.2913,0,0.6871783,7,4,6,1
272,0.013799785837877828,13.516472933066575,13.38979676917571,13.066737701108991,1,1040.2579,0,0.71585876,9,4,9,2
273,0.016072844170643613,13.516472933066575,13.389803775307826,13.107660767877068,1,1034.7312,0,0.7203627,9,5,6,2
274,0.018228583266602625,13.516472933066575,13.389882251269734,12.477269122323237,1,1125.3658,0,0.7353971,10,7,6,1
275,0.02035652343324546,13.516472933066575,13.38995463086342,12.774242831584939,1,1081.1616,0,0.7323759,9,4,9,2
276,0.022514510336325226,13.516472933066575,13.390001151612744,11.866304594212469,1,1225.8536,0,0.70985097,9,5,6,2
