time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,-0.0070978210665397536,13.825584252187417,13.5771280888468,inf,0,0,0,0,0,0,0,0
30,-0.00404588722399455,13.825584252187417,13.686021502503829,inf,0,0,0,0,0,0,0,0
31,-0.0011818969135430253,13.825584252187417,13.686538217134345,inf,0,0,0,0,1,1,1,0
32,0.001522823044865157,13.825584252187417,13.686326954573646,inf,0,0,0,0,1,1,1,0
33,0.0039652045308121026,13.825584252187417,13.686392674941322,inf,0,0,0,0,1,1,1,0
34,0.006188591472654933,13.825584252187417,13.686388634641297,inf,0,0,0,0,0,0,0,0
35,0.008205347327928356,13.825584252187417,13.686318343921846,inf,0,0,0,0,0,0,0,0
36,0.010093555232442066,13.825584252187417,13.686284388086756,inf,0,0,0,0,0,0,0,0
37,0.011975704972697631,13.825584252187417,13.686209297674889,inf,0,0,0,0,0,0,0,0
38,0.013694634092106662,13.825584252187417,13.686092137740314,inf,0,0,0,0,1,1,1,0
39,0.015370027362170989,13.825584252187417,13.685965290447237,inf,0,0,0,0,0,0,0,0
40,0.01697702060304457,13.825584252187417,13.685812409420762,inf,0,0,0,0,1,1,1,0
41,0.01855039024086325,13.825584252187417,13.685650677847216,inf,0,0,0,0,2,2,1,1
42,0.02006541001968894,13.825584252187417,13.68548062875787,inf,0,0,0,0,1,1,1,0
43,0.02156850382375786,13.825584252187417,13.685313206015318,inf,0,0,0,0,0,0,0,0
44,0.022805594630879507,13.825584252187417,13.685146115745637,inf,0,0,0,0,1,1,1,0
45,0.023392865060376335,13.825584252187417,13.683860315627204,inf,0,0,0,0,0,0,0,0
46,0.023931468300801353,13.825584252187417,13.681063879927251,inf,0,0,0,0,0,0,0,0
47,0.024386673547374074,13.825584252187417,13.678794306714599,inf,0,0,0,0,1,1,1,0
48,0.025156499932208563,13.825584252187417,13.677683725136362,inf,0,0,0,0,0,0,0,0
49,0.02629131155864487,13.825584252187417,13.678820264302443,inf,0,0,0,0,1,1,1,0
50,0.02773852766493608,13.825584252187417,13.681432822683703,inf,0,0,0,0,0,0,0,0
51,0.029324552644811847,13.825584252187417,13.684068493857783,inf,0,0,0,0,1,1,1,0
52,0.030882792394098156,13.825584252187417,13.686489421092396,inf,0,0,0,0,1,1,1,0
53,0.03233565591971016,13.825584252187417,13.692594976470186,inf,0,0,0,0,1,1,1,0
54,0.0335885041752859,13.825584252187417,13.70334094076508,inf,0,0,0,0,0,0,0,0
55,0.03443073001964841,13.825584252187417,13.706803341682106,inf,0,0,0,0,0,0,0,0
56,0.03494342150808544,13.825584252187417,13.706543097189243,inf,0,0,0,0,0,0,0,0
57,0.03512961317555427,13.825584252187417,13.706220342853566,inf,0,0,0,0,1,1,1,0
58,0.0348430327987878,13.825584252187417,13.699726331808495,inf,0,0,0,0,0,0,0,0
59,0.03407178352084572,13.825584252187417,13.697028337018208,inf,0,0,0,0,0,0,0,0
60,0.03288084695933154,13.825584252187417,13.695528725590005,inf,0,0,0,0,1,1,1,0
61,0.03131220827664641,13.825584252187417,13.694061750373429,inf,0,0,0,0,0,0,0,0
62,0.02951122192968602,13.825584252187417,13.69271424675274,inf,0,0,0,0,0,0,0,0
63,0.027552377520118215,13.825584252187417,13.691898783098528,inf,0,0,0,0,1,1,1,0
64,0.02544811214178317,13.825584252187417,13.690972461795251,inf,0,0,0,0,1,1,1,0
65,0.023414126659485272,13.825584252187417,13.690089121272408,inf,0,0,0,0,1,1,1,0
66,0.021356280188820256,13.825584252187417,13.689280979928286,inf,0,0,0,0,0,0,0,0
67,0.019428941059910144,13.825584252187417,13.688671389831033,inf,0,0,0,0,1,1,1,0
68,0.017737923997589458,13.825584252187417,13.688202202715582,inf,0,0,0,0,0,0,0,0
69,0.01635325009930757,13.825584252187417,13.687616236010918,inf,0,0,0,0,0,0,0,0
70,0.015291165879940567,13.825584252187417,13.687514446542426,inf,0,0,0,0,1,1,1,0
71,0.014526494551038792,13.825584252187417,13.687697407435598,inf,0,0,0,0,0,0,0,0
72,0.014026176726291199,13.825584252187417,13.688221895486311,inf,0,0,0,0,1,1,1,0
73,0.013779436861065215,13.825584252187417,13.688585990855525,inf,0,0,0,0,1,1,1,0
74,0.01386638785968489,13.825584252187417,13.688907460948753,inf,0,0,0,0,1,1,1,0
75,0.014224822394312872,13.825584252187417,13.689224562630285,inf,0,0,0,0,0,0,0,0
76,0.014727935439056634,13.825584252187417,13.689548805898237,inf,0,0,0,0,2,2,1,1
77,0.015472279825299027,13.825584252187417,13.689882463053257,inf,0,0,0,0,1,1,1,0
78,0.016337025063144238,13.825584252187417,13.690208484033567,inf,0,0,0,0,1,1,1,0
79,0.017267139755445873,13.825584252187417,13.690532026781826,inf,0,0,0,0,2,2,1,1
80,0.018172340705213147,13.825584252187417,13.69074114277185,inf,0,0,0,0,0,0,0,0
81,0.01909736517472123,13.825584252187417,13.691037472919103,inf,0,0,0,0,0,0,0,0
82,0.01993666597122363,13.825584252187417,13.69133649564714,inf,0,0,0,0,1,1,1,0
83,0.020721270986231576,13.825584252187417,13.691610071417559,inf,0,0,0,0,0,0,0,0
84,0.02136240517870889,13.825584252187417,13.691840624095835,inf,0,0,0,0,0,0,0,0
85,0.02185678747872755,13.825584252187417,13.692037215889052,inf,0,0,0,0,1,1,1,0
86,0.02218164298549517,13.825584252187417,13.692192075074319,inf,0,0,0,0,1,1,1,0
87,0.02231950752021363,13.825584252187417,13.692307705462337,inf,0,0,0,0,1,1,1,0
88,0.02229039377145581,13.825584252187417,13.692385505479802,inf,0,0,0,0,0,0,0,0
89,0.022125295754889585,13.825584252187417,13.692425458191483,inf,0,0,0,0,0,0,0,0
90,0.021909992244092028,13.825584252187417,13.692430933467106,inf,0,0,0,0,0,0,0,0
91,0.021490393127988804,13.825584252187417,13.692403413575073,inf,0,0,0,0,0,0,0,0
92,0.020972905670367168,13.825584252187417,13.692362726050794,inf,0,0,0,0,1,1,1,0
93,0.020367394376596064,13.825584252187417,13.6922970318614,inf,0,0,0,0,0,0,0,0
94,0.01974867859656281,13.825584252187417,13.692217652408917,inf,0,0,0,0,1,1,1,0
95,0.01904564812523124,13.825584252187417,13.692126396195308,inf,0,0,0,0,1,1,1,0
96,0.018282107289156174,13.825584252187417,13.692033805424252,inf,0,0,0,0,0,0,0,0
97,0.01759940433716333,13.825584252187417,13.691938876136607,inf,0,0,0,0,0,0,0,0
98,0.016794065603788884,13.825584252187417,13.6918416674548,inf,0,0,0,0,0,0,0,0
99,0.016035091100379435,13.825584252187417,13.691755792840791,inf,0,0,0,0,0,0,0,0
100,0.015293172243030187,13.825584252187417,13.691671286843649,inf,0,0,0,0,0,0,0,0
101,0.014507238432536583,13.825584252187417,13.691596347003005,inf,0,0,0,0,2,2,1,1
102,0.013764738473112874,13.825584252187417,13.691532117275832,inf,0,0,0,0,1,1,1,0
103,0.013064593380289665,13.825584252187417,13.69147571211056,inf,0,0,0,0,0,0,0,0
104,0.01245101552223896,13.825584252187417,13.691429778586949,inf,0,0,0,0,1,1,1,0
105,0.01182923034575555,13.825584252187417,13.691393103497413,inf,0,0,0,0,1,1,1,0
106,0.01127262014325566,13.825584252187417,13.691367903800975,inf,0,0,0,0,2,2,1,1
107,0.01077369631231799,13.825584252187417,13.691349921497414,inf,0,0,0,0,1,1,1,0
108,0.010249881205352859,13.825584252187417,13.69134014461178,inf,0,0,0,0,0,0,0,0
109,0.009759735290305,13.825584252187417,13.691339028452335,inf,0,0,0,0,0,0,0,0
110,0.009321609437501634,13.825584252187417,13.691342593404634,inf,0,0,0,0,0,0,0,0
111,0.008870223372575836,13.825584252187417,13.69135077709364,inf,0,0,0,0,1,1,1,0
112,0.008459355777083271,13.825584252187417,13.69136422393253,inf,0,0,0,0,1,1,1,0
113,0.008089310125397292,13.825584252187417,13.691379319855496,inf,0,0,0,0,0,0,0,0
114,0.007780129687158974,13.825584252187417,13.691396315287403,inf,0,0,0,0,1,1,1,0
115,0.0075457344408071825,13.825584252187417,13.691413808480839,inf,0,0,0,0,0,0,0,0
116,0.007301627964960069,13.825584252187417,13.691431037674796,inf,0,0,0,0,0,0,0,0
117,0.007034331274541656,13.825584252187417,13.69144953812027,inf,0,0,0,0,1,1,1,0
118,0.006793506410198394,13.825584252187417,13.691467220875516,inf,0,0,0,0,0,0,0,0
119,0.006550601885305343,13.825584252187417,13.691482243539696,inf,0,0,0,0,1,1,1,0
120,0.006334932450143227,13.825584252187417,13.691496142018979,inf,0,0,0,0,0,0,0,0
121,0.005988743156889904,13.825584252187417,13.69150730388637,inf,0,0,0,0,1,1,1,0
122,0.005745223438753709,13.825584252187417,13.69152000310989,inf,0,0,0,0,2,2,1,1
123,0.005527119809453234,13.825584252187417,13.691525248088864,inf,0,0,0,0,0,0,0,0
124,0.0052936246323715165,13.825584252187417,13.691530216991541,inf,0,0,0,0,1,1,1,0
125,0.005122838960186612,13.825584252187417,13.6915340009663,inf,0,0,0,0,1,1,1,0
126,0.004943116588558534,13.825584252187417,13.691534167260736,inf,0,0,0,0,1,1,1,0
127,0.004712825806480716,13.825584252187417,13.691534160438598,inf,0,0,0,0,1,1,1,0
128,0.00452467073714251,13.825584252187417,13.691533570807819,inf,0,0,0,0,1,1,1,0
129,0.0042720249584370235,13.825584252187417,13.691529806970912,inf,0,0,0,0,1,1,1,0
130,0.004040470353125464,13.825584252187417,13.691527340673895,inf,0,0,0,0,0,0,0,0
131,0.0037524979288810103,13.825584252187417,13.69152240494003,inf,0,0,0,0,1,1,1,0
132,0.0034718167040530155,13.825584252187417,13.691518569991697,inf,0,0,0,0,0,0,0,0
133,0.0032016799375787367,13.825584252187417,13.691513265587526,inf,0,0,0,0,1,1,1,0
134,0.002960737357310048,13.825584252187417,13.691507899821039,inf,0,0,0,0,0,0,0,0
135,0.002767310983814976,13.825584252187417,13.69150231640552,inf,0,0,0,0,0,0,0,0
136,0.002556780001274256,13.825584252187417,13.691496608410471,inf,0,0,0,0,0,0,0,0
137,0.0023372000177264056,13.825584252187417,13.691492288371538,inf,0,0,0,0,0,0,0,0
138,0.0022022524303672263,13.825584252187417,13.69148824080329,inf,0,0,0,0,1,1,1,0
139,0.001971728998659751,13.825584252187417,13.691483052524186,inf,0,0,0,0,0,0,0,0
140,0.0018296795430890935,13.825584252187417,13.691481394688031,inf,0,0,0,0,1,1,1,0
141,0.0016771074387398007,13.825584252187417,13.69147719115893,inf,0,0,0,0,1,1,1,0
142,0.0015748740957448448,13.825584252187417,13.691475117282419,inf,0,0,0,0,0,0,0,0
143,0.0014359284271699387,13.825584252187417,13.691472448630908,inf,0,0,0,0,1,1,1,0
144,0.0013378075037897654,13.825584252187417,13.691471690677542,inf,0,0,0,0,0,0,0,0
145,0.0012193515966170733,13.825584252187417,13.69147004224236,inf,0,0,0,0,0,0,0,0
146,0.0011936346735907364,13.825584252187417,13.691469813112333,inf,0,0,0,0,1,1,1,0
147,0.0010889459295429114,13.825584252187417,13.691467858003554,inf,0,0,0,0,0,0,0,0
148,0.0009890479503885984,13.825584252187417,13.691469136894417,inf,0,0,0,0,2,2,1,1
149,0.0008589535285297054,13.825584252187417,13.691469262060956,inf,0,0,0,0,0,0,0,0
150,0.0007254985455643147,13.825584252187417,13.691470262782046,inf,0,0,0,0,0,0,0,0
151,0.0006044065041025132,13.825584252187417,13.69147099655486,inf,0,0,0,0,0,0,0,0
152,0.0005012135556140683,13.825584252187417,13.691471583333255,inf,0,0,0,0,0,0,0,0
153,0.0003845169996206512,13.825584252187417,13.691472115751449,inf,0,0,0,0,0,0,0,0
154,0.00027725176346644323,13.825584252187417,13.691473190866706,inf,0,0,0,0,0,0,0,0
155,0.00028532818521766337,13.825584252187417,13.69147389668384,inf,0,0,0,0,2,2,1,1
156,0.00016894557161918812,13.825584252187417,13.691472649135882,inf,0,0,0,0,2,2,1,1
157,0.0001656129793171001,13.825584252187417,13.691475307572647,inf,0,0,0,0,0,0,0,0
158,0.00013446960981676958,13.825584252187417,13.691473922288491,inf,0,0,0,0,1,1,1,0
159,5.457177427639432e-05,13.825584252187417,13.69147470584068,inf,0,0,0,0,0,0,0,0
160,1.2050261254674844e-05,13.825584252187417,13.691475849903336,inf,0,0,0,0,0,0,0,0
161,-2.1297086970085684e-05,13.825584252187417,13.69147547381312,inf,0,0,0,0,1,1,1,0
162,-8.930446838406405e-05,13.825584252187417,13.691475430878304,inf,0,0,0,0,1,1,1,0
163,-0.00011559459557747116,13.825584252187417,13.69147607397704,inf,0,0,0,0,1,1,1,0
164,-0.0001743619052775869,13.825584252187417,13.691475332456205,inf,0,0,0,0,0,0,0,0
165,-0.000277103435542879,13.825584252187417,13.691475781628897,inf,0,0,0,0,1,1,1,0
166,-0.0003613575681592777,13.825584252187417,13.691476476282684,inf,0,0,0,0,0,0,0,0
167,-0.0004174946158866966,13.825584252187417,13.691476158058883,inf,0,0,0,0,0,0,0,0
168,-0.00041497432407664646,13.825584252187417,13.691475622679334,inf,0,0,0,0,1,1,1,0
169,-0.0004630755579025077,13.825584252187417,13.691474414686887,inf,0,0,0,0,0,0,0,0
170,-0.0004883795324336951,13.825584252187417,13.691474947498063,inf,0,0,0,0,2,2,1,1
171,-0.0005049408637126098,13.825584252187417,13.691474312052577,inf,0,0,0,0,0,0,0,0
172,-0.0005915516469673551,13.825584252187417,13.691473881653433,inf,0,0,0,0,1,1,1,0
173,-0.0006319199427275755,13.825584252187417,13.6914748663559,inf,0,0,0,0,1,1,1,0
174,-0.0006280381469670419,13.825584252187417,13.691474009203139,inf,0,0,0,0,1,1,1,0
175,-0.0006682490177113184,13.825584252187417,13.69147307872918,inf,0,0,0,0,0,0,0,0
176,-0.0006574429788894804,13.825584252187417,13.691473592231073,inf,0,0,0,0,0,0,0,0
177,-0.0006182426712486643,13.825584252187417,13.691472542145116,inf,0,0,0,0,2,2,1,1
178,-0.0006481700106599783,13.825584252187417,13.691471737453854,inf,0,0,0,0,0,0,0,0
179,-0.0006406340930531706,13.825584252187417,13.691472665722829,inf,0,0,0,0,0,0,0,0
180,-0.000661375981811343,13.825584252187417,13.691471865225092,inf,0,0,0,0,0,0,0,0
181,-0.0006635207192201492,13.825584252187417,13.691472215032015,inf,0,0,0,0,1,1,1,0
182,-0.000649055976093427,13.825584252187417,13.691471789961993,inf,0,0,0,0,0,0,0,0
183,-0.0006756259071199963,13.825584252187417,13.69147135465421,inf,0,0,0,0,2,2,1,1
184,-0.0007029426463520082,13.825584252187417,13.691471960149498,inf,0,0,0,0,0,0,0,0
185,-0.0007231167940558144,13.825584252187417,13.691471966880153,inf,0,0,0,0,1,1,1,0
186,-0.000832463791329185,13.825584252187417,13.691471865747525,inf,0,0,0,0,1,1,1,0
187,-0.0008479023997770969,13.825584252187417,13.691473529400412,inf,0,0,0,0,1,1,1,0
188,-0.0008000204227630832,13.825584252187417,13.691472199076623,inf,0,0,0,0,0,0,0,0
189,-0.0007605272672521502,13.825584252187417,13.691471120494166,inf,0,0,0,0,1,1,1,0
190,-0.0008075759769878155,13.825584252187417,13.691471057421946,inf,0,0,0,0,0,0,0,0
191,-0.0008030665991398326,13.825584252187417,13.691472504338078,inf,0,0,0,0,0,0,0,0
192,-0.0008457357947848549,13.825584252187417,13.691471707397826,inf,0,0,0,0,1,1,1,0
193,-0.0008675191571932183,13.825584252187417,13.69147260172368,inf,0,0,0,0,0,0,0,0
194,-0.0009278732766623141,13.825584252187417,13.691472384451785,inf,0,0,0,0,1,1,1,0
195,-0.0009147900107711254,13.825584252187417,13.691473201167103,inf,0,0,0,0,1,1,1,0
196,-0.000950500536418758,13.825584252187417,13.691472118968415,inf,0,0,0,0,0,0,0,0
197,-0.0008815551009424229,13.825584252187417,13.691473002481006,inf,0,0,0,0,0,0,0,0
198,-0.0009435892454461733,13.825584252187417,13.69147122205042,inf,0,0,0,0,1,1,1,0
199,-0.0009185437740191002,13.825584252187417,13.691473414421562,inf,0,0,0,0,1,1,1,0
200,-0.0009315674949444086,13.825584252187417,13.691472034360253,inf,0,0,0,0,1,1,1,0
201,-0.0008758701775288081,13.825584252187417,13.691472687030515,inf,0,0,0,0,0,0,0,0
202,-0.0008846116723982937,13.825584252187417,13.691471445692276,inf,0,0,0,0,0,0,0,0
203,-0.0008464001542547773,13.825584252187417,13.691472443119864,inf,0,0,0,0,1,1,1,0
204,-0.0008648277449688558,13.825584252187417,13.691471549579829,inf,0,0,0,0,0,0,0,0
205,-0.0008577883731462723,13.825584252187417,13.691472464616943,inf,0,0,0,0,0,0,0,0
206,-0.0008761876559751358,13.825584252187417,13.691472010516032,inf,0,0,0,0,0,0,0,0
207,-0.0009411745416029681,13.825584252187417,13.691472440870331,inf,0,0,0,0,0,0,0,0
208,-0.0009057297914312216,13.825584252187417,13.691473341644475,inf,0,0,0,0,0,0,0,0
209,-0.0008994951654956811,13.825584252187417,13.691471706085686,19.852107935595527,1,510.15735,0,0.5093463,0,0,0,0
210,-0.0009172818662744513,13.825584252187417,13.691472104802157,inf,0,0,0,0,1,1,1,0
211,-0.0008749468238437371,13.825584252187417,13.69147248825219,inf,0,0,0,0,1,1,1,0
212,-0.0009057593266508803,13.825584252187417,13.69147140198121,inf,0,0,0,0,1,1,1,0
213,-0.0009211756488657415,13.825584252187417,13.691472604940797,18.045829835014402,1,600.182,0,0.52853906,0,0,0,0
214,-0.0009411117492749141,13.825584252187417,13.69147240319962,inf,0,0,0,0,1,1,1,0
215,-0.0009308167642551377,13.825584252187417,13.691472551743702,inf,0,0,0,0,0,0,0,0
216,-0.0009609129301505723,13.825584252187417,13.691472068708462,inf,0,0,0,0,0,0,0,0
217,-0.0009435336742120517,13.825584252187417,13.69147278443869,inf,0,0,0,0,0,0,0,0
218,-0.0009446530352959445,13.825584252187417,13.691472019876795,inf,0,0,0,0,0,0,0,0
219,-0.0009291621057180518,13.825584252187417,13.691472314803772,inf,0,0,0,0,0,0,0,0
220,-0.000904904828526071,13.825584252187417,13.69147201029151,16.016565248470563,2,735.42944,582.7957,0.5129754,0,0,0,0
221,-0.0008861247881133431,13.825584252187417,13.691471790467986,inf,0,0,0,0,0,0,0,0
222,-0.0008899912823152695,13.825584252187417,13.691471795467807,inf,0,0,0,0,1,1,1,0
223,-0.0008489469399277103,13.825584252187417,13.691472144926738,inf,0,0,0,0,1,1,1,0
224,-0.0008628055002846376,13.825584252187417,13.69147129009152,inf,0,0,0,0,1,1,1,0
225,-0.000895254337593438,13.825584252187417,13.691472170309412,inf,0,0,0,0,0,0,0,0
226,-0.0009366223546084529,13.825584252187417,13.691472543664585,18.54447755552389,1,572.94965,0,0.5163269,1,1,1,0
227,-0.000963100303041363,13.825584252187417,13.691472824669852,18.1097498304606,1,596.57764,0,0.5491856,0,0,0,0
228,-0.0010013267248523902,13.825584252187417,13.691472712576273,18.936989455346563,1,552.86633,0,0.542332,1,1,1,0
229,-0.0009223882106612368,13.825584252187417,13.691473045490712,19.12719989539758,1,543.5329,0,0.5567834,0,0,0,0
230,-0.0008972335787929029,13.825584252187417,13.691471045954106,19.0407277880133,1,547.74475,0,0.5236742,1,1,1,0
231,-0.0009177873909522789,13.825584252187417,13.69147174002462,19.305826723566764,1,534.99347,0,0.55116844,1,1,1,0
232,-0.0008891460142640014,13.825584252187417,13.69147248097907,18.675744123510082,1,566.10614,0,0.53689605,0,0,0,0
233,-0.0008829993297086267,13.825584252187417,13.691471632742815,18.873287701743795,1,556.0491,0,0.64280605,1,1,1,0
234,-0.0009094068261101354,13.825584252187417,13.691471962811445,18.193713764662434,1,591.89496,0,0.615887,1,1,1,0
235,-0.0009668949693791005,13.825584252187417,13.691472544747421,17.788432851187615,1,615.05206,0,0.650661,1,1,1,0
236,-0.000957249890507018,13.825584252187417,13.691473218802505,17.43572759921216,1,636.3982,0,0.651711,1,1,1,0
237,-0.0009732316053831726,13.825584252187417,13.691472214413315,18.648441998596784,1,567.5188,0,0.6184776,0,0,0,0
238,-0.0009247588254642943,13.825584252187417,13.691472680022724,18.527640822792588,1,573.8369,0,0.66170967,1,1,1,0
239,-0.0009389597314516114,13.825584252187417,13.69147154196395,16.894099161663465,1,671.5472,0,0.65022606,1,1,1,0
240,-0.0008999776455543298,13.825584252187417,13.691472536700292,16.9058579575072,1,670.75165,0,0.6936981,0,0,0,0
241,-0.0009133925970667426,13.825584252187417,13.691471579136143,17.117735778145615,1,656.6696,0,0.6674511,0,0,0,0
242,-0.000856803933059213,13.825584252187417,13.691472431663385,16.832961439746853,1,675.70764,0,0.67068094,1,1,1,0
243,-0.0008907516259305103,13.825584252187417,13.691471136946431,18.009894242247256,1,602.2236,0,0.6457179,0,0,0,0
244,-0.0008793703765109214,13.825584252187417,13.691472644057136,17.237978311161758,1,648.88544,0,0.6363466,1,1,1,0
245,-0.0009173190357509525,13.825584252187417,13.691471882119219,17.026112412228436,1,662.70105,0,0.6224055,1,1,1,0
246,-0.0009824420050252298,13.825584252187417,13.691472773262635,16.58398152052939,1,693.0809,0,0.6470553,1,1,1,0
247,-0.0009705048797770682,13.825584252187417,13.691473401643377,16.894471415908125,1,671.522,0,0.6653112,1,1,1,0
248,-0.0009653864000794779,13.825584252187417,13.6914722509843,18.11209942842613,1,596.4458,0,0.63549495,0,0,0,0
249,-0.0009543308311872924,13.825584252187417,13.691472357910339,17.282436259669478,1,646.0444,0,0.6584485,0,0,0,0
250,-0.0009451814488086623,13.825584252187417,13.69147222709912,16.50465212138595,2,698.76556,505.99832,0.6736738,1,1,1,0
251,-0.0009562949958142771,13.825584252187417,13.691472228061773,15.226949897876041,1,801.5776,0,0.7065764,1,1,1,0
252,-0.0008919976132701373,13.825584252187417,13.691472585890414,16.04356557197942,1,733.3222,0,0.6978187,1,1,1,0
253,-0.0009080252409960853,13.825584252187417,13.691471219011186,16.754464517498146,1,681.1097,0,0.6693112,0,0,0,0
254,-0.0009134689245658394,13.825584252187417,13.691472502174499,16.168763357142947,1,723.67523,0,0.67372054,1,1,1,0
255,-0.000929655271023452,13.825584252187417,13.691472344976097,15.42504633536675,1,784.1198,0,0.7209408,1,1,1,0
256,-0.0009494018200720056,13.825584252187417,13.691472581993459,15.88928912997791,1,745.49335,0,0.70591855,1,1,1,0
257,-0.000988181525821215,13.825584252187417,13.691472718608107,16.391375845212853,1,707.0121,0,0.6950585,1,1,1,0
258,-0.0009423314869193073,13.825584252187417,13.691473158274592,15.107040768671363,1,812.4466,0,0.7099178,1,1,1,0
259,-0.0009203029059687411,13.825584252187417,13.691471756883022,15.368776626769119,1,789.0169,0,0.7343617,1,1,1,0
260,-0.0009303179817147973,13.825584252187417,13.691472033301332,14.475329206157163,1,873.77136,0,0.73473674,2,2,1,1
261,-0.0008915825874282913,13.825584252187417,13.691472537141857,13.37480975979438,1,999.76996,0,0.7271237,1,1,1,0
262,0.004216494013137565,13.825584252187417,13.691471651571968,14.2726157114099,1,895.0185,0,0.7150061,1,1,1,0
263,0.007940929792152641,13.825584252187417,13.692477218312098,14.370422012515485,2,884.6659,590.11127,0.7183986,2,2,1,1
264,0.010843735651564605,13.825584252187417,13.691257525540534,13.469360817879176,1,987.8436,0,0.6912829,1,1,1,0
265,0.013279127244891149,13.825584252187417,13.690976317948131,14.552689472025417,1,865.8733,0,0.6748002,2,2,1,1
266,0.015466544473869654,13.825584252187417,13.690987079712324,13.980102634151617,2,927.15564,614.2066,0.6923636,1,1,1,0
267,0.017542567154319233,13.825584252187417,13.691064382616108,13.345598183430164,2,1003.50085,628.3742,0.7120522,1,1,1,0
268,0.01959330577452708,13.825584252187417,13.691134423529304,12.802138384348327,2,1077.1514,642.9516,0.73594844,1,1,1,0
269,0.02167421103401985,13.825584252187417,13.69117881885379,12.379327592975617,1,1140.5759,0,0.7173357,1,1,1,0
270,0.02382210219018941,13.825584252187417,13.69119767857966,12.692963374299277,1,1092.9824,0,0.7350861,1,1,1,0
271,0.026062447704474988,13.825584252187417,13.69119588287935,11.650724254933266,1,1264.7465,0,0.73183656,0,0,0,0
272,0.02841376464406157,13.825584252187417,13.691178407940466,11.647933673765491,1,1265.2627,0,0.76112795,1,1,1,0
273,0.03089027358702453,13.825584252187417,13.691149058218379,12.390335380590022,1,1138.8502,0,0.7352238,0,0,0,0
274,0.03350349813927038,13.825584252187417,13.691110378659532,12.288792394177802,2,1154.9281,718.9112,0.71718705,0,0,0,0
275,0.03626322585113721,13.825584252187417,13.6910639000607,7.6882348926913515,4,2567.6982,1272.7695,0.5126877,2,2,1,1
276,0.039178082353080096,13.825584252187417,13.691010420222247,12.827360159984487,2,1073.5458,759.2512,0.64539754,3,3,1,1
277,0.04225587080416596,13.825584252187417,13.690950234381171,7.150523214481334,3,2905.2776,2412.2993,0.56775796,4,3,2,1
