time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
123,0.005722642975710039,13.717200385826242,13.585968398232842,inf,0,0,0,0,3,3,1,1
124,0.005475524659365638,13.717200385826242,13.585973983801777,inf,0,0,0,0,3,2,2,1
125,0.005236515112644005,13.717200385826242,13.585977435623104,inf,0,0,0,0,2,2,1,1
126,0.005084340989068072,13.717200385826242,13.585979371160262,inf,0,0,0,0,4,3,2,1
127,0.004879100806848344,13.717200385826242,13.58597783549162,inf,0,0,0,0,3,3,1,1
128,0.004651289728737367,13.717200385826242,13.58597772980193,inf,0,0,0,0,3,2,2,1
129,0.004476079700906967,13.717200385826242,13.585975657229488,inf,0,0,0,0,3,3,1,1
130,0.004218521017227257,13.717200385826242,13.58597098638361,inf,0,0,0,0,4,3,2,1
131,0.00398628201216469,13.717200385826242,13.585968329193213,inf,0,0,0,0,4,3,2,1
132,0.003716815762660545,13.717200385826242,13.585962925270504,inf,0,0,0,0,3,3,1,1
133,0.0034374869401258504,13.717200385826242,13.58595847568406,inf,0,0,0,0,3,2,2,1
134,0.0031789916726017555,13.717200385826242,13.585953384189496,inf,0,0,0,0,2,2,1,1
135,0.0029758412063133942,13.717200385826242,13.58594782437873,inf,0,0,0,0,3,3,1,1
136,0.0027769832101966103,13.717200385826242,13.585941847885142,inf,0,0,0,0,3,3,1,1
137,0.002603976072507283,13.717200385826242,13.58593701027277,inf,0,0,0,0,4,3,2,1
138,0.0023683609565502586,13.717200385826242,13.585932123298823,inf,0,0,0,0,3,2,2,1
139,0.002185196023656256,13.717200385826242,13.585929236398412,inf,0,0,0,0,2,2,1,1
140,0.0020141759730810576,13.717200385826242,13.585924912446831,inf,0,0,0,0,4,3,2,1
141,0.001869615782334596,13.717200385826242,13.585921785627196,inf,0,0,0,0,4,3,2,1
142,0.001712583723000366,13.717200385826242,13.585918887233985,inf,0,0,0,0,3,3,1,1
143,0.0015798998253041953,13.717200385826242,13.58591713226784,inf,0,0,0,0,4,3,2,1
144,0.0014674038591710498,13.717200385826242,13.585915232324364,inf,0,0,0,0,2,2,1,1
145,0.0013515892831254595,13.717200385826242,13.585913809494162,inf,0,0,0,0,3,2,2,1
146,0.0012405862707786071,13.717200385826242,13.58591315997943,inf,0,0,0,0,5,2,4,2
147,0.0011729011756048202,13.717200385826242,13.58591272478794,inf,0,0,0,0,4,3,2,1
148,0.0010475749414993593,13.717200385826242,13.585911872049783,inf,0,0,0,0,4,3,2,1
149,0.0009939211679200624,13.717200385826242,13.585913027866683,inf,0,0,0,0,4,3,2,1
150,0.0009181705461800242,13.717200385826242,13.585912118377683,inf,0,0,0,0,4,3,2,1
151,0.0007636745137010113,13.717200385826242,13.585912930347746,inf,0,0,0,0,4,3,2,1
152,0.0006455940029804015,13.717200385826242,13.585914950243584,inf,0,0,0,0,2,2,1,1
153,0.0005339039989397886,13.717200385826242,13.58591513156185,inf,0,0,0,0,4,2,2,2
154,0.00042497299325743634,13.717200385826242,13.585915862469422,inf,0,0,0,0,4,3,2,1
155,0.00034095041377122,13.717200385826242,13.585916638891094,inf,0,0,0,0,4,3,2,1
156,0.0003007991095475698,13.717200385826242,13.585916991690915,inf,0,0,0,0,4,3,2,1
157,0.00017662678364506262,13.717200385826242,13.585916877454832,inf,0,0,0,0,6,3,4,2
158,0.00016860892859656333,13.717200385826242,13.585918875052078,inf,0,0,0,0,5,4,2,1
159,0.00017259060811543168,13.717200385826242,13.585917419966094,inf,0,0,0,0,4,3,2,1
160,0.00010897832083613077,13.717200385826242,13.585917394435583,inf,0,0,0,0,4,3,2,1
161,3.754342744506527e-05,13.717200385826242,13.585918691855593,inf,0,0,0,0,6,2,4,3
162,4.25113059035618e-06,13.717200385826242,13.585919003391638,inf,0,0,0,0,4,3,2,1
163,-4.2654656809665116e-05,13.717200385826242,13.58591843452638,inf,0,0,0,0,4,3,2,1
164,-3.635048840214765e-05,13.717200385826242,13.585918628187693,inf,0,0,0,0,5,3,2,2
165,-0.00013735795540328367,13.717200385826242,13.585917512714662,inf,0,0,0,0,5,4,2,1
166,-0.0002500998729644603,13.717200385826242,13.585919189267711,inf,0,0,0,0,5,4,2,1
167,-0.00033138219105028103,13.717200385826242,13.585919346842653,inf,0,0,0,0,4,3,2,1
168,-0.0003597023696158764,13.717200385826242,13.585918799558781,inf,0,0,0,0,5,2,3,2
169,-0.00035676665668166765,13.717200385826242,13.585917770805924,inf,0,0,0,0,4,3,2,1
170,-0.00039321242019122566,13.717200385826242,13.585916904563854,inf,0,0,0,0,4,3,2,1
171,-0.0004414667056732305,13.717200385826242,13.585917193748543,inf,0,0,0,0,5,3,2,2
172,-0.0004554538531065342,13.717200385826242,13.585917122527993,inf,0,0,0,0,6,5,2,1
173,-0.0005270509282213448,13.717200385826242,13.585916281520014,inf,0,0,0,0,5,4,2,1
174,-0.000604031206227863,13.717200385826242,13.58591703140024,inf,0,0,0,0,5,4,2,1
175,-0.000569412230783747,13.717200385826242,13.585917033315532,inf,0,0,0,0,5,2,3,2
176,-0.0006022098472476162,13.717200385826242,13.585914996344993,inf,0,0,0,0,6,3,4,2
177,-0.0005690859340130804,13.717200385826242,13.585915830939067,inf,0,0,0,0,4,3,2,1
178,-0.000567601830882902,13.717200385826242,13.585914436534662,inf,0,0,0,0,7,3,6,2
179,-0.0006060145583727345,13.717200385826242,13.585914662677322,inf,0,0,0,0,6,5,2,1
180,-0.0005883837395414432,13.717200385826242,13.585915177368035,inf,0,0,0,0,5,4,2,1
181,-0.0006526218314543081,13.717200385826242,13.585914066628003,inf,0,0,0,0,6,3,6,1
182,-0.0006577267227835283,13.717200385826242,13.585915386833612,inf,0,0,0,0,5,2,4,2
183,-0.0007180256463274942,13.717200385826242,13.585914360883814,inf,0,0,0,0,7,2,12,1
184,-0.0006910510793786858,13.717200385826242,13.585915306615988,inf,0,0,0,0,6,3,4,2
185,-0.0007162270407386033,13.717200385826242,13.58591381206074,inf,0,0,0,0,9,2,20,1
186,-0.0007451798677204618,13.717200385826242,13.585914618298826,inf,0,0,0,0,5,4,2,1
187,-0.0007480729080844022,13.717200385826242,13.585914706168952,inf,0,0,0,0,6,3,6,1
188,-0.0007913467423289812,13.717200385826242,13.585914294426757,inf,0,0,0,0,5,2,4,2
189,-0.0007601548860200604,13.717200385826242,13.58591503522276,inf,0,0,0,0,7,2,12,1
190,-0.0007728820411813245,13.717200385826242,13.585913793928915,inf,0,0,0,0,7,3,6,2
191,-0.0007838610378079867,13.717200385826242,13.58591449096228,inf,0,0,0,0,9,2,20,1
192,-0.0007856192155828246,13.717200385826242,13.585914479536743,23.11421702894351,1,393.68097,0,0.5090507,5,4,2,1
193,-0.0008162627910164014,13.717200385826242,13.585914342666783,23.90990519869114,1,371.6243,0,0.5144886,6,3,6,1
194,-0.0008698640150284276,13.717200385826242,13.585914885838896,23.49621494654333,1,382.83984,0,0.56762874,6,2,6,2
195,-0.0008672433741419305,13.717200385826242,13.585915418554107,23.560779615838527,1,381.05432,0,0.54374975,7,2,12,1
196,-0.0008431018838383948,13.717200385826242,13.585914597895494,22.953328849045118,1,398.3935,0,0.558843,8,4,6,2
197,-0.0008872050101600372,13.717200385826242,13.58591420092959,23.505589371756948,1,382.57977,0,0.52965474,7,4,4,2
198,-0.0008554038503443337,13.717200385826242,13.585915368219862,22.88164882698504,1,400.52194,0,0.5121949,6,3,6,1
199,-0.0008463174634133317,13.717200385826242,13.585914111758536,inf,0,0,0,0,6,3,3,2
200,-0.0008856341319895922,13.717200385826242,13.5859144193048,inf,0,0,0,0,7,2,12,1
201,-0.00088223850275848,13.717200385826242,13.585915268990417,23.556178668060163,1,381.18112,0,0.50114435,8,4,6,2
202,-0.0008645633231507239,13.717200385826242,13.585914607874061,inf,0,0,0,0,8,2,15,1
203,-0.0008438025741164495,13.717200385826242,13.585914325925872,23.366521631391826,1,386.46686,0,0.5460545,7,4,4,2
204,-0.0008685280342774259,13.717200385826242,13.585914168464534,inf,0,0,0,0,7,2,10,1
205,-0.0008930919023294431,13.717200385826242,13.58591491166478,inf,0,0,0,0,9,2,20,1
206,-0.0008727658986436627,13.717200385826242,13.585914967012599,22.162727841552815,1,422.907,0,0.51098096,8,4,6,2
207,-0.0009409748905722941,13.717200385826242,13.585914203992147,22.82101586243924,1,402.3365,0,0.52813905,8,3,12,1
208,-0.0009931851855124949,13.717200385826242,13.585915758474094,22.49369187698304,1,412.36145,0,0.54022753,8,3,12,1
209,-0.0010245007010582841,13.717200385826242,13.585915685016124,22.661644176488956,1,407.16867,0,0.5409755,6,3,3,2
210,-0.001004050129422915,13.717200385826242,13.585915527321745,23.27953329464269,1,388.93024,0,0.5603291,10,2,20,2
211,-0.0009446763874640549,13.717200385826242,13.585914736549354,22.244462353105064,1,420.2632,0,0.5535015,9,3,6,6
212,-0.0009512306610814079,13.717200385826242,13.585913939569489,21.46795176705898,1,446.488,0,0.58917016,9,2,20,1
213,-0.0009149161107000412,13.717200385826242,13.585914929075065,20.915160967600393,2,466.77792,448.69775,0.51412314,8,3,12,1
214,-0.0009177622262515612,13.717200385826242,13.585914135671667,21.0438279573335,1,461.9264,0,0.5696174,8,3,6,2
215,-0.0009326086454819671,13.717200385826242,13.585914748821848,20.675996041680712,1,476.01352,0,0.5477232,12,2,28,1
216,-0.0009462418916544846,13.717200385826242,13.585914981384395,20.541522284165612,1,481.3344,0,0.5638378,8,3,12,1
217,-0.0009406072576215447,13.717200385826242,13.58591502182453,20.595446991044607,1,479.18942,0,0.5711583,9,2,20,1
218,-0.0009700916464185665,13.717200385826242,13.585914721146144,20.94429741487703,1,465.67224,0,0.5229177,10,3,8,6
219,-0.0009186291812569966,13.717200385826242,13.585915359880497,21.042302011325294,1,461.98346,0,0.5527154,11,3,20,2
220,-0.000965472649709506,13.717200385826242,13.585913955168968,21.170784671870404,2,457.21732,434.19208,0.5640631,9,2,18,1
221,-0.0009156837645747256,13.717200385826242,13.585915610246762,21.3949722378757,1,449.08566,0,0.5762961,9,2,20,1
222,-0.0008992966580613185,13.717200385826242,13.585913961075239,21.27630015443957,1,453.36124,0,0.608007,14,3,21,1
223,-0.0008885763974394666,13.717200385826242,13.585914409148202,19.2561954414762,3,537.34467,452.6808,0.61449546,12,2,30,2
224,-0.0009271828453175982,13.717200385826242,13.585914428811755,19.036148541769553,3,547.96924,431.94217,0.60574585,12,3,28,1
225,-0.0008896779249707096,13.717200385826242,13.585915312834222,21.8879042774859,1,431.99292,0,0.53840864,9,2,20,1
226,-0.0008879068401825568,13.717200385826242,13.585914017795586,21.80879916812763,1,434.6657,0,0.5704865,11,4,8,6
227,-0.0009206320824588696,13.717200385826242,13.585914552954353,21.550228090774635,1,443.58792,0,0.576062,13,2,30,2
228,-0.0009513048967295004,13.717200385826242,13.585915171658927,20.417197665394657,2,486.3382,470.86166,0.58251435,11,3,20,1
229,-0.0009758731829378668,13.717200385826242,13.585915249666783,19.693659266585254,4,517.16956,477.20795,0.6737857,13,3,20,6
230,-0.0009685738877944546,13.717200385826242,13.585915269230185,19.598444196323953,4,521.4572,489.8095,0.64417493,11,2,24,2
231,-0.0009071399039040935,13.717200385826242,13.58591479498499,20.484624559638455,1,483.61423,0,0.64019114,11,3,20,2
232,-0.0008866695350199549,13.717200385826242,13.585913759645877,20.38404731885919,1,487.68637,0,0.63352925,12,3,24,1
233,-0.0008852643574524655,13.717200385826242,13.585914280423133,20.340110132131375,1,489.4824,0,0.64707714,14,4,24,2
234,-0.0009247285441049615,13.717200385826242,13.585914542164558,20.074721503019674,1,500.5574,0,0.6558444,13,2,30,2
235,-0.0009319581073121578,13.717200385826242,13.58591530980844,17.053193157388232,2,660.90924,515.5086,0.5116843,12,5,15,1
236,-0.0009450264199341505,13.717200385826242,13.585914862287058,17.12490967418577,2,656.20105,533.8898,0.530753,13,2,32,1
237,-0.0009819219700541594,13.717200385826242,13.58591501959787,19.004662676522496,1,549.5167,0,0.67889124,14,2,35,2
238,-0.0009940579839269965,13.717200385826242,13.585915517505814,19.053014818687405,1,547.1431,0,0.6755461,15,5,30,1
239,-0.0009668527640924234,13.717200385826242,13.585915217888441,18.43517909219345,2,578.7486,545.7466,0.5440404,14,1,45,0
240,-0.0009157922765838883,13.717200385826242,13.585914566824941,18.79545017046624,1,559.9777,0,0.63422877,13,3,24,2
241,-0.0009334209834257952,13.717200385826242,13.585914017589303,19.24221964591381,1,538.0097,0,0.6554684,15,2,40,1
242,-0.0009364156093263005,13.717200385826242,13.585915113725097,18.312390912187333,1,585.3751,0,0.67003554,15,1,45,0
243,-0.0009154770017587952,13.717200385826242,13.585914902011183,16.954734196988383,2,667.46094,588.98773,0.5369896,16,5,24,2
244,-0.000879225462491223,13.717200385826242,13.58591448391084,17.64345296306061,1,623.6868,0,0.66933215,15,4,24,3
245,-0.0009130466620970478,13.717200385826242,13.585914110982882,18.430727441759636,1,578.98676,0,0.6406367,15,1,45,0
246,-0.000906278130436274,13.717200385826242,13.585915291728783,16.221047097338676,2,719.70605,588.212,0.57129735,15,2,35,2
247,-0.0009087482031167728,13.717200385826242,13.585914634604151,18.281554013448357,1,587.0582,0,0.63317573,16,4,24,3
248,-0.0009647503500265987,13.717200385826242,13.585914790616275,16.55385793974005,2,695.23083,608.1894,0.55196863,18,3,45,1
249,-0.0009823381557195877,13.717200385826242,13.58591579155217,17.911717135198195,1,607.8577,0,0.6293405,18,2,42,6
250,-0.0009821235388926585,13.717200385826242,13.585915292335075,18.03009270976596,1,601.0747,0,0.6290218,19,4,35,3
251,-0.0010042634505122582,13.717200385826242,13.585915061730722,17.34643910377928,1,641.98883,0,0.65855217,19,7,35,2
252,-0.000986444140167212,13.717200385826242,13.585915490817879,16.92192510240462,1,669.66705,0,0.6761394,18,3,50,1
253,-0.0009882969967970978,13.717200385826242,13.585914857846294,15.368791281944016,2,789.0156,671.0569,0.54788274,17,1,60,0
254,-0.0009142891916654494,13.717200385826242,13.58591518411304,14.788522316496856,2,842.4823,661.53265,0.561322,19,2,42,8
255,-0.0009222707256039134,13.717200385826242,13.585913775224428,13.336697595310378,2,1004.642,625.6798,0.5342556,19,2,50,1
256,0.004256686127119182,13.717200385826242,13.585915051583394,15.23110915704071,2,801.2047,759.2575,0.5856772,21,4,35,8
257,0.008035281220569242,13.717200385826242,13.586942490722782,15.299107549210621,2,795.1477,763.6323,0.5762121,19,4,35,3
258,0.010980965314876155,13.717200385826242,13.585700700528607,14.929810287159775,2,828.94525,674.9023,0.6004819,22,3,45,1
259,0.013451942153761056,13.717200385826242,13.585412624397534,15.127751180138707,2,810.5527,699.2872,0.51348364,21,2,66,1
260,0.015670461854223237,13.717200385826242,13.585422165368223,12.462168865913048,2,1127.6898,808.7089,0.56980884,21,3,48,6
261,0.0177750570452098,13.717200385826242,13.585500107917895,12.839705187624592,2,1071.788,729.9344,0.61249024,24,3,66,1
262,0.019853187244081288,13.717200385826242,13.585571176178682,12.564016156116027,2,1112.1613,778.70514,0.54284215,22,3,48,6
263,0.02196123612428797,13.717200385826242,13.585616469235383,15.373990669606034,1,788.5611,0,0.7363784,25,3,77,1
264,0.02413667339380647,13.717200385826242,13.585635958337832,12.277561902884067,2,1156.7284,740.8814,0.50453144,24,2,66,1
265,0.026405427988938305,13.717200385826242,13.585634522739461,15.467636887075237,1,780.4452,0,0.7274056,23,4,42,8
266,0.028786350481459135,13.717200385826242,13.585617178554095,11.574300674545894,2,1279.006,683.1974,0.5260484,25,3,60,1
267,0.03129391033130351,13.717200385826242,13.58558777461217,16.629316030354452,1,689.8651,0,0.68269867,24,4,42,8
268,0.033939823593344756,13.717200385826242,13.585548893019762,14.247284271686846,1,897.73114,0,0.67446357,25,2,66,1
269,0.0367340324485112,13.717200385826242,13.585502092360564,7.671137786773359,2,2577.455,1091.458,0.6104786,25,2,84,1
270,0.039685291530410165,13.717200385826242,13.585448189908652,7.552900052451998,2,2646.5708,935.3347,0.61645955,27,3,63,8
271,0.042801515274093115,13.717200385826242,13.585387493849918,7.585714920479279,2,2627.0967,1147.5953,0.6585922,24,2,72,1
