time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
63,0.006566607331005708,15.483660868778955,15.300779973310995,inf,0,0,0,0,0,0,0,0
64,0.005431105359202595,15.483660868778955,15.299388007096859,inf,0,0,0,0,0,0,0,0
65,0.0042490361477033785,15.483660868778955,15.298032594655666,inf,0,0,0,0,0,0,0,0
66,0.0030232778635782085,15.483660868778955,15.296762157818725,inf,0,0,0,0,2,2,1,1
67,0.0019369303255254754,15.483660868778955,15.295378576680948,inf,0,0,0,0,0,0,0,0
68,0.0010025650886662286,15.483660868778955,15.294285021123624,inf,0,0,0,0,1,1,1,0
69,0.00034944790803705794,15.483660868778955,15.293403929752209,inf,0,0,0,0,1,1,1,0
70,6.717814949413091e-06,15.483660868778955,15.292737891673328,inf,0,0,0,0,1,1,1,0
71,-9.841830767814246e-05,15.483660868778955,15.292250047253544,inf,0,0,0,0,1,1,1,0
72,0.0001333703397751817,15.483660868778955,15.294098020343105,inf,0,0,0,0,1,1,1,0
73,0.0005937740399266957,15.483660868778955,15.295893655672891,inf,0,0,0,0,1,1,1,0
74,0.0013164440429392801,15.483660868778955,15.296794803014134,inf,0,0,0,0,0,0,0,0
75,0.0022123131656704093,15.483660868778955,15.297379106961369,inf,0,0,0,0,1,1,1,0
76,0.0033929424553025287,15.483660868778955,15.297861112385942,inf,0,0,0,0,1,1,1,0
77,0.004610694845371505,15.483660868778955,15.298306549267034,inf,0,0,0,0,0,0,0,0
78,0.005883312952661514,15.483660868778955,15.298754445448786,inf,0,0,0,0,0,0,0,0
79,0.007168665643928918,15.483660868778955,15.299107700834737,inf,0,0,0,0,0,0,0,0
80,0.008492917428034229,15.483660868778955,15.299552552657884,inf,0,0,0,0,1,1,1,0
81,0.009785881167368823,15.483660868778955,15.299999850780477,inf,0,0,0,0,2,2,1,1
82,0.010955549430689673,15.483660868778955,15.300412097065973,inf,0,0,0,0,1,1,1,0
83,0.012033789280884544,15.483660868778955,15.300781309972832,inf,0,0,0,0,0,0,0,0
84,0.012916278592502361,15.483660868778955,15.301093761095219,inf,0,0,0,0,0,0,0,0
85,0.013642102086020246,15.483660868778955,15.301359784443617,inf,0,0,0,0,1,1,1,0
86,0.014183359760305984,15.483660868778955,15.301566455436996,inf,0,0,0,0,0,0,0,0
87,0.014514296996833716,15.483660868778955,15.301720912883518,inf,0,0,0,0,1,1,1,0
88,0.01475146850541056,15.483660868778955,15.301825700570122,inf,0,0,0,0,1,1,1,0
89,0.014841485143620109,15.483660868778955,15.301873945323035,inf,0,0,0,0,1,1,1,0
90,0.014758960300457369,15.483660868778955,15.3018843256353,inf,0,0,0,0,1,1,1,0
91,0.014548680340249965,15.483660868778955,15.301860014237288,inf,0,0,0,0,0,0,0,0
92,0.014243708767670131,15.483660868778955,15.301802580196888,inf,0,0,0,0,1,1,1,0
93,0.013825628787077708,15.483660868778955,15.301719641417497,inf,0,0,0,0,2,2,1,1
94,0.013364700351534399,15.483660868778955,15.301620154167038,inf,0,0,0,0,0,0,0,0
95,0.012765171535333313,15.483660868778955,15.30150574322346,inf,0,0,0,0,1,1,1,0
96,0.01218157980029573,15.483660868778955,15.301388829494845,inf,0,0,0,0,1,1,1,0
97,0.011547670447103,15.483660868778955,15.301264383970947,inf,0,0,0,0,1,1,1,0
98,0.010888909221833283,15.483660868778955,15.301145112400915,inf,0,0,0,0,1,1,1,0
99,0.010241672653111131,15.483660868778955,15.301030851965594,inf,0,0,0,0,0,0,0,0
100,0.009663327915583303,15.483660868778955,15.300924367862686,inf,0,0,0,0,1,1,1,0
101,0.008970684980884228,15.483660868778955,15.300827539447278,inf,0,0,0,0,1,1,1,0
102,0.008316445153886113,15.483660868778955,15.300746534813612,inf,0,0,0,0,0,0,0,0
103,0.00774017804054272,15.483660868778955,15.300674879305365,inf,0,0,0,0,0,0,0,0
104,0.007278217579715097,15.483660868778955,15.300616094189323,inf,0,0,0,0,2,2,1,1
105,0.006852366505958151,15.483660868778955,15.300569891734952,inf,0,0,0,0,0,0,0,0
106,0.0064260194945253545,15.483660868778955,15.300537294294058,inf,0,0,0,0,1,1,1,0
107,0.005968588225726383,15.483660868778955,15.30051656611755,inf,0,0,0,0,0,0,0,0
108,0.005652719976690529,15.483660868778955,15.300506651424117,inf,0,0,0,0,1,1,1,0
109,0.005370419503855019,15.483660868778955,15.300502828689826,inf,0,0,0,0,1,1,1,0
110,0.005106788293013607,15.483660868778955,15.300508713198095,inf,0,0,0,0,0,0,0,0
111,0.00486202823843805,15.483660868778955,15.30052107995726,inf,0,0,0,0,1,1,1,0
112,0.004695449789003203,15.483660868778955,15.300538356929941,inf,0,0,0,0,2,2,1,1
113,0.004564125051014268,15.483660868778955,15.300557971194749,inf,0,0,0,0,0,0,0,0
114,0.004424245453724223,15.483660868778955,15.300580704646418,inf,0,0,0,0,0,0,0,0
115,0.004270659105041531,15.483660868778955,15.300605542639456,inf,0,0,0,0,1,1,1,0
116,0.004102843454147414,15.483660868778955,15.300630744767124,inf,0,0,0,0,1,1,1,0
117,0.0038960699443157283,15.483660868778955,15.300655392629132,inf,0,0,0,0,0,0,0,0
118,0.0037360216762090215,15.483660868778955,15.300679354868661,inf,0,0,0,0,1,1,1,0
119,0.0036026369023268224,15.483660868778955,15.300699521711485,inf,0,0,0,0,0,0,0,0
120,0.003421160166428271,15.483660868778955,15.300717830699735,inf,0,0,0,0,0,0,0,0
121,0.0032167233071398677,15.483660868778955,15.300735203046017,inf,0,0,0,0,1,1,1,0
122,0.0030400417959157403,15.483660868778955,15.30074929804154,inf,0,0,0,0,1,1,1,0
123,0.0028200398053307694,15.483660868778955,15.30075958192667,inf,0,0,0,0,2,2,1,1
124,0.002680814556112355,15.483660868778955,15.300768664403813,inf,0,0,0,0,0,0,0,0
125,0.002503218920547056,15.483660868778955,15.300772633841934,inf,0,0,0,0,1,1,1,0
126,0.0023377515467257123,15.483660868778955,15.300776564962536,inf,0,0,0,0,0,0,0,0
127,0.0022358222840956955,15.483660868778955,15.300777326556348,inf,0,0,0,0,1,1,1,0
128,0.0020849514861809365,15.483660868778955,15.300775190294777,inf,0,0,0,0,1,1,1,0
129,0.001901578559640588,15.483660868778955,15.300773553055828,inf,0,0,0,0,0,0,0,0
130,0.001779959045253957,15.483660868778955,15.300770340607531,inf,0,0,0,0,1,1,1,0
131,0.0016766769426641219,15.483660868778955,15.30076444447611,inf,0,0,0,0,1,1,1,0
132,0.0014895516204242343,15.483660868778955,15.3007585724239,inf,0,0,0,0,1,1,1,0
133,0.001335486245355547,15.483660868778955,15.300754105256468,inf,0,0,0,0,0,0,0,0
134,0.001226344066655588,15.483660868778955,15.300747440624795,inf,0,0,0,0,1,1,1,0
135,0.0010971101043560356,15.483660868778955,15.300740605366599,inf,0,0,0,0,0,0,0,0
136,0.0009933614590111818,15.483660868778955,15.300735032526969,inf,0,0,0,0,1,1,1,0
137,0.0008761151239863681,15.483660868778955,15.300729014527302,inf,0,0,0,0,1,1,1,0
138,0.0007749515517069194,15.483660868778955,15.300724118140717,inf,0,0,0,0,1,1,1,0
139,0.0006372766732484789,15.483660868778955,15.300719274954371,inf,0,0,0,0,1,1,1,0
140,0.0005090972652682789,15.483660868778955,15.300715952996109,inf,0,0,0,0,0,0,0,0
141,0.0003748711893046261,15.483660868778955,15.30071255918111,inf,0,0,0,0,2,2,1,1
142,0.0002572554404001342,15.483660868778955,15.300710102308239,inf,0,0,0,0,1,1,1,0
143,0.0001524916001111459,15.483660868778955,15.300707928126174,inf,0,0,0,0,1,1,1,0
144,8.57080930214499e-05,15.483660868778955,15.300706401275084,inf,0,0,0,0,0,0,0,0
145,8.653429587540874e-06,15.483660868778955,15.300704972038004,inf,0,0,0,0,1,1,1,0
146,1.3196550902132276e-05,15.483660868778955,15.300704748608863,inf,0,0,0,0,1,1,1,0
147,1.7531994572440442e-05,15.483660868778955,15.300703361429296,inf,0,0,0,0,1,1,1,0
148,-7.615434737047431e-05,15.483660868778955,15.30070347136168,inf,0,0,0,0,2,2,1,1
149,-7.698181849636056e-05,15.483660868778955,15.300705652282028,inf,0,0,0,0,1,1,1,0
150,-0.00010134670658612301,15.483660868778955,15.300704892636245,inf,0,0,0,0,1,1,1,0
151,-0.00013871747094743378,15.483660868778955,15.300706164699585,inf,0,0,0,0,1,1,1,0
152,-0.00024034999368164822,15.483660868778955,15.30070737775733,inf,0,0,0,0,2,2,1,1
153,-0.00035288363930941044,15.483660868778955,15.30070964383458,inf,0,0,0,0,0,0,0,0
154,-0.0004281019910327112,15.483660868778955,15.300711144971448,inf,0,0,0,0,1,1,1,0
155,-0.0004385315859494833,15.483660868778955,15.30071187107098,inf,0,0,0,0,2,2,1,1
156,-0.0004272548113466724,15.483660868778955,15.300711968358225,inf,0,0,0,0,1,1,1,0
157,-0.00043426747396890233,15.483660868778955,15.300712471952405,inf,0,0,0,0,1,1,1,0
158,-0.00044535749742687775,15.483660868778955,15.300713483200509,inf,0,0,0,0,2,2,1,1
159,-0.0005207083416582733,15.483660868778955,15.300714186966616,inf,0,0,0,0,0,0,0,0
160,-0.0005809966515812597,15.483660868778955,15.300715906402909,inf,0,0,0,0,1,1,1,0
161,-0.0005438358652590965,15.483660868778955,15.300716281870988,inf,0,0,0,0,2,2,1,1
162,-0.0005679539699499857,15.483660868778955,15.300715038388452,inf,0,0,0,0,0,0,0,0
163,-0.0005849562948340759,15.483660868778955,15.300716181764843,inf,0,0,0,0,1,1,1,0
164,-0.0005869923067142436,15.483660868778955,15.300716147628748,inf,0,0,0,0,1,1,1,0
165,-0.0005612339772105037,15.483660868778955,15.300715880844896,inf,0,0,0,0,0,0,0,0
166,-0.0005967440264486323,15.483660868778955,15.300715223960031,inf,0,0,0,0,1,1,1,0
167,-0.0006108929227883731,15.483660868778955,15.300716046481018,inf,0,0,0,0,0,0,0,0
168,-0.0005945078881903446,15.483660868778955,15.300715483365524,inf,0,0,0,0,1,1,1,0
169,-0.0006068253000404498,15.483660868778955,15.300714656449216,inf,0,0,0,0,1,1,1,0
170,-0.0006793637001644959,15.483660868778955,15.300714776983355,20.6660560551395,1,476.40363,0,0.6040547,4,4,1,1
171,-0.0007380421006182895,15.483660868778955,15.300715550018847,20.347747049361214,1,489.16946,0,0.56680435,0,0,0,0
172,-0.0007391977616163805,15.483660868778955,15.300715187404892,20.848363021213977,1,469.32858,0,0.60922,0,0,0,0
173,-0.0007882966643458743,15.483660868778955,15.300714058667417,20.624333293694328,1,478.04663,0,0.5434132,1,1,1,0
174,-0.0007572103347018519,15.483660868778955,15.300714624489556,21.39372290693028,1,449.13034,0,0.5836708,1,1,1,0
175,-0.0007784529891510404,15.483660868778955,15.30071306807153,20.95825100615133,1,465.1442,0,0.5341756,2,2,1,1
176,-0.000769173618789079,15.483660868778955,15.300713653459608,20.940401221740476,1,465.81985,0,0.57414186,0,0,0,0
177,-0.000798515058962562,15.483660868778955,15.300712931400977,21.668915911481896,1,439.45676,0,0.553419,0,0,0,0
178,-0.0008280454415060844,15.483660868778955,15.300713417100557,21.074182895297845,1,460.7935,0,0.5688991,1,1,1,0
179,-0.0008625830817729991,15.483660868778955,15.30071336836635,20.91276696222708,1,466.86896,0,0.5856738,0,0,0,0
180,-0.0008923450794290748,15.483660868778955,15.300713462870572,20.940872333823407,1,465.802,0,0.5785909,1,1,1,0
181,-0.0008977627335386771,15.483660868778955,15.300713438632913,20.75848468664678,1,472.79562,0,0.58023834,0,0,0,0
182,-0.0008267352290011349,15.483660868778955,15.300713086905917,inf,0,0,0,0,1,1,1,0
183,-0.0008527519353912407,15.483660868778955,15.300711701594707,21.28203580262276,1,453.1531,0,0.5338969,3,3,1,1
184,-0.0008160700499323291,15.483660868778955,15.300713200197281,inf,0,0,0,0,1,1,1,0
185,-0.0007870450511000215,15.483660868778955,15.300712119546915,inf,0,0,0,0,1,1,1,0
186,-0.0007471524452867886,15.483660868778955,15.300712149001136,21.704267499242288,1,438.23807,0,0.5775675,1,1,1,0
187,-0.0007246105628630347,15.483660868778955,15.300711827231959,20.55086708197971,1,480.9616,0,0.6007879,2,2,1,1
188,-0.0007301378752226813,15.483660868778955,15.300711998852682,21.152115597511262,1,457.905,0,0.59009415,1,1,1,0
189,-0.0007720487323438806,15.483660868778955,15.300712438770887,20.93300730973944,1,466.1002,0,0.59473264,2,2,1,1
190,-0.0007874301525177946,15.483660868778955,15.30071314015533,21.533676849742683,1,444.1689,0,0.56561846,0,0,0,0
191,-0.0008291402652520026,15.483660868778955,15.300712805479861,21.361218447392677,1,450.29523,0,0.5278702,1,1,1,0
192,-0.0008620523531429311,15.483660868778955,15.300713374478159,21.57628423300937,1,442.67572,0,0.5332294,1,1,1,0
193,-0.0008419492014034007,15.483660868778955,15.300713387134367,22.43304465654002,1,414.26242,0,0.5210616,0,0,0,0
194,-0.000880869541057738,15.483660868778955,15.300712591527779,22.409044111867146,1,415.01855,0,0.50945556,1,1,1,0
195,-0.0008680334014009196,15.483660868778955,15.300713631661326,20.995804944626453,2,463.72775,443.91132,0.5679109,0,0,0,0
196,-0.0008998375675816273,15.483660868778955,15.300712868497673,16.541439503144748,3,696.12024,454.783,0.5445959,1,1,1,0
197,-0.0009051623520449202,15.483660868778955,15.300713692813769,17.366299482211225,2,640.7386,461.28973,0.52474695,0,0,0,0
198,-0.0008798423352852354,15.483660868778955,15.30071337982597,17.4311432493717,1,636.68335,0,0.5119036,1,1,1,0
199,-0.0009149841353909492,15.483660868778955,15.300712906318015,inf,0,0,0,0,2,2,1,1
200,-0.0008844779356180393,15.483660868778955,15.300713959310169,inf,0,0,0,0,1,1,1,0
201,-0.0009162915237042441,15.483660868778955,15.300712928833054,18.049076345323655,1,599.9981,0,0.51176405,0,0,0,0
202,-0.0008880833262458726,15.483660868778955,15.30071400724316,17.8642814132931,1,610.61,0,0.6148431,0,0,0,0
203,-0.0008882476952013211,15.483660868778955,15.300713053174164,17.90265776740627,1,608.38184,0,0.58446646,1,1,1,0
204,-0.0008478113081945959,15.483660868778955,15.300713506021534,18.09605264995327,1,597.3471,0,0.6550171,0,0,0,0
205,-0.0008305328701866042,15.483660868778955,15.300712754595079,18.963128031415394,2,551.5687,428.02524,0.53962064,2,2,1,1
206,-0.000837571436159952,15.483660868778955,15.300713030188858,inf,0,0,0,0,2,2,1,1
207,-0.0008606549738292238,15.483660868778955,15.300713396905604,18.888001629438136,2,555.31134,417.54236,0.6058051,1,1,1,0
208,-0.0008575009085029677,15.483660868778955,15.30071370500988,19.211959870507673,2,539.4541,422.4446,0.6426153,0,0,0,0
209,-0.0009011123564985756,15.483660868778955,15.300713298537616,19.793950581052417,2,512.7135,437.06863,0.6520883,1,1,1,0
210,-0.0008788743178995894,15.483660868778955,15.300714142669138,20.091355940718945,2,499.8516,456.7152,0.62552667,1,1,1,0
211,-0.0008724178001628384,15.483660868778955,15.300713091216933,17.69261210391531,2,620.73755,451.3668,0.5295229,2,2,1,1
212,-0.0008702998124603721,15.483660868778955,15.300713302664471,16.816617598492428,2,676.8268,458.67044,0.5624034,0,0,0,0
213,-0.0008505436981653034,15.483660868778955,15.300713337593264,16.62873310686023,2,689.9063,473.09384,0.5272128,2,2,1,1
214,-0.0008634748617649647,15.483660868778955,15.300712992306929,19.993248284560888,2,504.03732,500.88757,0.58202827,1,1,1,0
215,-0.0008698925815935788,15.483660868778955,15.300713518846356,17.267063324114,2,647.02454,503.01608,0.6336057,0,0,0,0
216,-0.0008491839140765831,15.483660868778955,15.3007134379036,17.973213705922817,2,604.31885,508.53146,0.55661696,1,1,1,0
217,-0.0009102324672116018,15.483660868778955,15.300712966350847,18.166196463608543,2,593.42316,442.39334,0.5490133,1,1,1,0
218,-0.0008613699585807591,15.483660868778955,15.300714396406486,19.083219325862718,2,545.66864,537.10645,0.5889608,0,0,0,0
219,-0.000881027826656339,15.483660868778955,15.30071261151959,18.18382059991711,2,592.44366,545.2727,0.62205726,2,2,1,1
220,-0.0008002696734500002,15.483660868778955,15.300713719207828,18.735722566058563,2,563.0223,549.7027,0.55926573,2,2,1,1
221,-0.000827995351209689,15.483660868778955,15.30071189657264,18.87886553359219,1,555.7692,0,0.65822697,1,1,1,0
222,-0.0007862519789091865,15.483660868778955,15.300713627044475,19.038081721084886,1,547.87445,0,0.64547056,1,1,1,0
223,-0.0008089551971343496,15.483660868778955,15.300712378635062,16.67707913301073,2,686.5026,491.2993,0.6411019,1,1,1,0
224,-0.0007698423368831843,15.483660868778955,15.300713439047126,16.630851758475945,2,689.7566,545.4385,0.6338932,0,0,0,0
225,-0.0007741943935773816,15.483660868778955,15.300712321596917,18.234656642835887,1,589.6327,0,0.6325202,1,1,1,0
226,-0.0007908009195218228,15.483660868778955,15.300712977431834,15.075233349707993,2,815.369,620.7143,0.581724,1,1,1,0
227,-0.0008505789541309415,15.483660868778955,15.300713175171719,14.169228855389639,2,906.17236,574.0635,0.5167367,0,0,0,0
228,-0.0008370421792410895,15.483660868778955,15.300714008586692,14.883469982820857,2,833.3469,573.35614,0.5000403,0,0,0,0
229,0.0034530546665912706,15.483660868778955,15.300712877892218,15.051469062806454,2,817.56335,651.36926,0.53548944,0,0,0,0
230,0.0065360728671890935,15.483660868778955,15.301460267727167,16.072566030305325,2,731.0695,725.40265,0.617576,0,0,0,0
231,0.00891900627856405,15.483660868778955,15.300487402963482,16.942821550902764,2,668.2606,651.7281,0.6894116,1,1,1,0
232,0.010913951021022165,15.483660868778955,15.300286844347907,17.509328694592107,2,631.84766,599.19696,0.6734263,2,2,1,1
233,0.012709560985505726,15.483660868778955,15.30031426768881,16.08429340134584,2,730.1617,652.23004,0.7312392,1,1,1,0
234,0.014420457929312187,15.483660868778955,15.300386058331403,16.19757227763801,2,721.4839,719.2882,0.6350841,1,1,1,0
235,0.016117293836401772,15.483660868778955,15.300445326946221,14.66880054572694,2,854.2298,729.2124,0.60594857,0,0,0,0
236,0.017844673336246373,15.483660868778955,15.300479941025776,15.340690818932917,1,791.4794,0,0.7371753,2,2,1,1
237,0.019631764473606098,15.483660868778955,15.300491875507873,13.008510500330866,2,1048.2028,746.83484,0.6725528,0,0,0,0
238,0.021498562125088855,15.483660868778955,15.30048620047595,13.54511160452071,2,978.45074,829.37885,0.67746365,1,1,1,0
239,0.023459578634575595,15.483660868778955,15.30046753849714,13.798643523899552,2,948.0226,738.2873,0.5462086,1,1,1,0
240,0.025526014609096447,15.483660868778955,15.3004392410216,11.660222724920194,3,1262.9918,755.69806,0.58575547,0,0,0,0
241,0.027707032471281458,15.483660868778955,15.300403454260913,11.16368625233811,2,1360.1814,669.07404,0.56854445,2,2,1,1
242,0.03001050044506175,15.483660868778955,15.30036140179609,11.775650223253741,2,1241.9741,743.637,0.70322007,0,0,0,0
243,0.032443424037251534,15.483660868778955,15.300313661041326,12.2201583294326,2,1166.0004,670.273,0.6116129,0,0,0,0
244,0.03501219311918453,15.483660868778955,15.300260377396233,7.953267239515138,3,2423.6458,924.6941,0.53304803,0,0,0,0
245,0.037722720118808756,15.483660868778955,15.300201415647393,7.349109088036565,2,2772.8118,952.8932,0.60315096,2,2,1,1
246,0.04058051370048265,15.483660868778955,15.300136462554383,7.5752514723557045,2,2633.2815,1111.5176,0.72117394,1,1,1,0
247,0.04359071387860325,15.483660868778955,15.300065095052018,7.540400831990367,2,2654.0488,1251.6572,0.6616542,1,1,1,0
248,0.04675810363157004,15.483660868778955,15.299986825303742,7.694359622016283,2,2564.2173,1136.9268,0.63906384,2,2,1,1
249,0.05008710571203423,15.483660868778955,15.299901130543315,7.389022807917772,3,2747.344,1311.6722,0.68333125,2,2,1,1
250,0.05358176967604062,15.483660868778955,15.29980747308575,7.929356149878466,2,2436.1096,1246.9862,0.6239286,2,2,1,1
251,0.05724575208714932,15.483660868778955,15.299705314077425,7.0861516690524855,2,2950.3818,1178.1484,0.6607927,2,2,1,1
252,0.061082291729170304,15.483660868778955,15.299594123417693,7.0307128164434465,3,2990.1245,1103.5924,0.6930958,2,2,1,1
253,0.06509418107791357,15.483660868778955,15.2994733874625,6.973813441962177,3,3031.805,1438.384,0.70119375,1,1,1,0
254,0.069283734992347,15.483660868778955,15.29934261562964,7.163440201849445,3,2896.3586,2395.9102,0.7261883,5,4,2,1
255,0.0736527574426484,15.483660868778955,15.299201346617433,7.127455189708115,3,2921.3145,2391.7878,0.6715353,3,3,1,1
256,0.07820250701397871,15.483660868778955,15.299049154706212,7.1620054472190695,3,2897.3472,2495.211,0.70601183,4,3,2,1
257,0.08293366186736567,15.483660868778955,15.298885656371061,7.116266730239034,3,2929.1433,2508.3738,0.61074513,4,3,2,1
258,0.08784628478415803,15.483660868778955,15.2987105173262,6.822597798463872,3,3147.1704,1523.9125,0.6739822,5,4,2,1
259,0.09293978886299623,15.483660868778955,15.298523459972724,6.223992887788644,3,3680.104,2859.4927,0.7088266,5,4,2,1
260,0.09821179474410374,15.483660868778955,15.298324271183834,6.534897771585601,3,3386.849,2808.375,0.67664653,4,4,1,1
261,0.10366067682248901,15.483660868778955,15.298180480931887,6.648865026659501,3,3288.5479,2970.118,0.6840517,5,4,2,1
262,0.10928429380476384,15.483660868778955,15.297989667374422,4.447837614894454,3,6522.9854,2990.2295,0.6116955,8,4,3,2
263,0.11508090951879374,15.483660868778955,15.297762242038514,4.534667761912534,3,6311.64,3059.242,0.65936,9,4,3,3
264,0.1210475734046288,15.483660868778955,15.297522305594375,7.073686241752235,3,2959.2446,2830.2578,0.66920435,10,5,4,3
265,0.12717885110092675,15.483660868778955,15.297268484652607,6.901698386957181,3,3085.9707,2654.3499,0.60943085,11,4,10,3
266,0.1334686788473673,15.483660868778955,15.29699306976372,6.688174480733881,3,3255.6887,1386.7277,0.6707981,11,5,10,2
