time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.02999024004470818,14.074088128708345,13.933016364381901,7.721046553465095,2,2549.137,1004.1246,0.5953181,1,1,1,0
268,0.03253108692007346,14.074088128708345,13.932978161198045,7.32850140020194,2,2786.108,1230.2308,0.68110234,2,2,1,1
269,0.03521439290502054,14.074088128708345,13.932932411626322,7.724086235947765,2,2547.4282,1178.9298,0.6859208,2,2,1,1
270,0.038048510905158636,14.074088128708345,13.932879877907496,7.169182027603876,3,2892.408,1144.3059,0.62651736,1,1,1,0
271,0.04104100664077612,14.074088128708345,13.93282083121461,7.760489122079852,3,2527.105,1019.28125,0.64254975,0,0,0,0
272,0.044198845373998034,14.074088128708345,13.932755216931996,7.215181463358037,2,2861.0642,1114.3301,0.6831363,1,1,1,0
273,0.04752849506724184,14.074088128708345,13.932682768693011,7.054005814022586,3,2973.3235,2294.5854,0.70971024,1,1,1,0
274,0.05103597823769879,14.074088128708345,13.932603085387253,7.078486209391535,3,2955.827,2395.7656,0.7038467,2,2,1,1
275,0.05472689190094097,14.074088128708345,13.932515682957632,7.288328788431847,2,2812.32,2396.4685,0.7047177,2,2,1,1
276,0.0586064072697318,14.074088128708345,13.932420029546211,4.147054268776395,4,7349.3823,2838.8298,0.5168635,3,2,2,1
277,0.06267925625874929,14.074088128708345,13.932315569841867,7.295399841838978,3,2807.678,1507.8182,0.71301687,4,4,1,1
278,0.06694970911235965,14.074088128708345,13.932201742516295,6.966137215311549,3,3037.4985,2530.0874,0.6183106,5,4,2,1
279,0.07142154587297903,14.074088128708345,13.932077993305038,6.82014434080913,3,3149.0994,2485.092,0.7063783,4,3,2,1
280,0.07609802348558506,14.074088128708345,13.931943785446897,6.4083237804006625,3,3501.6008,2949.2388,0.6356911,2,2,1,1
281,0.08098183981051289,14.074088128708345,13.931798608600744,6.494557528139095,3,3422.7656,2833.5059,0.7169403,4,2,3,1
282,0.08607509552182968,14.074088128708345,13.931641987008046,6.613571262079579,3,3318.501,2943.8062,0.6694501,8,4,4,2
283,0.09137925470045799,14.074088128708345,13.931473487389317,4.496596789123571,3,6402.9473,2867.8528,0.60141563,8,5,4,1
284,0.09689510482989412,14.074088128708345,13.931292726879443,4.58527387166081,3,6193.431,2930.4082,0.65712047,11,7,3,3
285,0.102622716834361,14.074088128708345,13.93109938116957,6.921842501999844,3,3070.6868,2854.9402,0.62679225,8,5,4,1
286,0.10856140574709078,14.074088128708345,13.930893192911503,6.911794526398583,3,3078.2954,2740.0999,0.6290653,8,5,3,2
287,0.11470981192850024,14.074088128708345,13.930673980366343,4.130634396485541,4,7399.2217,2744.3032,0.50426847,8,5,2,2
288,0.12106669352467822,14.074088128708345,13.930442366885709,6.818432898469682,4,3150.446,2713.2297,0.6523966,11,6,4,2
289,0.12762987187014857,14.074088128708345,13.930258430838135,6.704200272297683,4,3242.442,3021.2615,0.6929542,10,4,10,2
290,0.1343956372533117,14.074088128708345,13.930065217391533,6.602932080327532,3,3327.6152,2830.0679,0.6404077,13,4,10,3
291,0.14135884655462455,14.074088128708345,13.929823008165352,6.684355485231311,3,3258.8582,2781.4805,0.68122643,13,4,10,6
292,0.14851361102043092,14.074088128708345,13.929548990352833,6.832904355448794,4,3139.0876,2853.3245,0.5914193,18,6,24,6
293,0.1558527508288604,14.074088128708345,13.929253415796182,7.112088542455842,3,2932.0754,2708.1235,0.57376665,15,6,10,6
294,0.16336864082891667,14.074088128708345,13.928943925213193,4.567141942705131,5,6235.378,2734.9639,0.56144804,8,3,8,1
295,0.1710528106388868,14.074088128708345,13.92858053384141,7.121594572598126,3,2925.4111,2856.3308,0.58297217,8,4,8,1
296,0.17889544119093798,14.074088128708345,13.928165486611686,7.092522621579665,2,2945.8684,2763.774,0.6396834,1,1,1,0
297,0.18688573890923216,14.074088128708345,13.9277436809437,6.947176496018683,2,3051.635,2400.9084,0.7100438,5,5,1,1
298,0.19501191899829096,14.074088128708345,13.92731707627862,6.7728427715831465,2,3186.6587,1151.3706,0.6693478,5,5,1,1
299,0.2032612023401637,14.074088128708345,13.926887155660504,7.032582985339641,2,2988.77,1106.7654,0.71049285,3,3,1,1
300,0.2116196735780918,14.074088128708345,13.926455483371837,7.1184241711265015,2,2927.631,1059.5765,0.6436316,7,7,1,1
301,0.22007247002046976,14.074088128708345,13.926025769216986,7.410260061096643,2,2733.944,829.8662,0.56225586,4,4,1,1
302,0.22860079992570664,14.074088128708345,13.925600915127363,4.452804360049504,2,6510.595,1032.6112,0.55256027,7,5,3,1
303,0.2371872548031208,14.074088128708345,13.925380314404702,6.9903462398926814,3,3019.5996,932.68665,0.6146173,10,7,4,1
304,0.24581486591122492,14.074088128708345,13.925190811016286,7.913388771430778,2,2444.4895,793.251,0.59568256,11,6,6,1
305,0.25446585591283116,14.074088128708345,13.925010636730084,7.926856961610837,1,2437.4182,0,0.67406476,12,4,9,1
306,0.2631210746335423,14.074088128708345,13.924779572131117,11.625874054138318,1,1269.3553,0,0.6364176,15,5,11,1
307,0.27176060601693475,14.074088128708345,13.924528080636732,12.229610981720912,1,1164.4655,0,0.65972924,5,5,1,1
308,0.2803641070791174,14.074088128708345,13.924272634866329,12.47520397926911,1,1125.6832,0,0.6884087,4,4,1,1
309,0.28891028636761934,14.074088128708345,13.924025095142671,13.04589759183346,1,1043.0905,0,0.6857915,5,5,1,1
310,0.297377117079976,14.074088128708345,13.923791776563307,14.965726093787914,1,825.5591,0,0.6123472,11,8,3,2
311,0.3057422818224008,14.074088128708345,13.92357640535662,15.075282368389814,2,815.3645,798.6268,0.6598798,8,8,1,1
312,0.31398325981509123,14.074088128708345,13.923382441747872,16.69615454307508,2,685.167,677.47455,0.5183118,9,7,2,2
313,0.322077934433596,14.074088128708345,13.923212615731009,19.30896781884234,1,534.8452,0,0.5746533,11,8,2,2
314,0.3300031825977013,14.074088128708345,13.923071404072049,inf,0,0,0,0,9,9,1,1
315,0.33773579631477296,14.074088128708345,13.922958089144458,inf,0,0,0,0,10,8,2,2
316,0.3452528260502292,14.074088128708345,13.922872556918286,inf,0,0,0,0,3,3,1,1
317,0.3525316671411186,14.074088128708345,13.922815173279169,inf,0,0,0,0,0,0,0,0
318,0.35955012091673433,14.074088128708345,13.922786167590473,inf,0,0,0,0,0,0,0,0
319,0.36628646986251073,14.074088128708345,13.922785440116764,inf,0,0,0,0,0,0,0,0
320,0.3727195677090446,14.074088128708345,13.922812537448328,inf,0,0,0,0,0,0,0,0
321,0.3788289393464228,14.074088128708345,13.922866676621931,inf,0,0,0,0,0,0,0,0
322,0.3845948857938425,14.074088128708345,13.922946780289672,inf,0,0,0,0,0,0,0,0
323,0.389998590598281,14.074088128708345,13.923051512028067,inf,0,0,0,0,0,0,0,0
324,0.3950222249886919,14.074088128708345,13.92317930935497,inf,0,0,0,0,0,0,0,0
325,0.39964904979172544,14.074088128708345,13.923328414660377,inf,0,0,0,0,0,0,0,0
326,0.40386351258951386,14.074088128708345,13.923496904863333,inf,0,0,0,0,0,0,0,0
327,0.4076513389364672,14.074088128708345,13.923682720610547,inf,0,0,0,0,0,0,0,0
328,0.410999616696035,14.074088128708345,13.923883695619997,inf,0,0,0,0,0,0,0,0
329,0.4138968727397052,14.074088128708345,13.924097586476863,inf,0,0,0,0,0,0,0,0
330,0.41633314138836763,14.074088128708345,13.924322102955333,inf,0,0,0,0,0,0,0,0
331,0.4183000240840101,14.074088128708345,13.924554938703047,inf,0,0,0,0,0,0,0,0
332,0.14703298004286752,14.074088128708345,13.924793801980256,inf,0,0,0,0,0,0,0,0
333,-0.02737552750628079,14.074088128708345,13.885258342471026,inf,0,0,0,0,0,0,0,0
334,-0.1411103433606259,14.074088128708345,13.653457361664817,inf,0,0,0,0,0,0,0,0
335,-0.21646979890628415,14.074088128708345,13.684007947567935,inf,0,0,0,0,0,0,0,0
336,-0.2672310718994516,14.074088128708345,13.758316625401356,inf,0,0,0,0,0,0,0,0
337,-0.30201222742464817,14.074088128708345,13.817189730518935,inf,0,0,0,0,0,0,0,0
338,-0.32616607707569667,14.074088128708345,13.855131331601939,inf,0,0,0,0,0,0,0,0
339,-0.3431080380384125,14.074088128708345,13.882004854024855,inf,0,0,0,0,0,0,0,0
340,-0.35499533797695065,14.074088128708345,13.897303155295235,inf,0,0,0,0,0,0,0,0
341,-0.3631611952808987,14.074088128708345,13.907066825910878,inf,0,0,0,0,0,0,0,0
342,-0.36850005428026333,14.074088128708345,13.9144130628321,inf,0,0,0,0,0,0,0,0
343,-0.37165922792811956,14.074088128708345,13.918923816514479,inf,0,0,0,0,0,0,0,0
344,-0.37309945209668127,14.074088128708345,13.921301054389353,inf,0,0,0,0,0,0,0,0
345,-0.3731370918992238,14.074088128708345,13.923142015446805,inf,0,0,0,0,0,0,0,0
346,-0.37199891341929175,14.074088128708345,13.92445243038796,inf,0,0,0,0,0,0,0,0
347,-0.36985329542261736,14.074088128708345,13.925341647181279,inf,0,0,0,0,0,0,0,0
348,-0.36683180583195957,14.074088128708345,13.92592325909229,inf,0,0,0,0,0,0,0,0
349,-0.36304127240149187,14.074088128708345,13.926270631143472,inf,0,0,0,0,0,0,0,0
350,-0.35857120078542315,14.074088128708345,13.926445290114897,inf,0,0,0,0,0,0,0,0
351,-0.3534984951154001,14.074088128708345,13.926495107085541,inf,0,0,0,0,0,0,0,0
352,-0.34789055938600943,14.074088128708345,13.926456849158962,inf,0,0,0,0,0,0,0,0
353,-0.3418074036307652,14.074088128708345,13.926358937310834,inf,0,0,0,0,0,0,0,0
354,-0.3353007089452888,14.074088128708345,13.926223561776464,inf,0,0,0,0,0,0,0,0
355,-0.3284181096821874,14.074088128708345,13.926102650059494,inf,0,0,0,0,0,0,0,0
356,-0.321196649110952,14.074088128708345,13.925980600135464,inf,0,0,0,0,0,0,0,0
357,-0.31368646559039204,14.074088128708345,13.926982564456772,inf,0,0,0,0,0,0,0,0
358,-0.3059311282891375,14.074088128708345,13.927852335568716,inf,0,0,0,0,0,0,0,0
359,-0.2979800177863666,14.074088128708345,13.928269275244277,inf,0,0,0,0,0,0,0,0
360,-0.28988132648819565,14.074088128708345,13.928496181616726,inf,0,0,0,0,0,0,0,0
361,-0.28166360815366137,14.074088128708345,13.92866970714324,inf,0,0,0,0,0,0,0,0
362,-0.27334935713079767,14.074088128708345,13.928805125283118,inf,0,0,0,0,0,0,0,0
363,-0.26495620052062485,14.074088128708345,13.928926435543609,inf,0,0,0,0,0,0,0,0
364,-0.2565109775442346,14.074088128708345,13.929100404396484,inf,0,0,0,0,0,0,0,0
365,-0.24803695185255437,14.074088128708345,13.929258426943074,inf,0,0,0,0,0,0,0,0
366,-0.23955909295966668,14.074088128708345,13.929434546875514,inf,0,0,0,0,0,0,0,0
367,-0.23110081860467618,14.074088128708345,13.929684254152376,inf,0,0,0,0,0,0,0,0
368,-0.22268117952696986,14.074088128708345,13.929961559554318,inf,0,0,0,0,0,0,0,0
369,-0.214318999320541,14.074088128708345,13.930193175536656,inf,0,0,0,0,0,0,0,0
370,-0.20603243624886713,14.074088128708345,13.930394095009644,inf,0,0,0,0,0,0,0,0
371,-0.1978387180429039,14.074088128708345,13.930570940869865,inf,0,0,0,0,0,0,0,0
372,-0.1897539857049782,14.074088128708345,13.930726992751097,inf,0,0,0,0,0,0,0,0
373,-0.18179320325269976,14.074088128708345,13.930864108574877,inf,0,0,0,0,0,0,0,0
374,-0.17397010853768413,14.074088128708345,13.930983664500777,inf,0,0,0,0,0,0,0,0
375,-0.1662971911039186,14.074088128708345,13.93108700018226,inf,0,0,0,0,0,0,0,0
376,-0.15878568907268803,14.074088128708345,13.931175596630148,inf,0,0,0,0,0,0,0,0
377,-0.15144560030732085,14.074088128708345,13.931251110769814,inf,0,0,0,0,0,0,0,0
378,-0.14428570485905223,14.074088128708345,13.93131533801307,inf,0,0,0,0,0,0,0,0
379,-0.13731359661670284,14.074088128708345,13.931370144174021,inf,0,0,0,0,0,0,0,0
380,-0.13053561718030882,14.074088128708345,13.931417390210454,inf,0,0,0,0,0,0,0,0
381,-0.12395709188407528,14.074088128708345,13.931460297809156,inf,0,0,0,0,0,0,0,0
382,-0.11758254895217819,14.074088128708345,13.931501115406297,inf,0,0,0,0,0,0,0,0
383,-0.11141545927952833,14.074088128708345,13.931539086256013,inf,0,0,0,0,0,0,0,0
384,-0.1054582817744843,14.074088128708345,13.931575180093446,inf,0,0,0,0,0,0,0,0
385,-0.09971254540212075,14.074088128708345,13.931610430143163,inf,0,0,0,0,0,0,0,0
386,-0.09417892647239468,14.074088128708345,13.93164570944859,inf,0,0,0,0,0,0,0,0
387,-0.08885731841607564,14.074088128708345,13.931681689215416,inf,0,0,0,0,0,0,0,0
388,-0.08374689618380368,14.074088128708345,13.931718838049537,inf,0,0,0,0,0,0,0,0
389,-0.0788461770043305,14.074088128708345,13.931757435537351,inf,0,0,0,0,0,0,0,0
390,-0.07415307840185129,14.074088128708345,13.931797592863598,inf,0,0,0,0,0,0,0,0
391,-0.06966497379638159,14.074088128708345,13.931839277266649,inf,0,0,0,0,0,0,0,0
392,-0.06537928554334366,14.074088128708345,13.931882338182941,inf,0,0,0,0,0,0,0,0
393,-0.06129266649514688,14.074088128708345,13.931954320437022,inf,0,0,0,0,0,0,0,0
394,-0.057400928872004583,14.074088128708345,13.932030285104121,inf,0,0,0,0,0,0,0,0
395,-0.05369965909111535,14.074088128708345,13.932086645888731,inf,0,0,0,0,0,0,0,0
