time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.11539288264520053,15.458212655515421,15.273140668315703,7.015404735605001,2,3001.2483,1324.8151,0.6813607,70,7,150,10
275,0.12137564519135105,15.458212655515421,15.272901133678243,7.129767044123507,2,2919.701,1063.6669,0.6482328,67,6,176,8
276,0.12752345252398062,15.458212655515421,15.272646884618249,7.198315594380195,2,2872.4937,919.7749,0.61390924,70,7,187,2
277,0.13383022143809806,15.458212655515421,15.272371081306561,7.070882137191752,3,2961.2441,875.96265,0.6426036,68,7,187,2
278,0.14028871397320825,15.458212655515421,15.27208016824833,7.188457122731967,2,2879.208,689.18054,0.5975147,67,8,176,10
279,0.14689096206232088,15.458212655515421,15.271779285084717,7.463858793257495,4,2700.5828,992.2492,0.6255906,53,7,140,8
280,0.15362851859459603,15.458212655515421,15.271470772919294,7.735657353875186,2,2540.9402,719.97314,0.6246866,44,5,150,1
281,0.16049267445288656,15.458212655515421,15.271134147334175,7.972927334662551,1,2413.4734,0,0.63498586,43,5,165,1
282,0.16747332659839714,15.458212655515421,15.27072883804311,12.5297173719141,2,1117.3527,1064.6292,0.6162452,42,7,165,1
283,0.17455931603016914,15.458212655515421,15.27031840943992,12.747842711945712,1,1084.9788,0,0.6676463,32,5,108,1
284,0.18173874213511831,15.458212655515421,15.26990756223144,14.861316027533025,2,835.46436,793.55334,0.6729769,25,4,72,1
285,0.1889989557866123,15.458212655515421,15.269497970297412,15.239400746838934,1,800.4622,0,0.62817115,18,9,20,1
286,0.1963265413858965,15.458212655515421,15.26909065144678,12.738811822868877,2,1086.2894,841.5135,0.6049088,5,4,2,1
287,0.20370805591629454,15.458212655515421,15.268686763179744,15.571437577004872,2,771.6031,745.0489,0.64605284,5,5,1,1
288,0.2111285628064005,15.458212655515421,15.268301907600586,17.446158531361622,2,635.7501,632.48596,0.600982,7,7,1,1
289,0.218568353659426,15.458212655515421,15.26791240676077,inf,0,0,0,0,6,6,1,1
290,0.2260097503638867,15.458212655515421,15.26775169797615,inf,0,0,0,0,5,5,1,1
291,0.23343628306178926,15.458212655515421,15.267627932609047,inf,0,0,0,0,8,7,2,1
292,0.2408308046868053,15.458212655515421,15.267444069691484,inf,0,0,0,0,9,8,2,1
293,0.24817583262168386,15.458212655515421,15.267228425220523,inf,0,0,0,0,7,7,1,1
294,0.25545273348068664,15.458212655515421,15.267001315000718,inf,0,0,0,0,11,10,2,1
295,0.2626424048882079,15.458212655515421,15.266773912019307,inf,0,0,0,0,11,8,2,2
296,0.269725592185592,15.458212655515421,15.266554537784158,inf,0,0,0,0,13,8,2,2
297,0.2766829505005063,15.458212655515421,15.266349659404248,inf,0,0,0,0,12,9,2,2
298,0.2834955249996546,15.458212655515421,15.266163991606184,inf,0,0,0,0,6,4,2,2
299,0.29014377706363387,15.458212655515421,15.2660025315706,inf,0,0,0,0,0,0,0,0
300,0.29660789278028465,15.458212655515421,15.265866620446062,inf,0,0,0,0,0,0,0,0
301,0.30283386816481395,15.458212655515421,15.265756429096175,inf,0,0,0,0,0,0,0,0
302,0.3088760485415117,15.458212655515421,15.262047461299678,inf,0,0,0,0,0,0,0,0
303,0.31468272237803907,15.458212655515421,15.263525131142616,inf,0,0,0,0,0,0,0,0
304,0.32022989256513634,15.458212655515421,15.264414740284389,inf,0,0,0,0,0,0,0,0
305,0.3254992634552046,15.458212655515421,15.26488864896936,inf,0,0,0,0,0,0,0,0
306,0.3304739825340467,15.458212655515421,15.265189590098492,inf,0,0,0,0,0,0,0,0
307,0.33513793330979913,15.458212655515421,15.265407046074031,inf,0,0,0,0,0,0,0,0
308,0.3394757752379606,15.458212655515421,15.265582363146494,inf,0,0,0,0,0,0,0,0
309,0.3434730901232915,15.458212655515421,15.265738214000468,inf,0,0,0,0,0,0,0,0
310,0.34711650795462834,15.458212655515421,15.265888159654645,inf,0,0,0,0,0,0,0,0
311,0.35039380023806155,15.458212655515421,15.266040417408403,inf,0,0,0,0,0,0,0,0
312,0.35329394955777327,15.458212655515421,15.266199735596336,inf,0,0,0,0,0,0,0,0
313,0.35580720413020567,15.458212655515421,15.266368520703846,inf,0,0,0,0,0,0,0,0
314,0.357925122943636,15.458212655515421,15.26654759100474,inf,0,0,0,0,0,0,0,0
315,0.3596406143535547,15.458212655515421,15.266736703640257,inf,0,0,0,0,0,0,0,0
316,0.12433213780797894,15.458212655515421,15.266934928280385,inf,0,0,0,0,0,0,0,0
317,-0.024644338346874434,15.458212655515421,15.252870014364314,inf,0,0,0,0,0,0,0,0
318,-0.12073587356508503,15.458212655515421,15.059185744049381,inf,0,0,0,0,0,0,0,0
319,-0.18399503563114045,15.458212655515421,15.081638317644762,inf,0,0,0,0,0,0,0,0
320,-0.2265496695439519,15.458212655515421,15.141309397425873,inf,0,0,0,0,0,0,0,0
321,-0.255805542622484,15.458212655515421,15.18545325861651,inf,0,0,0,0,0,0,0,0
322,-0.27630005259441326,15.458212655515421,15.21403737526629,inf,0,0,0,0,0,0,0,0
323,-0.29085544801792573,15.458212655515421,15.233543681896057,inf,0,0,0,0,0,0,0,0
324,-0.30121911649553024,15.458212655515421,15.245321607209368,inf,0,0,0,0,0,0,0,0
325,-0.30847552677977885,15.458212655515421,15.253418809331093,inf,0,0,0,0,0,0,0,0
326,-0.3133658373101031,15.458212655515421,15.259244725967532,inf,0,0,0,0,0,0,0,0
327,-0.3164219215405807,15.458212655515421,15.262505584980302,inf,0,0,0,0,0,0,0,0
328,-0.3180126710355822,15.458212655515421,15.264586394102784,inf,0,0,0,0,0,0,0,0
329,-0.31839326658583905,15.458212655515421,15.266184447526218,inf,0,0,0,0,0,0,0,0
330,-0.3177487281445529,15.458212655515421,15.267329443999317,inf,0,0,0,0,0,0,0,0
331,-0.3162201427711231,15.458212655515421,15.26810843997059,inf,0,0,0,0,0,0,0,0
332,-0.31392031755404964,15.458212655515421,15.268605690363419,inf,0,0,0,0,0,0,0,0
333,-0.3109406784205582,15.458212655515421,15.268888306107794,inf,0,0,0,0,0,0,0,0
334,-0.30735820005345027,15.458212655515421,15.2690244428829,inf,0,0,0,0,0,0,0,0
335,-0.3032392634478844,15.458212655515421,15.269051180375612,inf,0,0,0,0,0,0,0,0
336,-0.29864215562877516,15.458212655515421,15.269000314309771,inf,0,0,0,0,0,0,0,0
337,-0.29361661901989333,15.458212655515421,15.268897846871901,inf,0,0,0,0,0,0,0,0
338,-0.28820156221379234,15.458212655515421,15.268792935181791,inf,0,0,0,0,0,0,0,0
339,-0.2824451526611479,15.458212655515421,15.269495591633897,inf,0,0,0,0,0,0,0,0
340,-0.2763983412604092,15.458212655515421,15.270446587552668,inf,0,0,0,0,0,0,0,0
341,-0.27010057067722504,15.458212655515421,15.270911233485004,inf,0,0,0,0,0,0,0,0
342,-0.26357929601485897,15.458212655515421,15.271133955318193,inf,0,0,0,0,0,0,0,0
343,-0.25688579769330305,15.458212655515421,15.271220343033114,inf,0,0,0,0,0,0,0,0
344,-0.25005306848718123,15.458212655515421,15.271316692704639,inf,0,0,0,0,0,0,0,0
345,-0.24310010197007126,15.458212655515421,15.27144338591768,inf,0,0,0,0,0,0,0,0
346,-0.23604597631460644,15.458212655515421,15.271576951622249,inf,0,0,0,0,0,0,0,0
347,-0.22890487552165079,15.458212655515421,15.27172824486192,inf,0,0,0,0,0,0,0,0
348,-0.22170284806612514,15.458212655515421,15.271964516090208,inf,0,0,0,0,0,0,0,0
349,-0.21446157017142456,15.458212655515421,15.272189363399658,inf,0,0,0,0,0,0,0,0
350,-0.20720146512155144,15.458212655515421,15.272431013673378,inf,0,0,0,0,0,0,0,0
351,-0.19994681996070413,15.458212655515421,15.272683432981717,inf,0,0,0,0,0,0,0,0
352,-0.19271704771070725,15.458212655515421,15.273002145047888,inf,0,0,0,0,0,0,0,0
353,-0.18552928578879727,15.458212655515421,15.273295903216734,inf,0,0,0,0,0,0,0,0
354,-0.17840019291284953,15.458212655515421,15.273539479011228,inf,0,0,0,0,0,0,0,0
355,-0.17134561852370989,15.458212655515421,15.27374517718067,inf,0,0,0,0,0,0,0,0
356,-0.1643804120995208,15.458212655515421,15.273919607197408,inf,0,0,0,0,0,0,0,0
357,-0.15751831810676564,15.458212655515421,15.274066976739373,inf,0,0,0,0,0,0,0,0
358,-0.1507719220367444,15.458212655515421,15.27419043475558,inf,0,0,0,0,0,0,0,0
359,-0.14415262817813557,15.458212655515421,15.274292718135806,inf,0,0,0,0,0,0,0,0
360,-0.1376706585814538,15.458212655515421,15.274376441397973,inf,0,0,0,0,0,0,0,0
361,-0.1313350674020944,15.458212655515421,15.274444195943147,inf,0,0,0,0,0,0,0,0
362,-0.1251537672106174,15.458212655515421,15.274498551651108,inf,0,0,0,0,0,0,0,0
