time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.057180731043179625,14.887662703084795,14.722558654615652,7.446119240945029,3,2711.5525,2426.0024,0.6237253,48,3,135,1
273,0.061084617302991785,14.887662703084795,14.722451854250503,6.995721400129315,3,3015.6482,2489.5002,0.6410648,50,4,126,1
274,0.06517245195546598,14.887662703084795,14.72233566924099,6.9332588278345755,3,3062.0781,2785.0137,0.6327528,53,4,135,1
275,0.0694472114093348,14.887662703084795,14.722209576274683,6.83329119865518,3,3138.785,2905.4248,0.6749204,57,5,144,1
276,0.07391136189927203,14.887662703084795,14.722073076417892,6.744863450706676,4,3209.2112,2685.2808,0.6893502,56,6,160,1
277,0.07856682433034869,14.887662703084795,14.721925702138593,6.95580533370233,3,3045.1887,2978.679,0.6554055,60,4,170,2
278,0.08341493787458133,14.887662703084795,14.721767024268612,7.036054179873496,3,2986.2585,2646.1492,0.5679096,59,6,160,1
279,0.08845642300251652,14.887662703084795,14.721596659170316,4.5222187284326045,3,6341.2686,2599.2812,0.5682465,63,5,144,2
280,0.09369134457650194,14.887662703084795,14.721414276242625,7.186523914705118,2,2880.5276,2756.9265,0.6206361,66,7,170,2
281,0.09911907558058153,14.887662703084795,14.721219605775017,6.908530546988314,2,3080.7734,2648.0105,0.7068572,72,7,198,2
282,0.10473781894999334,14.887662703084795,14.721012447104064,7.036044387745004,2,2986.2656,2357.1323,0.6620084,76,9,180,4
283,0.1105449421797554,14.887662703084795,14.720819889204476,7.06854562639074,2,2962.9119,1187.0498,0.6711721,83,10,198,4
284,0.11653946597914423,14.887662703084795,14.720640628761789,7.088273485562183,2,2948.8774,1015.25854,0.69556326,78,6,187,8
285,0.12271945797288472,14.887662703084795,14.720429775469794,7.133305035097273,2,2917.2344,858.4797,0.67336196,76,6,170,10
286,0.1290803291810188,14.887662703084795,14.720196446949386,6.94204608111039,2,3055.478,812.152,0.6094479,75,8,187,2
287,0.13561642611258534,14.887662703084795,14.719931965865005,6.98037182689553,2,3026.9539,989.3261,0.6599036,80,7,187,8
288,0.1423212117653756,14.887662703084795,14.71964687759656,7.567656289017505,2,2637.7854,800.4715,0.640552,83,8,170,8
289,0.1491871257384288,14.887662703084795,14.719347773073356,7.357777760260992,2,2767.2488,671.0205,0.62989044,88,7,187,15
290,0.15620596741630233,14.887662703084795,14.719039067666209,8.089928884265317,1,2354.3127,0,0.65528196,87,7,216,18
291,0.1633693855763097,14.887662703084795,14.718708911985656,12.555593816283311,1,1113.4325,0,0.6202491,80,4,204,28
292,0.17066751378773481,14.887662703084795,14.718301004591117,13.52118340896422,1,981.4024,0,0.65504855,74,13,204,10
293,0.17808959554613135,14.887662703084795,14.717886944513097,14.22464883459415,1,900.16614,0,0.6775081,61,7,176,15
294,0.18562388569202865,14.887662703084795,14.717468891050498,15.03582180333462,1,819.0133,0,0.63944554,49,6,192,1
295,0.19325764013722874,14.887662703084795,14.717049337428628,12.379782579416952,2,1140.5045,720.4248,0.59146714,37,8,108,1
296,0.20097736363379023,14.887662703084795,14.716631654371053,13.846408696666076,3,942.45807,777.50934,0.52748024,27,4,72,1
297,0.2087687567645073,14.887662703084795,14.716217140080612,16.042737900765353,2,733.38666,663.2155,0.6022154,17,11,12,1
298,0.2166167209723749,14.887662703084795,14.715807215630957,17.308327893374436,1,644.39886,0,0.52087057,6,6,1,1
299,0.22450177282799005,14.887662703084795,14.715403519489024,inf,0,0,0,0,6,6,1,1
300,0.23240689389729186,14.887662703084795,14.715283564534088,inf,0,0,0,0,6,6,1,1
301,0.24031496454369597,14.887662703084795,14.715142723671498,inf,0,0,0,0,6,5,2,1
302,0.24820808981152703,14.887662703084795,14.714943773735886,inf,0,0,0,0,16,9,7,2
303,0.25606777311077605,14.887662703084795,14.714715650146406,inf,0,0,0,0,9,7,2,2
304,0.2638751029531914,14.887662703084795,14.714476364594162,inf,0,0,0,0,11,9,2,2
305,0.2716100172347135,14.887662703084795,14.714239801506832,inf,0,0,0,0,8,8,1,1
306,0.27925215854180996,14.887662703084795,14.714012418843398,inf,0,0,0,0,11,10,2,1
307,0.286781016187762,14.887662703084795,14.713799989058163,inf,0,0,0,0,17,10,3,2
308,0.29417608321971145,14.887662703084795,14.713607002581448,inf,0,0,0,0,13,7,3,2
309,0.30141710310445446,14.887662703084795,14.713437195618855,inf,0,0,0,0,0,0,0,0
310,0.30845795347402666,14.887662703084795,14.713294495594635,inf,0,0,0,0,0,0,0,0
311,0.3153518117590371,14.887662703084795,14.711438455626956,inf,0,0,0,0,0,0,0,0
312,0.3220126708522675,14.887662703084795,14.711045654490087,inf,0,0,0,0,0,0,0,0
313,0.328441063506562,14.887662703084795,14.710283161686931,inf,0,0,0,0,0,0,0,0
314,0.33460948516318856,14.887662703084795,14.711022001128987,inf,0,0,0,0,0,0,0,0
315,0.34049750552610125,14.887662703084795,14.711910428079982,inf,0,0,0,0,0,0,0,0
316,0.3460879341635324,14.887662703084795,14.712480348582009,inf,0,0,0,0,0,0,0,0
317,0.35136299892181694,14.887662703084795,14.712771679576756,inf,0,0,0,0,0,0,0,0
318,0.35630647905426827,14.887662703084795,14.71296520833677,inf,0,0,0,0,0,0,0,0
319,0.3609028253113914,14.887662703084795,14.71312558354057,inf,0,0,0,0,0,0,0,0
320,0.36513720984923037,14.887662703084795,14.713272467981474,inf,0,0,0,0,0,0,0,0
321,0.36899570488654965,14.887662703084795,14.713418361915139,inf,0,0,0,0,0,0,0,0
322,0.37246544173910445,14.887662703084795,14.7135709084893,inf,0,0,0,0,0,0,0,0
323,0.37553473394467385,14.887662703084795,14.713734369645383,inf,0,0,0,0,0,0,0,0
324,0.37819317186212054,14.887662703084795,14.713910658030006,inf,0,0,0,0,0,0,0,0
