time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.054141455169613495,15.585977662291045,13.131322722063858,inf,0,0,0,0,1,1,1,0
29,0.05324391775909103,15.585977662291045,13.577339503755619,inf,0,0,0,0,1,1,1,0
30,0.05222681475430965,15.585977662291045,14.022087275977352,inf,0,0,0,0,0,0,0,0
31,0.05115385292257248,15.585977662291045,14.466295088618478,inf,0,0,0,0,0,0,0,0
32,0.04990470148206634,15.585977662291045,14.909627067608895,inf,0,0,0,0,0,0,0,0
33,0.04860703392094454,15.585977662291045,15.274593536901886,inf,0,0,0,0,2,2,1,1
34,0.04719524363512842,15.585977662291045,15.393960926539679,inf,0,0,0,0,0,0,0,0
35,0.04569189423210488,15.585977662291045,15.394080012616158,inf,0,0,0,0,0,0,0,0
36,0.044197202822593276,15.585977662291045,15.39408104203745,inf,0,0,0,0,0,0,0,0
37,0.042539607315434144,15.585977662291045,15.394047150651184,inf,0,0,0,0,0,0,0,0
38,0.04096779115986456,15.585977662291045,15.394002291204448,inf,0,0,0,0,0,0,0,0
39,0.039385237628259726,15.585977662291045,15.393922458870625,inf,0,0,0,0,1,1,1,0
40,0.03777342507652036,15.585977662291045,15.39382990220237,inf,0,0,0,0,0,0,0,0
41,0.036217847038052337,15.585977662291045,15.393726174600586,inf,0,0,0,0,0,0,0,0
42,0.034462053263515174,15.585977662291045,15.393293846405252,inf,0,0,0,0,0,0,0,0
43,0.032566039338477785,15.585977662291045,15.393224216820153,inf,0,0,0,0,0,0,0,0
44,0.030344407848729375,15.585977662291045,15.391711450697976,inf,0,0,0,0,0,0,0,0
45,0.028070108872995644,15.585977662291045,15.388302350164787,inf,0,0,0,0,1,1,1,0
46,0.025884833552960132,15.585977662291045,15.385587477708212,inf,0,0,0,0,1,1,1,0
47,0.02394722651826197,15.585977662291045,15.383751005475476,inf,0,0,0,0,1,1,1,0
48,0.022403040956309933,15.585977662291045,15.38368108696029,inf,0,0,0,0,1,1,1,0
49,0.021283648914156274,15.585977662291045,15.386167332209142,inf,0,0,0,0,1,1,1,0
50,0.020596386793013073,15.585977662291045,15.389823810894127,inf,0,0,0,0,1,1,1,0
51,0.020239796630845398,15.585977662291045,15.393341289374034,inf,0,0,0,0,1,1,1,0
52,0.020123406305926565,15.585977662291045,15.396510141630358,inf,0,0,0,0,1,1,1,0
53,0.020169656431096337,15.585977662291045,15.399270572406598,inf,0,0,0,0,0,0,0,0
54,0.02032879574582304,15.585977662291045,15.401599331350688,inf,0,0,0,0,0,0,0,0
55,0.02062754007152388,15.585977662291045,15.40348992351583,inf,0,0,0,0,1,1,1,0
56,0.020855041528139294,15.585977662291045,15.405092718732362,inf,0,0,0,0,0,0,0,0
57,0.020969210601693218,15.585977662291045,15.406355299185297,inf,0,0,0,0,0,0,0,0
58,0.020810342666005524,15.585977662291045,15.405598336854164,inf,0,0,0,0,0,0,0,0
59,0.02021453585098694,15.585977662291045,15.404717355721235,inf,0,0,0,0,0,0,0,0
60,0.019249144541218143,15.585977662291045,15.403754614271175,inf,0,0,0,0,1,1,1,0
61,0.017995694182028628,15.585977662291045,15.402584087280932,inf,0,0,0,0,1,1,1,0
62,0.016610949854614348,15.585977662291045,15.401268673151318,inf,0,0,0,0,1,1,1,0
63,0.014912984355435779,15.585977662291045,15.399878103673181,inf,0,0,0,0,0,0,0,0
64,0.013131831820110197,15.585977662291045,15.398465939034674,inf,0,0,0,0,1,1,1,0
65,0.011309171151600687,15.585977662291045,15.397098401055816,inf,0,0,0,0,1,1,1,0
66,0.009549000189920508,15.585977662291045,15.395810552089351,inf,0,0,0,0,0,0,0,0
67,0.00796259359069079,15.585977662291045,15.394401089213908,inf,0,0,0,0,0,0,0,0
68,0.0066143479173329895,15.585977662291045,15.393287756914848,inf,0,0,0,0,0,0,0,0
69,0.005621044445372146,15.585977662291045,15.392393041325088,inf,0,0,0,0,1,1,1,0
70,0.004784192755518035,15.585977662291045,15.391715821798151,inf,0,0,0,0,0,0,0,0
71,0.004426122286747157,15.585977662291045,15.3912189791102,inf,0,0,0,0,1,1,1,0
72,0.004356609166516454,15.585977662291045,15.391435120885356,inf,0,0,0,0,1,1,1,0
73,0.004607492695117744,15.585977662291045,15.39412844850822,inf,0,0,0,0,0,0,0,0
74,0.005190415618083314,15.585977662291045,15.395509469004109,inf,0,0,0,0,1,1,1,0
75,0.005968251728660752,15.585977662291045,15.396256971298419,inf,0,0,0,0,0,0,0,0
76,0.006958559945213258,15.585977662291045,15.396781491632344,inf,0,0,0,0,1,1,1,0
77,0.008056033139355798,15.585977662291045,15.397230267900149,inf,0,0,0,0,1,1,1,0
78,0.00928794411317849,15.585977662291045,15.397661011126097,inf,0,0,0,0,0,0,0,0
79,0.010548132655140052,15.585977662291045,15.398078844027713,inf,0,0,0,0,0,0,0,0
80,0.011828024645733943,15.585977662291045,15.398407048128423,inf,0,0,0,0,1,1,1,0
81,0.013110760319945325,15.585977662291045,15.398821294030716,inf,0,0,0,0,0,0,0,0
82,0.01426261129388074,15.585977662291045,15.399243759699862,inf,0,0,0,0,2,2,1,1
83,0.015300829044445921,15.585977662291045,15.399614789136153,inf,0,0,0,0,0,0,0,0
84,0.016160581668075463,15.585977662291045,15.3999516112686,inf,0,0,0,0,0,0,0,0
85,0.01677446871039829,15.585977662291045,15.400237754500996,inf,0,0,0,0,1,1,1,0
86,0.017277052835491406,15.585977662291045,15.400473125399998,inf,0,0,0,0,0,0,0,0
87,0.017543788378281012,15.585977662291045,15.40063966231604,inf,0,0,0,0,1,1,1,0
88,0.017656178913907607,15.585977662291045,15.400763476729393,inf,0,0,0,0,0,0,0,0
89,0.017622667024661164,15.585977662291045,15.400830335190225,inf,0,0,0,0,1,1,1,0
90,0.017421385924722893,15.585977662291045,15.400851996957881,inf,0,0,0,0,1,1,1,0
91,0.017171778480457766,15.585977662291045,15.400836422200822,inf,0,0,0,0,1,1,1,0
92,0.01675283955222967,15.585977662291045,15.40078075669602,inf,0,0,0,0,0,0,0,0
93,0.01625691842845616,15.585977662291045,15.400706922831317,inf,0,0,0,0,1,1,1,0
94,0.015671826179698607,15.585977662291045,15.400608030347783,inf,0,0,0,0,1,1,1,0
95,0.015101425024588111,15.585977662291045,15.40049651102685,inf,0,0,0,0,0,0,0,0
96,0.01432246395923473,15.585977662291045,15.400373011163898,inf,0,0,0,0,0,0,0,0
97,0.013592881392864097,15.585977662291045,15.400255320359484,inf,0,0,0,0,1,1,1,0
98,0.012805053769460286,15.585977662291045,15.400129279580154,inf,0,0,0,0,1,1,1,0
99,0.012112540434488074,15.585977662291045,15.400012647706006,inf,0,0,0,0,0,0,0,0
100,0.011396850181367251,15.585977662291045,15.39990027951816,inf,0,0,0,0,0,0,0,0
101,0.010761587914709995,15.585977662291045,15.39980181811473,inf,0,0,0,0,1,1,1,0
102,0.010114424263058815,15.585977662291045,15.399712854245667,inf,0,0,0,0,2,2,1,1
103,0.009439919515589614,15.585977662291045,15.399638858732086,inf,0,0,0,0,0,0,0,0
104,0.008788905168588976,15.585977662291045,15.3995780794567,inf,0,0,0,0,1,1,1,0
105,0.008225160524707417,15.585977662291045,15.399529401582226,inf,0,0,0,0,0,0,0,0
106,0.007735279195250757,15.585977662291045,15.399492511931172,inf,0,0,0,0,0,0,0,0
107,0.00726315212449063,15.585977662291045,15.399467923021401,inf,0,0,0,0,0,0,0,0
108,0.006911831995714357,15.585977662291045,15.399455050261421,inf,0,0,0,0,0,0,0,0
109,0.006569288307537434,15.585977662291045,15.399449650284692,inf,0,0,0,0,2,2,1,1
110,0.006269821463485534,15.585977662291045,15.399454419799163,inf,0,0,0,0,1,1,1,0
111,0.006025552502484311,15.585977662291045,15.399465039520175,inf,0,0,0,0,0,0,0,0
112,0.005781779167469147,15.585977662291045,15.399480593209546,inf,0,0,0,0,2,2,1,1
113,0.005521328563783755,15.585977662291045,15.399501164806649,inf,0,0,0,0,1,1,1,0
114,0.005245293076709652,15.585977662291045,15.3995247407617,inf,0,0,0,0,0,0,0,0
115,0.004980369912679937,15.585977662291045,15.399549814155174,inf,0,0,0,0,1,1,1,0
116,0.004756393411187176,15.585977662291045,15.399574789611014,inf,0,0,0,0,1,1,1,0
117,0.004575426032517154,15.585977662291045,15.39959868183407,inf,0,0,0,0,0,0,0,0
118,0.0044097975486028194,15.585977662291045,15.399621282896303,inf,0,0,0,0,1,1,1,0
119,0.004251411305844528,15.585977662291045,15.399642606279961,inf,0,0,0,0,1,1,1,0
120,0.004119365979945352,15.585977662291045,15.399661775236888,inf,0,0,0,0,1,1,1,0
121,0.0038901039353713644,15.585977662291045,15.399677872230802,inf,0,0,0,0,1,1,1,0
122,0.0036501002418612457,15.585977662291045,15.399694051758544,inf,0,0,0,0,0,0,0,0
123,0.0033792089684691728,15.585977662291045,15.399705499696198,inf,0,0,0,0,2,2,1,1
124,0.0031537082539578104,15.585977662291045,15.399714720975494,inf,0,0,0,0,0,0,0,0
125,0.0029546556708625717,15.585977662291045,15.399719805724603,inf,0,0,0,0,1,1,1,0
126,0.002786795920885276,15.585977662291045,15.399722876055284,inf,0,0,0,0,0,0,0,0
127,0.002640463295088285,15.585977662291045,15.399723597479966,inf,0,0,0,0,1,1,1,0
128,0.0024404842759248218,15.585977662291045,15.399722495946286,inf,0,0,0,0,1,1,1,0
129,0.002261211214797889,15.585977662291045,15.399721159692906,inf,0,0,0,0,0,0,0,0
130,0.002047751404479942,15.585977662291045,15.399717115130711,inf,0,0,0,0,0,0,0,0
131,0.0018496622586935412,15.585977662291045,15.399713089746554,inf,0,0,0,0,1,1,1,0
132,0.0016691095678472811,15.585977662291045,15.399707473402884,inf,0,0,0,0,2,2,1,1
133,0.0015123600559114707,15.585977662291045,15.399701384992555,inf,0,0,0,0,0,0,0,0
134,0.0014130148824563846,15.585977662291045,15.39969495204568,inf,0,0,0,0,1,1,1,0
135,0.0012643840444269143,15.585977662291045,15.399687865104443,inf,0,0,0,0,1,1,1,0
136,0.0012202638939038135,15.585977662291045,15.399682691510149,inf,0,0,0,0,1,1,1,0
137,0.001060414738646859,15.585977662291045,15.399675174685326,inf,0,0,0,0,0,0,0,0
138,0.0009189786254554297,15.585977662291045,15.399671839209846,inf,0,0,0,0,2,2,1,1
139,0.0007731898209274108,15.585977662291045,15.399666857257081,inf,0,0,0,0,0,0,0,0
140,0.0006671654267980081,15.585977662291045,15.399662931025537,inf,0,0,0,0,1,1,1,0
141,0.0005461957865183348,15.585977662291045,15.399658903061347,inf,0,0,0,0,1,1,1,0
142,0.0004230060941512649,15.585977662291045,15.399656383430614,inf,0,0,0,0,0,0,0,0
143,0.0002735625682674233,15.585977662291045,15.3996543096257,inf,0,0,0,0,1,1,1,0
144,0.00023056915583758824,15.585977662291045,15.399653286331569,inf,0,0,0,0,2,2,1,1
145,0.00011077291220977132,15.585977662291045,15.399650679159116,inf,0,0,0,0,2,2,1,1
146,0.00011364533139537718,15.585977662291045,15.399651418498733,inf,0,0,0,0,0,0,0,0
147,7.134967543243182e-05,15.585977662291045,15.399649335611242,inf,0,0,0,0,1,1,1,0
148,1.1758097774310612e-05,15.585977662291045,15.399650195358536,inf,0,0,0,0,0,0,0,0
149,-2.7346592127724272e-05,15.585977662291045,15.39965097171623,inf,0,0,0,0,1,1,1,0
150,-6.529277446941273e-05,15.585977662291045,15.399651387405308,inf,0,0,0,0,0,0,0,0
151,-0.00012886009565747235,15.585977662291045,15.399652273809599,inf,0,0,0,0,1,1,1,0
152,-0.00015902844223993518,15.585977662291045,15.399653753462994,inf,0,0,0,0,1,1,1,0
153,-0.00026160619776843753,15.585977662291045,15.399654301480062,inf,0,0,0,0,1,1,1,0
154,-0.0002948224966632664,15.585977662291045,15.399656702302707,inf,0,0,0,0,0,0,0,0
155,-0.00031083533338212787,15.585977662291045,15.399656751166816,inf,0,0,0,0,1,1,1,0
156,-0.0003463865740409356,15.585977662291045,15.399657492276722,inf,0,0,0,0,0,0,0,0
157,-0.0004049689696066412,15.585977662291045,15.39965872447319,inf,0,0,0,0,1,1,1,0
158,-0.0004166861666680807,15.585977662291045,15.399659984737296,inf,0,0,0,0,2,2,1,1
159,-0.0004748018769569935,15.585977662291045,15.39965996407522,inf,0,0,0,0,0,0,0,0
160,-0.0004853512938039676,15.585977662291045,15.399661367773417,inf,0,0,0,0,1,1,1,0
161,-0.0005017502809010353,15.585977662291045,15.399661088975527,inf,0,0,0,0,1,1,1,0
162,-0.000577148021230794,15.585977662291045,15.399661510652042,inf,0,0,0,0,0,0,0,0
163,-0.0005798145573042781,15.585977662291045,15.399662783282366,inf,0,0,0,0,2,2,1,1
164,-0.0006052995688014488,15.585977662291045,15.399661793807585,inf,0,0,0,0,1,1,1,0
165,-0.0005798352947133836,15.585977662291045,15.39966220351849,inf,0,0,0,0,1,1,1,0
166,-0.0006247747610008548,15.585977662291045,15.39966123042766,inf,0,0,0,0,0,0,0,0
167,-0.0006206105848576888,15.585977662291045,15.399662232160436,inf,0,0,0,0,0,0,0,0
168,-0.0006138465554477393,15.585977662291045,15.399661224422134,inf,0,0,0,0,0,0,0,0
169,-0.0006330754748451125,15.585977662291045,15.399660875074416,inf,0,0,0,0,2,2,1,1
170,-0.0006606037746515647,15.585977662291045,15.39966098971574,inf,0,0,0,0,0,0,0,0
171,-0.0006524186075888168,15.585977662291045,15.399660851825729,inf,0,0,0,0,0,0,0,0
172,-0.0007012366741677644,15.585977662291045,15.399659940599463,inf,0,0,0,0,0,0,0,0
173,-0.0007199322517508996,15.585977662291045,15.399660612579162,inf,0,0,0,0,0,0,0,0
174,-0.000721795851134185,15.585977662291045,15.399659892634782,inf,0,0,0,0,2,2,1,1
175,-0.0007619251203078557,15.585977662291045,15.399659359255882,inf,0,0,0,0,0,0,0,0
176,-0.0007657042199334151,15.585977662291045,15.399659780114884,inf,0,0,0,0,0,0,0,0
177,-0.0007997184453399019,15.585977662291045,15.399659014849389,inf,0,0,0,0,1,1,1,0
178,-0.000836486330854212,15.585977662291045,15.399659378596702,inf,0,0,0,0,0,0,0,0
179,-0.0008655704230201164,15.585977662291045,15.399659379650394,inf,0,0,0,0,1,1,1,0
180,-0.0009205788474327082,15.585977662291045,15.399659264469442,inf,0,0,0,0,1,1,1,0
181,-0.0008847430269359597,15.585977662291045,15.399659759732632,inf,0,0,0,0,1,1,1,0
182,-0.0008899418184085573,15.585977662291045,15.399658330846975,21.51209668226293,1,444.92825,0,0.5470886,2,2,1,1
183,-0.0008347250132922986,15.585977662291045,15.399658929031924,22.35338381741413,1,416.78058,0,0.5029501,0,0,0,0
184,-0.0008412115759977893,15.585977662291045,15.399657829388875,inf,0,0,0,0,1,1,1,0
185,-0.0008055998374016193,15.585977662291045,15.399658770374746,23.156879105985215,1,392.4462,0,0.50747687,0,0,0,0
186,-0.0007980419157279929,15.585977662291045,15.399658017858728,21.164857839879794,1,457.43546,0,0.5210867,2,2,1,1
187,-0.0008050822558640648,15.585977662291045,15.3996584422661,22.759907397474866,1,404.1785,0,0.50198287,0,0,0,0
188,-0.0008037109924609351,15.585977662291045,15.399658705830738,22.362337368158755,1,416.49634,0,0.5132542,1,1,1,0
189,-0.0008263742761347901,15.585977662291045,15.399658605215311,inf,0,0,0,0,0,0,0,0
190,-0.0008445941290004344,15.585977662291045,15.399659083179579,inf,0,0,0,0,1,1,1,0
191,-0.0008127233692506813,15.585977662291045,15.399659118088346,20.59666820049862,1,479.14102,0,0.54848146,0,0,0,0
192,-0.0007914170182855779,15.585977662291045,15.399658305768495,20.485035071902463,1,483.59772,0,0.59775984,0,0,0,0
193,-0.0008366038454214666,15.585977662291045,15.399658408055862,20.26257177216919,1,492.67764,0,0.5444191,1,1,1,0
194,-0.0008070890557822161,15.585977662291045,15.399659572650702,20.455704235403363,1,484.7796,0,0.5741654,0,0,0,0
195,-0.0008440776668559733,15.585977662291045,15.399658375827581,inf,0,0,0,0,1,1,1,0
196,-0.0008727561882222235,15.585977662291045,15.399659540894481,inf,0,0,0,0,0,0,0,0
197,-0.000847759934481304,15.585977662291045,15.399659533973834,20.120870541545933,1,498.60315,0,0.53560156,0,0,0,0
198,-0.0008877187919705757,15.585977662291045,15.3996587058998,inf,0,0,0,0,1,1,1,0
199,-0.0008669700830441216,15.585977662291045,15.399659833842934,inf,0,0,0,0,1,1,1,0
200,-0.0008875763742514139,15.585977662291045,15.399658891292301,inf,0,0,0,0,0,0,0,0
201,-0.0008038308354815806,15.585977662291045,15.399659610556546,21.65321823871889,1,439.99963,0,0.53759855,0,0,0,0
202,-0.000851196763021462,15.585977662291045,15.39965776369895,21.24907592376682,1,454.3512,0,0.51257867,1,1,1,0
203,-0.0008243233986462582,15.585977662291045,15.399659900302233,inf,0,0,0,0,0,0,0,0
204,-0.0008228869028333321,15.585977662291045,15.399658664281755,inf,0,0,0,0,1,1,1,0
205,-0.0008494368969710882,15.585977662291045,15.399659056521987,20.748769436070635,1,473.17282,0,0.54645276,1,1,1,0
206,-0.0008590991314102558,15.585977662291045,15.399659550753015,21.023034760759305,1,462.705,0,0.5700779,0,0,0,0
207,-0.0008833991625140621,15.585977662291045,15.399659327880386,19.711844940675395,1,516.357,0,0.6257752,1,1,1,0
208,-0.0008758120893801716,15.585977662291045,15.399659637028932,19.696528966221855,1,517.0412,0,0.6349826,1,1,1,0
209,-0.0008387376035035627,15.585977662291045,15.399659146328034,20.300704725851144,1,491.1021,0,0.63728267,1,1,1,0
210,-0.0008495685287669672,15.585977662291045,15.399658573096007,19.866677676445537,1,509.52014,0,0.6066814,1,1,1,0
211,-0.0008442318362087825,15.585977662291045,15.399659302433735,20.177539191893477,1,496.21994,0,0.56144196,0,0,0,0
212,-0.0008474154412308395,15.585977662291045,15.399659019253527,20.083413111343344,1,500.18842,0,0.56041586,1,1,1,0
213,-0.0008699948685763392,15.585977662291045,15.399659158009932,19.539359774917394,1,524.1463,0,0.6222128,0,0,0,0
214,-0.0008741418453190825,15.585977662291045,15.39965952223753,18.84896287373813,1,557.2721,0,0.6274223,1,1,1,0
215,-0.0008521798336860681,15.585977662291045,15.399659270164795,19.655209807077433,1,518.8942,0,0.63375425,1,1,1,0
216,-0.0009125662240741294,15.585977662291045,15.399658815126642,19.562361944934327,1,523.0968,0,0.63129026,1,1,1,0
217,-0.00087745037120211,15.585977662291045,15.399660242689244,18.91501079780976,1,553.9612,0,0.6007856,0,0,0,0
218,-0.0008806418708589061,15.585977662291045,15.39965873236202,18.413119352289225,1,579.9303,0,0.6306527,0,0,0,0
219,-0.0008208293007620655,15.585977662291045,15.399659337656706,17.40363216844901,1,638.39886,0,0.65818024,1,1,1,0
220,-0.0008531859110440529,15.585977662291045,15.399658167553811,17.880235228924832,1,609.6821,0,0.6722166,1,1,1,0
221,-0.0008033739108272195,15.585977662291045,15.399659661651945,16.462572815148267,2,701.81104,592.2865,0.521812,0,0,0,0
222,-0.0007987102897381449,15.585977662291045,15.399658223943508,18.809840232831085,1,559.2481,0,0.63931125,0,0,0,0
223,-0.0007866843133704299,15.585977662291045,15.399658890231889,18.59116110558459,1,570.50085,0,0.6022083,1,1,1,0
224,-0.0007754709986434682,15.585977662291045,15.399658696681641,18.025871545677827,1,601.3145,0,0.6302838,1,1,1,0
225,-0.0007871197137573881,15.585977662291045,15.399658642124571,17.835571108401894,1,612.2854,0,0.6499726,1,1,1,0
226,-0.0008385134033868993,15.585977662291045,15.399658999337653,17.728880488497893,1,618.5758,0,0.6398995,1,1,1,0
227,-0.000819545232176051,15.585977662291045,15.399659747587048,16.913580769244312,1,670.23,0,0.6800724,1,1,1,0
228,-0.0008331833117354137,15.585977662291045,15.399658627611217,16.51329156110741,1,698.1429,0,0.6985251,1,1,1,0
229,-0.0008393509889020738,15.585977662291045,15.39965916215592,15.653283291664815,1,764.74274,0,0.7174553,1,1,1,0
230,-0.0007942963345068767,15.585977662291045,15.39965905089106,15.997021267554175,1,736.96075,0,0.7090831,1,1,1,0
231,-0.0008416398626616374,15.585977662291045,15.399658116089192,16.279375613758965,1,715.3186,0,0.7117567,1,1,1,0
232,-0.0008532030691177727,15.585977662291045,15.399659653478954,15.948053704527572,1,740.81976,0,0.7236778,1,1,1,0
233,-0.0008864457187339595,15.585977662291045,15.399659147937342,16.576956700498062,1,693.5813,0,0.73164684,0,0,0,0
234,-0.0008909311031008489,15.585977662291045,15.399659618516079,16.339603747299346,1,710.83264,0,0.72541744,1,1,1,0
235,-0.00086408674922192,15.585977662291045,15.399659245343573,15.271113038327695,1,797.6325,0,0.7278986,1,1,1,0
236,-0.0008824561474774736,15.585977662291045,15.399658722950432,12.05349600228908,2,1193.5991,810.0533,0.5188336,0,0,0,0
237,-0.0008647362514474124,15.585977662291045,15.399659466337528,12.108572252941357,2,1184.365,799.619,0.5469505,2,2,1,1
238,0.003390868306464672,15.585977662291045,15.399658884405142,14.91038229897075,1,830.78613,0,0.7320242,1,1,1,0
239,0.00644546581056602,15.585977662291045,15.40039460994566,15.622164037328952,1,767.3397,0,0.7126493,1,1,1,0
240,0.008804446762636323,15.585977662291045,15.399432225702029,15.709119083585302,1,760.1179,0,0.6905642,1,1,1,0
241,0.010778438723014476,15.585977662291045,15.399235441493868,16.040944225597872,1,733.52637,0,0.684748,0,0,0,0
242,0.012554910612809663,15.585977662291045,15.399263869133678,7.3990907901338305,2,2740.9785,876.3496,0.5134295,1,1,1,0
243,0.014247586477622143,15.585977662291045,15.399335609454285,7.609058133837018,2,2613.3816,1154.664,0.5492365,2,2,1,1
244,0.01592646105471003,15.585977662291045,15.399394518462541,7.664454306433913,2,2581.2852,1074.6354,0.62231123,1,1,1,0
245,0.01763566537148826,15.585977662291045,15.399428765426238,7.289484460071126,2,2811.5605,1159.3478,0.6352086,2,2,1,1
246,0.019404027006491326,15.585977662291045,15.399440431551504,7.394678759075669,2,2743.7651,1262.353,0.58183175,1,1,1,0
247,0.021251293796809997,15.585977662291045,15.399434611836874,7.563149606242027,2,2640.4636,1392.6013,0.59208727,1,1,1,0
248,0.023191795192866505,15.585977662291045,15.399415923304963,7.42035314732413,2,2727.612,1165.1425,0.64182216,1,1,1,0
249,0.025236592277216946,15.585977662291045,15.399387703023804,6.978967980604493,3,3027.9912,1077.7374,0.5427815,1,1,1,0
250,0.027394736953553142,15.585977662291045,15.399352082454858,7.155996009417588,3,2901.4934,1148.0344,0.6258372,0,0,0,0
251,0.029674006212987776,15.585977662291045,15.399310272870919,6.679050402800833,2,3263.269,2421.4785,0.7184078,2,2,1,1
252,0.03208132718644747,15.585977662291045,15.399262842381917,7.008553910461043,3,3006.2478,2421.05,0.7133181,2,2,1,1
253,0.03462302009969828,15.585977662291045,15.399209929855768,7.061858566663221,2,2967.693,2336.5413,0.5699278,4,4,1,1
254,0.037304933934547466,15.585977662291045,15.39915139588374,6.847639562637367,2,3127.5889,2376.8804,0.69943374,2,2,1,1
255,0.040132518668936426,15.585977662291045,15.39908692493656,4.076243797518783,4,7568.2046,3029.5544,0.55519176,4,3,2,1
256,0.04311085968068899,15.585977662291045,15.399016093163377,7.0621958559214075,2,2967.4517,2553.052,0.65801716,3,3,1,1
257,0.046244689122461685,15.585977662291045,15.398938413077424,6.563282611993977,2,3361.934,2650.8066,0.7091596,3,2,2,1
258,0.04953838278026916,15.585977662291045,15.398853363067039,6.28614036289014,3,3618.3384,2865.8115,0.5898265,6,4,3,1
259,0.052995947311741266,15.585977662291045,15.398760407072393,6.3412338464131395,2,3564.9475,2949.6543,0.67664903,5,3,3,1
260,0.05662100073745467,15.585977662291045,15.39865900805575,4.4094152266820785,3,6620.1123,3012.8203,0.6269709,9,6,3,2
261,0.06041674796934768,15.585977662291045,15.398548637651329,4.420287859802139,3,6592.396,2880.7913,0.6499033,9,7,3,1
262,0.06438595260087687,15.585977662291045,15.398428783667136,4.167695767209826,4,7287.481,3165.759,0.5189221,7,5,3,1
263,0.068530905909631,15.585977662291045,15.398298956526666,6.980721503024342,3,3026.6956,2825.105,0.6400703,8,5,2,2
264,0.07285339388966552,15.585977662291045,15.398158695385945,6.543423963917541,2,3379.3345,1152.6178,0.6565784,10,5,3,3
265,0.07735466305641564,15.585977662291045,15.39800757438121,6.795262017809783,3,3168.7688,2830.1377,0.7217885,10,6,8,1
266,0.08203538571030408,15.585977662291045,15.397845209236856,6.5368510437424305,3,3385.1252,2849.533,0.6236574,13,5,12,3
267,0.08689562528862652,15.585977662291045,15.397671264316692,6.851217166365688,3,3124.8071,2862.7046,0.6445577,11,5,10,2
268,0.09193477489332036,15.585977662291045,15.39748546010847,6.9505250487888945,3,3049.1309,2822.0808,0.6072851,12,5,10,2
269,0.09715041571323954,15.585977662291045,15.397289275465111,4.5918846175911545,3,6178.249,2672.2166,0.58851147,13,4,12,6
270,0.10254106129377524,15.585977662291045,15.397151446956022,6.7676649439844905,4,3190.8132,1323.7899,0.62809706,16,3,21,6
