time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,-0.035753031214379276,15.606638926450746,9.087555995927147,inf,0,0,0,0,0,0,0,0
20,-0.034219235444754505,15.606638926450746,9.539323540906631,inf,0,0,0,0,1,1,1,0
21,-0.032019689349769655,15.606638926450746,9.99055365638635,inf,0,0,0,0,0,0,0,0
22,-0.02951848420570152,15.606638926450746,10.44147468949166,inf,0,0,0,0,1,1,1,0
23,-0.02681006007665188,15.606638926450746,10.891523022551858,inf,0,0,0,0,1,1,1,0
24,-0.02412164989131458,15.606638926450746,11.34093264112855,inf,0,0,0,0,1,1,1,0
25,-0.021516972858722422,15.606638926450746,11.789666881644132,inf,0,0,0,0,2,2,1,1
26,-0.018987585648100158,15.606638926450746,12.237699873456537,inf,0,0,0,0,1,1,1,0
27,-0.016467271756086824,15.606638926450746,12.685219626406264,inf,0,0,0,0,1,1,1,0
28,-0.013922993841127008,15.606638926450746,13.131951523494413,inf,0,0,0,0,1,1,1,0
29,-0.011366428907661475,15.606638926450746,13.577689946487865,inf,0,0,0,0,1,1,1,0
30,-0.008940524746653748,15.606638926450746,14.022747463573635,inf,0,0,0,0,1,1,1,0
31,-0.006610680053396578,15.606638926450746,14.466535529099444,inf,0,0,0,0,1,1,1,0
32,-0.004307760443672956,15.606638926450746,14.90978484191446,inf,0,0,0,0,1,1,1,0
33,-0.001997774843889957,15.606638926450746,15.352166344865001,inf,0,0,0,0,1,1,1,0
34,0.0001887558431011621,15.606638926450746,15.414068469480497,inf,0,0,0,0,1,1,1,0
35,0.0022607747622208213,15.606638926450746,15.414087254785441,inf,0,0,0,0,2,2,1,1
36,0.004286466283544121,15.606638926450746,15.414046640945354,inf,0,0,0,0,2,2,1,1
37,0.006313810089587611,15.606638926450746,15.413981318078163,inf,0,0,0,0,1,1,1,0
38,0.008257673392485754,15.606638926450746,15.413893136385978,inf,0,0,0,0,2,1,2,0
39,0.01004808822718583,15.606638926450746,15.41379841680345,inf,0,0,0,0,2,2,1,1
40,0.011771544913452992,15.606638926450746,15.41370105638806,inf,0,0,0,0,1,1,1,0
41,0.013341565772687324,15.606638926450746,15.413585977693963,inf,0,0,0,0,2,2,1,1
42,0.014732433788024454,15.606638926450746,15.4134745587781,inf,0,0,0,0,1,1,1,0
43,0.016118207259902116,15.606638926450746,15.413365369277468,inf,0,0,0,0,2,1,2,0
44,0.01700906130055486,15.606638926450746,15.413237179232372,inf,0,0,0,0,1,1,1,0
45,0.017411155655407087,15.606638926450746,15.411633812161982,inf,0,0,0,0,2,2,1,1
46,0.017647607649226994,15.606638926450746,15.408252868306702,inf,0,0,0,0,3,3,1,1
47,0.01778959586204533,15.606638926450746,15.40550047884283,inf,0,0,0,0,2,2,1,1
48,0.018212695078699298,15.606638926450746,15.404144965959008,inf,0,0,0,0,3,1,3,0
49,0.01898728678290762,15.606638926450746,15.405432767389534,inf,0,0,0,0,3,3,1,1
50,0.020053661643813933,15.606638926450746,15.408600955360816,inf,0,0,0,0,2,2,1,1
51,0.02124052162789506,15.606638926450746,15.411960023447435,inf,0,0,0,0,1,1,1,0
52,0.022419345511766803,15.606638926450746,15.415076585487464,inf,0,0,0,0,2,2,1,1
53,0.023637916342628303,15.606638926450746,15.417844203998882,inf,0,0,0,0,3,3,1,1
54,0.024688065567249465,15.606638926450746,15.420206612348602,inf,0,0,0,0,1,1,1,0
55,0.025626309447183016,15.606638926450746,15.422298582510209,inf,0,0,0,0,1,1,1,0
56,0.026235775731068795,15.606638926450746,15.423979368604778,inf,0,0,0,0,1,1,1,0
57,0.026692556945865597,15.606638926450746,15.425324894916155,inf,0,0,0,0,1,1,1,0
58,0.02664694494846117,15.606638926450746,15.424768933205925,inf,0,0,0,0,1,1,1,0
59,0.02618943166856074,15.606638926450746,15.424089652962808,inf,0,0,0,0,2,2,1,1
60,0.02539192797810795,15.606638926450746,15.423271005172262,inf,0,0,0,0,2,2,1,1
61,0.02418714802257743,15.606638926450746,15.422234729782728,inf,0,0,0,0,1,1,1,0
62,0.0226531165791956,15.606638926450746,15.421047044574857,inf,0,0,0,0,1,1,1,0
63,0.02104043022753308,15.606638926450746,15.419768707827725,inf,0,0,0,0,2,2,1,1
64,0.019120344933735003,15.606638926450746,15.418460297917775,inf,0,0,0,0,1,1,1,0
65,0.017255849219762677,15.606638926450746,15.417169139046848,inf,0,0,0,0,1,1,1,0
66,0.015494385943927701,15.606638926450746,15.41595193764734,inf,0,0,0,0,3,3,1,1
67,0.013835661794140221,15.606638926450746,15.414581119122802,inf,0,0,0,0,2,2,1,1
68,0.012364168672658306,15.606638926450746,15.413486824989782,inf,0,0,0,0,2,2,1,1
69,0.011235133604216624,15.606638926450746,15.41262267498985,inf,0,0,0,0,2,1,2,0
70,0.010324529545884366,15.606638926450746,15.41195825956975,inf,0,0,0,0,3,3,1,1
71,0.009828654548306523,15.606638926450746,15.411483601019127,inf,0,0,0,0,1,1,1,0
72,0.009699677145922353,15.606638926450746,15.413525100769476,inf,0,0,0,0,2,2,1,1
73,0.009934946148313261,15.606638926450746,15.415138694219692,inf,0,0,0,0,2,2,1,1
74,0.010478658189847785,15.606638926450746,15.41592802158082,inf,0,0,0,0,3,3,1,1
75,0.011160703442264273,15.606638926450746,15.4164309625188,inf,0,0,0,0,2,2,1,1
76,0.012075389564104668,15.606638926450746,15.41685198356851,inf,0,0,0,0,2,2,1,1
77,0.013142503888092693,15.606638926450746,15.417249236660561,inf,0,0,0,0,3,3,1,1
78,0.0142670442692964,15.606638926450746,15.41764946038172,inf,0,0,0,0,3,2,2,1
79,0.015417960918319148,15.606638926450746,15.41805550644948,inf,0,0,0,0,1,1,1,0
80,0.016593803007227535,15.606638926450746,15.418372470512379,inf,0,0,0,0,3,3,1,1
81,0.017698358900510733,15.606638926450746,15.418785907469498,inf,0,0,0,0,2,2,1,1
82,0.018707592198079923,15.606638926450746,15.419193577203089,inf,0,0,0,0,2,2,1,1
83,0.019613805660538792,15.606638926450746,15.419563569061427,inf,0,0,0,0,3,2,2,1
84,0.020389528236018684,15.606638926450746,15.419889475871278,inf,0,0,0,0,2,1,2,0
85,0.020872036239620397,15.606638926450746,15.420170271479252,inf,0,0,0,0,2,2,1,1
86,0.021216951220368742,15.606638926450746,15.420410495777178,inf,0,0,0,0,2,1,2,0
87,0.021405739028963405,15.606638926450746,15.420579627808062,inf,0,0,0,0,2,1,2,0
88,0.021462765002907835,15.606638926450746,15.420698142983955,inf,0,0,0,0,3,2,2,1
89,0.021284001184948716,15.606638926450746,15.420766029361003,inf,0,0,0,0,2,2,1,1
90,0.020969296147215766,15.606638926450746,15.420798791796749,inf,0,0,0,0,2,2,1,1
91,0.020576133153515416,15.606638926450746,15.420784935726484,inf,0,0,0,0,3,2,2,1
92,0.020017773838143273,15.606638926450746,15.420735572617133,inf,0,0,0,0,2,2,1,1
93,0.019355312755247208,15.606638926450746,15.420666536401285,inf,0,0,0,0,3,2,2,1
94,0.018651651547310844,15.606638926450746,15.42057383447815,inf,0,0,0,0,2,2,1,1
95,0.017926050837030173,15.606638926450746,15.42046467226543,inf,0,0,0,0,2,2,1,1
96,0.017117395560214507,15.606638926450746,15.420347430274285,inf,0,0,0,0,2,1,2,0
97,0.016247236316132323,15.606638926450746,15.420229894063057,inf,0,0,0,0,2,2,1,1
98,0.01546397054201685,15.606638926450746,15.420112175062973,inf,0,0,0,0,2,2,1,1
99,0.014649809704492995,15.606638926450746,15.419994686342793,inf,0,0,0,0,2,2,1,1
100,0.013885146344878028,15.606638926450746,15.419889269811986,inf,0,0,0,0,3,3,1,1
101,0.013036786095285087,15.606638926450746,15.419791283123718,inf,0,0,0,0,1,1,1,0
102,0.012314307017288379,15.606638926450746,15.419707971909881,inf,0,0,0,0,2,2,1,1
103,0.011566617171560234,15.606638926450746,15.419631823762879,inf,0,0,0,0,3,3,1,1
104,0.010919341007705193,15.606638926450746,15.419572302709101,inf,0,0,0,0,3,2,2,1
105,0.010238945130754205,15.606638926450746,15.41952263255081,inf,0,0,0,0,3,3,1,1
106,0.009658776019859726,15.606638926450746,15.419488053038156,inf,0,0,0,0,3,2,2,1
107,0.009079470399282301,15.606638926450746,15.419462079744553,inf,0,0,0,0,3,3,1,1
108,0.008569077790209488,15.606638926450746,15.419448683477206,inf,0,0,0,0,3,2,2,1
109,0.008103960382186382,15.606638926450746,15.41944307288286,inf,0,0,0,0,3,3,1,1
110,0.00773594735240916,15.606638926450746,15.4194459209629,inf,0,0,0,0,3,2,2,1
111,0.0073582313760602374,15.606638926450746,15.419454197307642,inf,0,0,0,0,2,2,1,1
112,0.007049503428095599,15.606638926450746,15.419469826050387,inf,0,0,0,0,3,3,1,1
113,0.006781911621112521,15.606638926450746,15.419487473010447,inf,0,0,0,0,3,2,2,1
114,0.006469540025115929,15.606638926450746,15.419508301550659,inf,0,0,0,0,2,2,1,1
115,0.006179201925830292,15.606638926450746,15.419532538890387,inf,0,0,0,0,2,2,1,1
116,0.005936106571543606,15.606638926450746,15.419555694903641,inf,0,0,0,0,3,3,1,1
117,0.005754470409327266,15.606638926450746,15.419577940076593,inf,0,0,0,0,3,2,2,1
118,0.0055412755337183334,15.606638926450746,15.41959868253835,inf,0,0,0,0,4,3,2,1
119,0.00522978068760686,15.606638926450746,15.419619872647349,inf,0,0,0,0,3,3,1,1
120,0.0049871245267062445,15.606638926450746,15.419640513182589,inf,0,0,0,0,3,2,2,1
121,0.004735645928390297,15.606638926450746,15.419654862208434,inf,0,0,0,0,2,2,1,1
122,0.004488046713534191,15.606638926450746,15.419668544725125,inf,0,0,0,0,5,4,2,1
123,0.0042562152789954195,15.606638926450746,15.419679264665286,inf,0,0,0,0,2,2,1,1
124,0.004004484125254026,15.606638926450746,15.419687111844398,inf,0,0,0,0,3,3,1,1
125,0.0037106089482662665,15.606638926450746,15.41969321827325,inf,0,0,0,0,3,2,2,1
126,0.003475694234049603,15.606638926450746,15.419697447171874,inf,0,0,0,0,3,2,2,1
127,0.0032007907692276254,15.606638926450746,15.419697594547618,inf,0,0,0,0,4,3,2,1
128,0.0030055279463207987,15.606638926450746,15.419697877423031,inf,0,0,0,0,4,3,2,1
129,0.0027623750937040893,15.606638926450746,15.419694324118842,inf,0,0,0,0,3,2,2,1
130,0.0025410956667262907,15.606638926450746,15.419691845353816,inf,0,0,0,0,2,2,1,1
131,0.0023588541440361325,15.606638926450746,15.419687087362195,inf,0,0,0,0,4,3,2,1
132,0.002150828757681472,15.606638926450746,15.419681325366446,inf,0,0,0,0,3,3,1,1
133,0.001976440898693178,15.606638926450746,15.419676203281007,inf,0,0,0,0,4,3,2,1
134,0.001813697365545878,15.606638926450746,15.419669818041266,inf,0,0,0,0,2,2,1,1
135,0.001668686590473224,15.606638926450746,15.419663766718374,inf,0,0,0,0,4,2,2,2
136,0.001584457526685597,15.606638926450746,15.419657723315249,inf,0,0,0,0,3,3,1,1
137,0.0014007870025745267,15.606638926450746,15.419651146096891,inf,0,0,0,0,4,3,2,1
138,0.0012343586010206333,15.606638926450746,15.419647719774536,inf,0,0,0,0,3,3,1,1
139,0.0010860932718083907,15.606638926450746,15.419642893773503,inf,0,0,0,0,4,3,2,1
140,0.0009137277828262501,15.606638926450746,15.419638681553609,inf,0,0,0,0,3,2,2,1
141,0.0007498302433013531,15.606638926450746,15.41963578302856,inf,0,0,0,0,3,2,2,1
142,0.0006239658465719941,15.606638926450746,15.419633010269756,inf,0,0,0,0,4,3,2,1
143,0.0005212191937634103,15.606638926450746,15.41963038370506,inf,0,0,0,0,4,3,2,1
144,0.00047879881254303975,15.606638926450746,15.419628509516166,inf,0,0,0,0,5,4,2,1
145,0.00037563169388007625,15.606638926450746,15.419626440942476,inf,0,0,0,0,3,3,1,1
146,0.00031307266666959,15.606638926450746,15.419626769645598,inf,0,0,0,0,5,4,2,1
147,0.00024697198993761085,15.606638926450746,15.419625908886918,inf,0,0,0,0,3,3,1,1
148,0.0001796747481594595,15.606638926450746,15.41962610777003,inf,0,0,0,0,5,2,4,2
149,9.676990286959552e-05,15.606638926450746,15.419626560903206,inf,0,0,0,0,4,3,2,1
150,-5.8499879446963655e-08,15.606638926450746,15.419627520479212,inf,0,0,0,0,4,3,2,1
151,-2.3014347141850374e-05,15.606638926450746,15.419628685518461,inf,0,0,0,0,6,2,6,2
152,-8.855194575931673e-05,15.606638926450746,15.419628474434004,inf,0,0,0,0,5,4,2,1
153,-0.0001830322277272829,15.606638926450746,15.419630183064058,inf,0,0,0,0,5,4,2,1
154,-0.0002415655798279297,15.606638926450746,15.419631777764616,inf,0,0,0,0,4,3,2,1
155,-0.00026254784724453036,15.606638926450746,15.41963234089057,inf,0,0,0,0,5,2,4,2
156,-0.0003299058188299017,15.606638926450746,15.419632738654704,inf,0,0,0,0,4,3,2,1
157,-0.0004150081337914264,15.606638926450746,15.419634417472233,inf,0,0,0,0,5,3,2,2
158,-0.0004218577724118619,15.606638926450746,15.419635637640752,inf,0,0,0,0,5,5,1,1
159,-0.000540912219609637,15.606638926450746,15.419635166491,inf,0,0,0,0,5,4,2,1
160,-0.0005106810750159393,15.606638926450746,15.419637683598504,inf,0,0,0,0,4,3,2,1
161,-0.0005056502642670493,15.606638926450746,15.419635864883888,inf,0,0,0,0,5,2,4,2
162,-0.0005732598475249751,15.606638926450746,15.419636501411315,inf,0,0,0,0,4,3,2,1
163,-0.0005770531940106649,15.606638926450746,15.419637925546777,inf,0,0,0,0,5,3,2,2
164,-0.0006178741069447359,15.606638926450746,15.419637071731765,inf,0,0,0,0,6,5,2,1
165,-0.0005752139907382323,15.606638926450746,15.419637753521418,inf,0,0,0,0,5,4,2,1
166,-0.0006376518379977953,15.606638926450746,15.419636265095013,inf,0,0,0,0,4,3,2,1
167,-0.0006376976260004364,15.606638926450746,15.419637853957317,inf,0,0,0,0,5,2,4,2
168,-0.0006272062799903443,15.606638926450746,15.41963667536109,inf,0,0,0,0,4,3,2,1
169,-0.0006500480935246182,15.606638926450746,15.419636218000756,inf,0,0,0,0,7,3,6,2
170,-0.0006373210509571124,15.606638926450746,15.41963646677341,inf,0,0,0,0,6,5,2,1
171,-0.000621443027335793,15.606638926450746,15.419635539408349,inf,0,0,0,0,6,3,6,1
172,-0.0006695993319118801,15.606638926450746,15.419635078425353,inf,0,0,0,0,5,2,4,2
173,-0.0006548568106750706,15.606638926450746,15.419635845186553,inf,0,0,0,0,7,2,12,1
174,-0.0006951700503822686,15.606638926450746,15.419634497406888,22.622326258937598,2,408.37497,354.03897,0.5114228,6,4,2,2
175,-0.0007183293582458587,15.606638926450746,15.41963515334868,19.430192749513918,3,529.17303,376.89093,0.58607674,7,4,4,2
176,-0.0007343187082042001,15.606638926450746,15.419634671021978,inf,0,0,0,0,6,3,6,1
177,-0.000781293316563536,15.606638926450746,15.419634371383525,24.43626400820404,1,358.09103,0,0.5620591,6,2,6,2
178,-0.0008188810546335911,15.606638926450746,15.419634767044172,20.091840543115673,3,499.83105,357.58807,0.60345906,7,2,12,1
179,-0.0008040620147141084,15.606638926450746,15.419634584336185,20.118796822317016,2,498.6907,361.53775,0.62837505,8,4,6,2
180,-0.0008627904238072866,15.606638926450746,15.419633660049817,inf,0,0,0,0,7,4,4,2
181,-0.0008406779257399439,15.606638926450746,15.419634830682774,inf,0,0,0,0,6,3,6,1
182,-0.0008387021591814583,15.606638926450746,15.419633528501365,inf,0,0,0,0,6,2,6,2
183,-0.0008111671943948378,15.606638926450746,15.419633793810588,24.24357444832195,1,362.9532,0,0.5080526,7,5,2,2
184,-0.0008513056272522214,15.606638926450746,15.419633289608019,inf,0,0,0,0,8,4,6,2
185,-0.0008151656459384069,15.606638926450746,15.419634429680148,24.49538108365616,1,356.62003,0,0.5108034,7,4,4,2
186,-0.0008333647030246794,15.606638926450746,15.41963319471246,23.693701681425875,1,377.41974,0,0.57331735,6,2,8,1
187,-0.0008642326470878125,15.606638926450746,15.419634109516988,21.1359572092135,2,458.50153,376.16434,0.5621896,10,2,20,2
188,-0.0008458310154381831,15.606638926450746,15.419634433440176,20.005031152254205,2,503.53168,390.45325,0.5540156,8,4,6,2
189,-0.0008427456125607289,15.606638926450746,15.419633709143826,23.56936014265193,1,380.81802,0,0.5249549,6,3,4,2
190,-0.0008204625064461041,15.606638926450746,15.419633984638645,inf,0,0,0,0,9,4,12,1
191,-0.0008029505401827476,15.606638926450746,15.419633654586159,18.73815635150589,2,562.8977,425.87164,0.565514,10,2,20,2
192,-0.0008376812379175186,15.606638926450746,15.419633695964436,19.247552248533857,2,537.7558,415.6371,0.60276157,9,7,2,2
193,-0.0008464891461053196,15.606638926450746,15.419634632637498,19.161755434122195,2,541.86414,446.55334,0.61025226,9,2,20,1
194,-0.000848075921787476,15.606638926450746,15.419634316391322,19.61832354245508,2,520.5574,452.61276,0.6003965,10,5,12,1
195,-0.0008810870441278423,15.606638926450746,15.419634272598637,20.209649163473717,2,494.87756,436.13406,0.5616822,10,2,20,2
196,-0.000903558938644538,15.606638926450746,15.419634891077497,20.169204889990215,2,496.5693,428.14175,0.527232,10,4,12,2
197,-0.0008707447312561122,15.606638926450746,15.419634858197485,20.49153338452654,2,483.3365,450.27533,0.5071539,7,3,6,2
198,-0.0009047507008169436,15.606638926450746,15.419633991692027,20.370134129413632,2,488.25397,423.5843,0.5298929,9,3,15,1
199,-0.0008587791155735443,15.606638926450746,15.419635126942367,22.261925399109277,1,419.70175,0,0.5049027,10,2,20,2
200,-0.000880361181994386,15.606638926450746,15.419633809570158,22.253998936492223,1,419.95645,0,0.5212436,9,6,6,1
201,-0.0008217655121769119,15.606638926450746,15.419634917635385,21.683638166095673,1,438.94858,0,0.54958546,9,2,20,1
202,-0.0008558256163998884,15.606638926450746,15.419633510240683,17.65202593150117,2,623.1709,450.21173,0.56841725,9,4,6,2
203,-0.000819422401791271,15.606638926450746,15.41963503126084,18.545926075878548,2,572.8734,413.9907,0.6168661,10,4,12,2
204,-0.0008598207695168036,15.606638926450746,15.419633823585142,18.019173021471666,3,601.6954,461.3599,0.65125567,9,2,20,1
205,-0.0008463206842928371,15.606638926450746,15.41963512654385,18.036455824828383,2,600.7135,413.30194,0.579471,12,3,24,2
206,-0.0008250105361614224,15.606638926450746,15.419634257496929,22.47385843786385,1,412.9816,0,0.5908649,11,2,24,2
207,-0.000838284005008783,15.606638926450746,15.419634062927225,18.383436148407814,3,581.5264,433.22745,0.62746197,11,3,20,1
208,-0.0008835723591422429,15.606638926450746,15.419634597828587,18.70412295350936,4,564.6437,450.1117,0.6680453,13,4,20,4
209,-0.0008578787310999051,15.606638926450746,15.4196352065386,18.99110541782259,4,550.1852,452.1081,0.67584056,11,2,24,2
210,-0.0008735092065985524,15.606638926450746,15.419634076183748,18.524850087217573,3,573.9842,449.8323,0.6131843,12,5,20,1
211,-0.0008556851136528674,15.606638926450746,15.419634748590662,18.87432020732574,2,555.99725,450.58203,0.5522271,14,4,20,6
212,-0.0008450058251322182,15.606638926450746,15.41963417243539,17.360925961025742,2,641.0765,452.9038,0.5196548,11,2,24,2
213,-0.000875731368546995,15.606638926450746,15.419634234508035,18.02002821130331,3,601.6467,467.51715,0.6647502,13,5,20,1
214,-0.0008768204469907132,15.606638926450746,15.41963494733087,19.081489185817308,2,545.7529,457.4254,0.66628087,13,2,30,4
215,-0.000890128054814068,15.606638926450746,15.4196345191965,18.598625677383488,2,570.11084,480.20203,0.65292895,13,2,35,2
216,-0.0008919158012917186,15.606638926450746,15.419634771237243,20.66966804050479,1,476.2618,0,0.67358065,14,5,15,4
217,-0.0008663269705619922,15.606638926450746,15.41963462420441,18.47527990435165,2,576.6102,482.45654,0.5366179,14,2,35,2
218,-0.0008852699223707334,15.606638926450746,15.419634146075715,19.238604465961945,1,538.18195,0,0.63260615,14,2,35,2
219,-0.0008490763304456262,15.606638926450746,15.419634881138544,18.92077018229018,1,553.67395,0,0.66050225,14,2,24,6
220,-0.0008536410228554667,15.606638926450746,15.419633938197766,18.330985854347905,1,584.3639,0,0.65288985,14,4,24,2
221,-0.000815866995382993,15.606638926450746,15.41963457538141,16.340261803130897,2,710.7839,567.23315,0.59766906,15,4,24,4
222,-0.0008445497345807593,15.606638926450746,15.419633790993927,16.770281386789883,2,680.0157,544.274,0.61755675,14,2,35,2
223,-0.0008059378748376744,15.606638926450746,15.419634894042293,17.232503170358182,2,649.2367,524.8268,0.5487173,16,3,35,2
224,-0.0008233730133272667,15.606638926450746,15.419633726673394,16.5280386492757,2,697.08203,511.60843,0.58749694,15,3,24,3
225,-0.0008258492752540765,15.606638926450746,15.419634634788222,17.734670363934313,2,618.2318,576.9434,0.53619367,17,5,35,2
226,-0.0008746546305719811,15.606638926450746,15.419634392958486,15.74230454238754,2,757.3902,562.2122,0.53898233,16,3,35,3
227,-0.0008548352023265568,15.606638926450746,15.41963525619301,15.490816339980038,2,778.4568,593.4442,0.58038354,18,4,35,2
228,-0.0008571883917709405,15.606638926450746,15.419634183684392,15.479880891224662,2,779.39386,651.533,0.56898546,16,3,35,3
229,-0.000878849101344712,15.606638926450746,15.419634536060284,14.635302800144235,2,857.5633,723.7565,0.5857642,16,2,48,2
230,-0.0008077213186764138,15.606638926450746,15.419634891324739,15.39643453475504,2,786.6038,745.52893,0.57656807,17,1,60,0
231,0.0034181308538740515,15.606638926450746,15.419633261208384,15.594136022335336,2,769.69073,692.20514,0.6136449,16,2,40,2
232,0.00645309258958822,15.606638926450746,15.420359809350787,16.150981518222107,2,725.0331,715.474,0.71951336,18,3,42,6
233,0.008798747883169665,15.606638926450746,15.419407932902606,15.924134694989709,2,742.71643,691.0585,0.7380664,19,3,48,2
234,0.010763258019722662,15.606638926450746,15.419213698426056,15.914211536128436,2,743.50555,704.916,0.6053109,20,4,30,8
235,0.012532557230243175,15.606638926450746,15.419242134702243,15.613380598517097,1,768.07526,0,0.7140003,20,3,48,2
236,0.014219419732610018,15.606638926450746,15.419313242903904,12.462693903495182,2,1127.6089,742.06964,0.6069997,23,4,42,8
237,0.01589325145254286,15.606638926450746,15.419371508735548,12.68051107609555,2,1094.8115,743.65936,0.6353818,21,3,48,6
238,0.017597816127198802,15.606638926450746,15.419405268405008,11.983291236400643,2,1205.5364,763.7852,0.6405271,18,2,48,3
239,0.01936170971807599,15.606638926450746,15.419416613624495,12.409121320482486,2,1135.9147,758.37463,0.6409845,25,2,72,1
240,0.02120453157309677,15.606638926450746,15.419410606733463,12.69317890430468,2,1092.9508,759.5673,0.53429306,22,4,50,1
241,0.023140513701011584,15.606638926450746,15.419391827905207,11.203811284972636,2,1351.8932,717.5699,0.62224555,26,4,48,8
242,0.02518065122130732,15.606638926450746,15.419363584307494,12.017133090334978,2,1199.7585,695.0666,0.52725005,25,4,54,6
243,0.027333949613720245,15.606638926450746,15.419327985860157,7.685023160400442,2,2569.5266,874.29663,0.6414634,21,3,48,6
244,0.02960815169437824,15.606638926450746,15.419286229196773,7.80504595859757,2,2502.5776,964.42725,0.6727405,24,3,48,10
245,0.032010158214205296,15.606638926450746,15.419238872808807,7.6456973497429335,2,2592.0825,1150.1086,0.7100011,24,3,54,6
246,0.03454626809407597,15.606638926450746,15.419186049396611,7.2942189283135885,2,2808.4524,1184.4933,0.63458824,27,5,56,8
247,0.03722231242964392,15.606638926450746,15.41912761569994,7.446109402434449,2,2711.5586,1202.3574,0.67416,27,3,63,8
248,0.04004372572913051,15.606638926450746,15.419063253890515,7.574960427407404,2,2633.4539,1296.2568,0.66314197,28,3,63,8
249,0.04301557971762486,15.606638926450746,15.4189925388747,7.657439306900665,2,2585.315,1211.4948,0.6267157,26,4,63,8
250,0.04614259436059231,15.606638926450746,15.418914982664969,6.842697826901327,3,3131.4377,1134.2778,0.6678757,27,5,63,6
251,0.04942913452324066,15.606638926450746,15.418830063684645,7.073359455084117,3,2959.4775,2372.8208,0.6910167,27,5,54,4
252,0.05287919710287119,15.606638926450746,15.418737246312766,6.704115231489214,3,3242.512,2406.2646,0.71335137,26,2,70,8
253,0.056496391471500346,15.606638926450746,15.418635994240766,6.985991544020185,3,3022.807,1435.0994,0.7559068,27,3,72,6
254,0.06028391499108174,15.606638926450746,15.418525780045783,6.93270433695307,3,3062.4954,2398.6104,0.6854888,27,4,80,4
255,0.06424452481326773,15.606638926450746,15.418406092595342,7.50742198749651,3,2673.9412,2449.8435,0.6647746,26,6,70,1
256,0.06838050690711442,15.606638926450746,15.418276443402053,7.225243204710399,2,2854.28,2546.1863,0.563446,24,4,70,1
257,0.07269364312771563,15.606638926450746,15.418136372652162,7.051681288007159,2,2974.9934,2504.512,0.6802566,24,4,70,1
258,0.0771851770660397,15.606638926450746,15.417985455345606,6.460288822857689,2,3453.7537,2916.018,0.62643063,23,3,70,1
259,0.08185577936415528,15.606638926450746,15.417823307820235,6.440439933561736,3,3471.9065,2863.0032,0.67043036,25,3,80,1
260,0.08670551312382524,15.606638926450746,15.417649594719107,6.358178514259831,3,3548.7776,3116.742,0.65572447,26,4,80,1
261,0.09173375040077802,15.606638926450746,15.417464036412165,4.4127291233198775,3,6611.645,2894.5166,0.55645716,24,4,80,1
262,0.09693810377360776,15.606638926450746,15.417269472629336,4.460906533565296,3,6490.4634,3051.868,0.57741076,24,3,88,1
263,0.10231708841302278,15.606638926450746,15.417131254364081,7.415315971092855,3,2730.7693,2665.159,0.60007334,26,3,96,1
264,0.10786838489192455,15.606638926450746,15.416938465959694,7.011614104602001,3,3004.013,2610.7769,0.65069324,26,4,88,1
265,0.1135901955453443,15.606638926450746,15.41670864818595,6.949038767587381,3,3050.242,2324.5654,0.60296917,27,6,80,2
266,0.11947993596099298,15.606638926450746,15.416466895575239,6.669734883571157,3,3271.0374,2832.2356,0.67584246,24,5,70,1
