time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.07581009783695711,15.77657601371054,15.582234428120438,7.151686030496585,2,2904.473,2556.6597,0.64044076,68,8,160,3
270,0.0803988356047812,15.77657601371054,15.582074105788465,7.090948690495846,2,2946.9824,1311.2556,0.6028351,71,9,150,14
271,0.08516355222517816,15.77657601371054,15.581902316809868,7.232734053129194,2,2849.2458,1129.0472,0.66705257,74,10,160,12
272,0.09010344571470695,15.77657601371054,15.581718779844543,7.323393506950959,2,2789.4192,855.4111,0.59920365,77,10,160,12
273,0.09521639611001714,15.77657601371054,15.581537697232747,7.114471140454252,2,2930.4028,690.257,0.64526826,68,7,160,3
274,0.10050093188207612,15.77657601371054,15.581395996925258,7.214348186530683,2,2861.6272,1081.0375,0.6245704,63,6,176,3
275,0.10595468076757134,15.77657601371054,15.581202067582806,7.087521941595276,3,2949.4102,843.0647,0.5659002,63,7,176,3
276,0.11157550580168923,15.77657601371054,15.580971882681538,7.377137961311929,2,2754.8884,643.4703,0.6348493,57,6,165,8
277,0.11736123487832081,15.77657601371054,15.580726875583547,11.140164309803167,1,1365.0776,0,0.644565,50,7,165,6
278,0.12330675004962856,15.77657601371054,15.580477455933934,13.671048206918696,1,963.1455,0,0.64508086,49,10,140,2
279,0.1294061147832467,15.77657601371054,15.580207409628342,12.808999872556564,1,1076.1686,0,0.6488299,45,6,165,1
280,0.13565233703569857,15.77657601371054,15.57992154883309,14.000725773694366,1,924.83026,0,0.6598593,39,6,130,1
281,0.14203765325202733,15.77657601371054,15.579625066270134,13.331732301497274,1,1005.27954,0,0.5825074,32,7,80,1
282,0.14855361400427758,15.77657601371054,15.57932064361866,14.714902324789266,1,849.67554,0,0.6212425,22,5,56,1
283,0.1551917750637898,15.77657601371054,15.579009768562896,16.119219432544043,2,727.46857,665.4881,0.6461871,20,8,42,1
284,0.16194251595372083,15.77657601371054,15.578628486293939,17.109569099817726,1,657.2037,0,0.5669318,6,6,1,1
285,0.168795033791024,15.77657601371054,15.578222702012068,inf,0,0,0,0,5,5,1,1
286,0.1757378620749382,15.77657601371054,15.57781649035131,inf,0,0,0,0,8,8,1,1
287,0.18275879235763132,15.77657601371054,15.577411198495343,inf,0,0,0,0,6,6,1,1
288,0.1898448692435328,15.77657601371054,15.577007769621423,inf,0,0,0,0,5,5,1,1
289,0.1970119462959327,15.77657601371054,15.576607237623191,inf,0,0,0,0,9,7,2,2
290,0.20422124008350626,15.77657601371054,15.576086027387449,inf,0,0,0,0,10,8,2,2
291,0.21145935215202538,15.77657601371054,15.57579202826273,inf,0,0,0,0,7,5,2,2
292,0.2186791375676812,15.77657601371054,15.57584778647021,inf,0,0,0,0,10,7,2,2
293,0.22586478806159319,15.77657601371054,15.575602662057882,inf,0,0,0,0,11,8,2,2
294,0.23300927406259442,15.77657601371054,15.575271294705422,inf,0,0,0,0,13,8,2,2
295,0.24009686737449876,15.77657601371054,15.574741685067867,inf,0,0,0,0,13,9,2,2
296,0.24712965693043265,15.77657601371054,15.574408524018432,inf,0,0,0,0,14,10,3,2
297,0.2541001035626397,15.77657601371054,15.574406260596554,inf,0,0,0,0,16,9,3,2
298,0.2608987185448014,15.77657601371054,15.57383902294653,inf,0,0,0,0,1,1,1,0
299,0.26760002179924314,15.77657601371054,15.570109666060604,inf,0,0,0,0,0,0,0,0
300,0.27416765208965643,15.77657601371054,15.57133615136094,inf,0,0,0,0,0,0,0,0
301,0.28057916604389654,15.77657601371054,15.57178810467455,inf,0,0,0,0,0,0,0,0
302,0.28681733268522697,15.77657601371054,15.571794491624948,inf,0,0,0,0,0,0,0,0
303,0.2928642827254093,15.77657601371054,15.571713402395076,inf,0,0,0,0,0,0,0,0
304,0.2987022635737345,15.77657601371054,15.57159815406401,inf,0,0,0,0,0,0,0,0
305,0.3043108520644169,15.77657601371054,15.5714675440769,inf,0,0,0,0,0,0,0,0
306,0.3096687746095934,15.77657601371054,15.571537231085912,inf,0,0,0,0,0,0,0,0
307,0.3147594743161062,15.77657601371054,15.571713260907366,inf,0,0,0,0,0,0,0,0
