time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.02509478165094693,14.369526535585027,14.207640976132874,inf,0,0,0,0,1,1,1,0
50,0.026553421402685667,14.369526535585027,14.210508878687508,inf,0,0,0,0,2,2,1,1
51,0.028080467858053057,14.369526535585027,14.21333450033853,inf,0,0,0,0,2,2,1,1
52,0.029670430846421573,14.369526535585027,14.215923387651872,inf,0,0,0,0,1,1,1,0
53,0.031058304405614513,14.369526535585027,14.218192888197532,inf,0,0,0,0,1,1,1,0
54,0.032297068349497964,14.369526535585027,14.226962987082045,inf,0,0,0,0,3,3,1,1
55,0.03330635517689202,14.369526535585027,14.233095155513752,inf,0,0,0,0,2,2,1,1
56,0.033921465006548496,14.369526535585027,14.235318867603343,inf,0,0,0,0,1,1,1,0
57,0.034022261881826,14.369526535585027,14.232991135857777,inf,0,0,0,0,2,2,1,1
58,0.03350582997383259,14.369526535585027,14.228608181968841,inf,0,0,0,0,2,2,1,1
59,0.032578573395762395,14.369526535585027,14.226485800435277,inf,0,0,0,0,3,3,1,1
60,0.031293896673973566,14.369526535585027,14.22502188938104,inf,0,0,0,0,2,1,2,0
61,0.029731444261441597,14.369526535585027,14.223498012738114,inf,0,0,0,0,2,2,1,1
62,0.027929734498490406,14.369526535585027,14.22216788715887,inf,0,0,0,0,2,1,2,0
63,0.025898985027690873,14.369526535585027,14.221230057400188,inf,0,0,0,0,2,2,1,1
64,0.023943068104436586,14.369526535585027,14.220230764235236,inf,0,0,0,0,2,2,1,1
65,0.021927448855753782,14.369526535585027,14.219226523447412,inf,0,0,0,0,1,1,1,0
66,0.02003197292965372,14.369526535585027,14.21841976781758,inf,0,0,0,0,2,2,1,1
67,0.01831685481262824,14.369526535585027,14.217747359622415,inf,0,0,0,0,2,2,1,1
68,0.016801502781824424,14.369526535585027,14.217256290361654,inf,0,0,0,0,1,1,1,0
69,0.015570365190104057,14.369526535585027,14.216720800541943,inf,0,0,0,0,2,2,1,1
70,0.014713982123614964,14.369526535585027,14.216624034476393,inf,0,0,0,0,2,2,1,1
71,0.014097732709090486,14.369526535585027,14.216887286384189,inf,0,0,0,0,1,1,1,0
72,0.013683995150514536,14.369526535585027,14.217306421060849,inf,0,0,0,0,3,3,1,1
73,0.013606917137982712,14.369526535585027,14.217620667135849,inf,0,0,0,0,1,1,1,0
74,0.013913809910455849,14.369526535585027,14.217917782331813,inf,0,0,0,0,2,2,1,1
75,0.014444219324561157,14.369526535585027,14.218221684171576,inf,0,0,0,0,3,3,1,1
76,0.015089224953497422,14.369526535585027,14.218542591557986,inf,0,0,0,0,1,1,1,0
77,0.01584602825405363,14.369526535585027,14.21887730667247,inf,0,0,0,0,3,3,1,1
78,0.016787107562353396,14.369526535585027,14.219213874168595,inf,0,0,0,0,3,3,1,1
79,0.01778335092665655,14.369526535585027,14.219537635851344,inf,0,0,0,0,3,3,1,1
80,0.01869444547524206,14.369526535585027,14.219760924102726,inf,0,0,0,0,2,2,1,1
81,0.01956291319547183,14.369526535585027,14.220074730521928,inf,0,0,0,0,2,2,1,1
82,0.020385200612601174,14.369526535585027,14.220387812806818,inf,0,0,0,0,2,2,1,1
83,0.021139118767310883,14.369526535585027,14.22066842189984,inf,0,0,0,0,2,2,1,1
84,0.021727632980602717,14.369526535585027,14.220911054505944,inf,0,0,0,0,2,2,1,1
85,0.022151781624730235,14.369526535585027,14.221119761146356,inf,0,0,0,0,2,2,1,1
86,0.02243167169094917,14.369526535585027,14.221284567564481,inf,0,0,0,0,3,3,1,1
87,0.02240097747478367,14.369526535585027,14.221404599687414,inf,0,0,0,0,1,1,1,0
88,0.022328860597229723,14.369526535585027,14.221497362697297,inf,0,0,0,0,2,2,1,1
89,0.02212131531349993,14.369526535585027,14.22153054414559,inf,0,0,0,0,2,2,1,1
90,0.021790196918247504,14.369526535585027,14.221538285711922,inf,0,0,0,0,2,2,1,1
91,0.021300150808971637,14.369526535585027,14.221516447075581,inf,0,0,0,0,3,3,1,1
92,0.02074078644943688,14.369526535585027,14.221472744448855,inf,0,0,0,0,2,2,1,1
93,0.020074129892899716,14.369526535585027,14.221404888160947,inf,0,0,0,0,4,4,1,1
94,0.019347898295188744,14.369526535585027,14.221325419836598,inf,0,0,0,0,3,3,1,1
95,0.01863981842827112,14.369526535585027,14.221234407636183,inf,0,0,0,0,2,2,1,1
96,0.01789615022038634,14.369526535585027,14.22113579987034,inf,0,0,0,0,2,2,1,1
97,0.017111323132806028,14.369526535585027,14.221038665316174,inf,0,0,0,0,2,2,1,1
98,0.01632028791011982,14.369526535585027,14.22094356258721,inf,0,0,0,0,2,2,1,1
99,0.015495398904654345,14.369526535585027,14.220851959268613,inf,0,0,0,0,2,2,1,1
100,0.014621541903430355,14.369526535585027,14.220767946386772,inf,0,0,0,0,2,2,1,1
101,0.013864946938505221,14.369526535585027,14.220692426851013,inf,0,0,0,0,2,2,1,1
102,0.013148390593886203,14.369526535585027,14.220622798508582,inf,0,0,0,0,4,3,2,1
103,0.012462358115522761,14.369526535585027,14.220565709395686,inf,0,0,0,0,3,3,1,1
104,0.01178506440413555,14.369526535585027,14.22051906600178,inf,0,0,0,0,2,2,1,1
105,0.011124232388040558,14.369526535585027,14.220482897202455,inf,0,0,0,0,3,3,1,1
106,0.010545621101692822,14.369526535585027,14.220456199953984,inf,0,0,0,0,3,2,2,1
107,0.00998731542283067,14.369526535585027,14.220437352040435,inf,0,0,0,0,2,2,1,1
108,0.009466432810510746,14.369526535585027,14.220428003284308,inf,0,0,0,0,3,3,1,1
109,0.008978287316072173,14.369526535585027,14.220425438647933,inf,0,0,0,0,3,2,2,1
110,0.008543914646403736,14.369526535585027,14.220429103252181,inf,0,0,0,0,3,3,1,1
111,0.008095273284001982,14.369526535585027,14.220437379056104,inf,0,0,0,0,3,2,2,1
112,0.007773054554291543,14.369526535585027,14.220450985719395,inf,0,0,0,0,1,1,1,0
113,0.007462063338903245,14.369526535585027,14.220464520004713,inf,0,0,0,0,2,2,1,1
114,0.00716869896507427,14.369526535585027,14.22048235602269,inf,0,0,0,0,4,3,2,1
115,0.006949148340832193,14.369526535585027,14.220500910941073,inf,0,0,0,0,4,4,1,1
116,0.006730067170413198,14.369526535585027,14.220518308891112,inf,0,0,0,0,2,2,1,1
117,0.006477725159759655,14.369526535585027,14.2205368095771,inf,0,0,0,0,4,3,2,1
118,0.006199806937596574,14.369526535585027,14.22055500906765,inf,0,0,0,0,3,3,1,1
119,0.005899401127004142,14.369526535585027,14.220571567794053,inf,0,0,0,0,2,2,1,1
120,0.005637038566744524,14.369526535585027,14.220586313634833,inf,0,0,0,0,2,2,1,1
121,0.005412328218253892,14.369526535585027,14.220597730631832,inf,0,0,0,0,2,2,1,1
122,0.005219401281964236,14.369526535585027,14.220607063501399,inf,0,0,0,0,4,3,2,1
123,0.005018167005184468,14.369526535585027,14.220614293731584,inf,0,0,0,0,2,2,1,1
124,0.0048348170131426015,14.369526535585027,14.220620204977864,inf,0,0,0,0,3,2,2,1
125,0.004614717534139846,14.369526535585027,14.220623449495696,inf,0,0,0,0,3,3,1,1
126,0.004321163573702722,14.369526535585027,14.22062600392383,inf,0,0,0,0,4,3,2,1
127,0.0041002912253689724,14.369526535585027,14.220627666431549,inf,0,0,0,0,3,3,1,1
128,0.0038186625331174864,14.369526535585027,14.220624882005055,inf,0,0,0,0,3,3,1,1
129,0.003518153327864282,14.369526535585027,14.220623656032506,inf,0,0,0,0,4,3,2,1
130,0.003289459099098182,14.369526535585027,14.220620610627833,inf,0,0,0,0,3,3,1,1
131,0.0030786061976167214,14.369526535585027,14.220615220186762,inf,0,0,0,0,4,3,2,1
132,0.0028520122848699142,14.369526535585027,14.220610312658359,inf,0,0,0,0,2,2,1,1
133,0.002644902595206876,14.369526535585027,14.220605651777893,inf,0,0,0,0,3,2,2,1
134,0.0024153193392187095,14.369526535585027,14.22060024265461,inf,0,0,0,0,3,3,1,1
135,0.0022560969316040612,14.369526535585027,14.22059562921684,inf,0,0,0,0,5,4,2,1
136,0.0020459229502918456,14.369526535585027,14.220589599012245,inf,0,0,0,0,2,2,1,1
137,0.0018808447616465256,14.369526535585027,14.220585911426799,inf,0,0,0,0,3,3,1,1
138,0.0017093640512612727,14.369526535585027,14.22058098832044,inf,0,0,0,0,4,3,2,1
139,0.0016182494805417101,14.369526535585027,14.220577372655262,inf,0,0,0,0,3,2,2,1
140,0.0015214164651115548,14.369526535585027,14.220572709623474,inf,0,0,0,0,3,2,2,1
141,0.0013615264033662218,14.369526535585027,14.220569870257242,inf,0,0,0,0,3,3,1,1
142,0.001266657873311172,14.369526535585027,14.220568568596923,inf,0,0,0,0,4,3,2,1
143,0.0011069833038905097,14.369526535585027,14.22056560435235,inf,0,0,0,0,4,3,2,1
144,0.0010171459774451041,14.369526535585027,14.22056535935079,inf,0,0,0,0,4,4,1,1
145,0.0009170213168093629,14.369526535585027,14.22056326022285,inf,0,0,0,0,4,3,2,1
146,0.0007615085921504122,14.369526535585027,14.220562860871985,inf,0,0,0,0,3,3,1,1
147,0.0006388359537174381,14.369526535585027,14.220563631108755,inf,0,0,0,0,3,2,2,1
148,0.0005418087939590979,14.369526535585027,14.2205632840874,inf,0,0,0,0,4,3,2,1
149,0.00044641150586605604,14.369526535585027,14.22056328366945,inf,0,0,0,0,3,3,1,1
150,0.00032425495667401133,14.369526535585027,14.220563828374786,inf,0,0,0,0,3,2,2,1
151,0.00026511418555964393,14.369526535585027,14.22056501622295,inf,0,0,0,0,4,4,1,1
152,0.0001789355137702605,14.369526535585027,14.220564810964948,inf,0,0,0,0,6,5,2,1
153,0.00016261087862522207,14.369526535585027,14.220566089941764,inf,0,0,0,0,4,3,2,1
154,0.00012023237609096966,14.369526535585027,14.220565704499602,inf,0,0,0,0,3,2,2,1
155,6.629098505892448e-05,14.369526535585027,14.220566814514354,inf,0,0,0,0,5,4,2,1
156,-6.673840824866434e-06,14.369526535585027,14.220567682005035,inf,0,0,0,0,3,3,1,1
157,-5.6164649442603916e-05,14.369526535585027,14.2205686814533,inf,0,0,0,0,4,3,2,1
158,-7.662255457770545e-05,14.369526535585027,14.220568897214696,inf,0,0,0,0,5,2,4,2
159,-0.00016172468382063765,14.369526535585027,14.220568850121035,inf,0,0,0,0,5,5,1,1
160,-0.0002444074134533555,14.369526535585027,14.220570333792013,inf,0,0,0,0,5,4,2,1
161,-0.00029810134205512234,14.369526535585027,14.220570694933738,inf,0,0,0,0,3,2,2,1
162,-0.0003927544611536332,14.369526535585027,14.220570530375818,inf,0,0,0,0,5,4,2,1
163,-0.00036539215015961773,14.369526535585027,14.220571451382135,inf,0,0,0,0,3,3,1,1
164,-0.0004049299939911971,14.369526535585027,14.22056951454988,inf,0,0,0,0,4,3,2,1
165,-0.00044398593882781013,14.369526535585027,14.220570492814824,inf,0,0,0,0,5,2,4,2
166,-0.0004879313826532107,14.369526535585027,14.220570386394925,inf,0,0,0,0,6,5,2,1
167,-0.0005776209450656724,14.369526535585027,14.220570367829007,inf,0,0,0,0,5,4,2,1
168,-0.0005464560054004653,14.369526535585027,14.220571073360183,inf,0,0,0,0,3,2,2,1
169,-0.0005742511580014227,14.369526535585027,14.220568926602548,inf,0,0,0,0,6,5,2,1
170,-0.000584520041513254,14.369526535585027,14.220569583233743,inf,0,0,0,0,4,3,2,1
171,-0.0006148648169763233,14.369526535585027,14.220569004588578,inf,0,0,0,0,5,2,6,1
172,-0.0005941296179665961,14.369526535585027,14.220569082939043,inf,0,0,0,0,5,5,1,1
173,-0.0005553923839221318,14.369526535585027,14.220567920451131,inf,0,0,0,0,6,5,2,1
174,-0.0005564985229090224,14.369526535585027,14.22056717070185,inf,0,0,0,0,3,2,2,1
175,-0.0006010654846613313,14.369526535585027,14.220567440993404,inf,0,0,0,0,6,3,4,2
176,-0.0006049513601696764,14.369526535585027,14.220567945998681,inf,0,0,0,0,4,3,2,1
177,-0.0005930132519798602,14.369526535585027,14.220567058989594,inf,0,0,0,0,5,2,6,1
178,-0.0006408689987955653,14.369526535585027,14.220566526805339,inf,0,0,0,0,6,5,2,1
179,-0.0007029390976469564,14.369526535585027,14.22056736904982,inf,0,0,0,0,7,5,2,2
180,-0.0007474813534768534,14.369526535585027,14.220567584679225,inf,0,0,0,0,4,3,2,1
181,-0.0008041485706548335,14.369526535585027,14.22056733675308,inf,0,0,0,0,6,3,4,2
182,-0.0007900619239281089,14.369526535585027,14.220567613396808,inf,0,0,0,0,4,3,2,1
183,-0.0007946565748163956,14.369526535585027,14.220566470658397,inf,0,0,0,0,8,3,6,2
184,-0.0007845323459965414,14.369526535585027,14.2205667077792,inf,0,0,0,0,8,6,2,2
185,-0.0007917040583065855,14.369526535585027,14.220566402233732,inf,0,0,0,0,7,4,6,1
186,-0.0008396045452839693,14.369526535585027,14.220566663148979,inf,0,0,0,0,4,2,4,1
187,-0.000867947662838829,14.369526535585027,14.220567437414994,inf,0,0,0,0,7,4,4,2
188,-0.000894389694975312,14.369526535585027,14.220567279086072,inf,0,0,0,0,5,4,2,1
189,-0.0009006273315593064,14.369526535585027,14.22056740311103,inf,0,0,0,0,8,5,2,2
190,-0.0009676949935410321,14.369526535585027,14.220567187343056,inf,0,0,0,0,7,5,2,2
191,-0.0009068175592272317,14.369526535585027,14.220568366087265,inf,0,0,0,0,4,3,2,1
192,-0.0009017702639414565,14.369526535585027,14.220566369910832,inf,0,0,0,0,6,3,4,2
193,-0.0008450472844349112,14.369526535585027,14.2205672264727,inf,0,0,0,0,7,5,2,2
194,-0.0008571731769977983,14.369526535585027,14.220566254509848,inf,0,0,0,0,8,3,6,2
195,-0.000841907330021053,14.369526535585027,14.220567365120578,inf,0,0,0,0,7,6,2,1
196,-0.0008686412439901455,14.369526535585027,14.220566903162677,inf,0,0,0,0,4,3,2,1
197,-0.0008542089886673784,14.369526535585027,14.220567663382914,inf,0,0,0,0,7,4,4,2
198,-0.0008740424264776457,14.369526535585027,14.220566995929781,inf,0,0,0,0,8,4,6,2
199,-0.0009097012720949565,14.369526535585027,14.220567591921252,inf,0,0,0,0,9,3,6,4
200,-0.0009114299299514174,14.369526535585027,14.220567946638457,inf,0,0,0,0,7,4,6,1
201,-0.0009107912162227489,14.369526535585027,14.22056745895363,inf,0,0,0,0,6,2,6,2
202,-0.0009130020344384482,14.369526535585027,14.220567430789574,inf,0,0,0,0,9,5,6,2
203,-0.0009180617252009175,14.369526535585027,14.220567474309904,inf,0,0,0,0,9,4,6,2
204,-0.0009140672444336037,14.369526535585027,14.220567530841159,19.505037764246918,1,525.7185,0,0.53969324,8,5,4,2
205,-0.0008944984185780459,14.369526535585027,14.22056738228168,inf,0,0,0,0,5,2,6,1
206,-0.0008847892511223779,14.369526535585027,14.220567075081911,19.977464129428505,1,504.71594,0,0.5290772,11,3,20,2
207,-0.0009029519763243396,14.369526535585027,14.220567174084293,inf,0,0,0,0,9,4,6,2
208,-0.0009601909779862808,14.369526535585027,14.220567643895897,inf,0,0,0,0,10,5,6,2
209,-0.0009307875656486088,14.369526535585027,14.220568426228324,inf,0,0,0,0,6,3,6,1
210,-0.0009370473759644311,14.369526535585027,14.220567063586566,inf,0,0,0,0,10,4,9,2
211,-0.0008744373142633954,14.369526535585027,14.220567631097083,inf,0,0,0,0,9,4,6,2
212,-0.0008970362263776584,14.369526535585027,14.220566346473944,inf,0,0,0,0,8,4,6,2
213,-0.0008670693426492166,14.369526535585027,14.220567701624342,inf,0,0,0,0,6,5,2,1
214,-0.0008655166038883489,14.369526535585027,14.220566768317578,inf,0,0,0,0,10,2,20,2
215,-0.0008423475255803484,14.369526535585027,14.220567193030938,inf,0,0,0,0,9,4,6,2
216,-0.0008246888994205112,14.369526535585027,14.220566751436156,inf,0,0,0,0,8,3,9,2
217,-0.0008487828238643625,14.369526535585027,14.220566742986923,21.4734704953206,1,446.29254,0,0.52462304,10,4,6,3
218,-0.0008528889390706962,14.369526535585027,14.220567435878335,inf,0,0,0,0,9,5,4,2
219,-0.0008624276091102075,14.369526535585027,14.220567117715522,20.499188191629425,1,483.02905,0,0.5881776,9,3,6,6
220,-0.0009051359756682653,14.369526535585027,14.22056722288158,20.32643906486202,2,490.04337,476.78583,0.5787333,10,4,12,2
221,-0.0009026331361670162,14.369526535585027,14.220567857170685,19.743359401033544,2,514.9537,478.2785,0.568756,11,2,24,2
222,-0.0008489256343022964,14.369526535585027,14.220567173818816,19.28428755677285,2,536.01184,467.32928,0.5774097,11,4,12,2
223,-0.0008530950637557869,14.369526535585027,14.220566208716669,21.042804642850783,1,461.96466,0,0.60494417,9,2,20,1
224,-0.000892351799879609,14.369526535585027,14.220567069795685,inf,0,0,0,0,9,4,6,2
225,-0.0009085434799110477,14.369526535585027,14.220567712804879,inf,0,0,0,0,12,5,12,2
226,-0.0009078213726644276,14.369526535585027,14.220567437848189,20.011037540596565,1,503.27423,0,0.6170369,9,3,12,2
227,-0.0009135213671753962,14.369526535585027,14.22056721243858,18.68200300628476,2,565.7831,487.5957,0.58354586,11,5,6,3
228,-0.0009417318735874471,14.369526535585027,14.220567341389664,20.065685576123542,1,500.94147,0,0.65582436,12,4,20,2
229,-0.0009687877490530087,14.369526535585027,14.220567787911321,18.9328011087747,1,553.0747,0,0.67567205,10,3,12,2
230,-0.0009174782549811141,14.369526535585027,14.220567895734842,19.192063723175092,1,540.40717,0,0.60209507,11,4,12,2
231,-0.0008827045711484974,14.369526535585027,14.22056659460727,18.968177628957562,1,551.3186,0,0.6028236,12,4,20,2
232,-0.0008744769129867342,14.369526535585027,14.220566715738435,16.4131791086748,2,705.41284,564.0175,0.50170696,11,2,24,2
233,-0.00085203394972354,14.369526535585027,14.220567068208801,18.917034486638137,1,553.8602,0,0.65134656,12,4,12,2
234,-0.0008667495397754721,14.369526535585027,14.220566760838773,18.244843395937938,1,589.07196,0,0.6702818,14,6,20,2
235,-0.0008886881675432618,14.369526535585027,14.220567382206191,16.94144281201588,2,668.3533,597.1478,0.5595538,12,3,24,2
236,-0.0008395893395469986,14.369526535585027,14.220567564575004,16.369846039685072,2,708.5969,535.1795,0.5178429,12,3,24,2
237,-0.0008371220374328476,14.369526535585027,14.220566308244326,18.782611674421105,1,560.62994,0,0.59787685,12,4,12,4
238,-0.0008943791938015348,14.369526535585027,14.22056698849627,17.106826527031096,2,657.3832,578.77594,0.54571795,13,4,20,2
239,-0.000929207288930621,14.369526535585027,14.220568060714596,18.094469291772377,1,597.43616,0,0.6134459,15,4,24,4
240,-0.0009431817629243428,14.369526535585027,14.220567841878838,18.140857265391986,1,594.83594,0,0.6156139,11,2,24,2
241,-0.0009123038709737027,14.369526535585027,14.220567615725114,18.88952019263713,1,555.2353,0,0.6013569,13,4,24,1
242,-0.0008846489558780937,14.369526535585027,14.220566857217475,18.26460649029148,1,587.9865,0,0.64169353,13,5,12,4
243,-0.0009035545093531525,14.369526535585027,14.220566790733065,16.568136315688104,1,694.21045,0,0.68559855,14,5,20,2
244,-0.0008574871287726444,14.369526535585027,14.220567542169682,14.798716857028548,2,841.49384,690.1306,0.5727396,14,4,30,1
245,-0.0008972614205004556,14.369526535585027,14.220566387468354,16.681365374639913,1,686.20215,0,0.6637172,14,3,35,2
246,0.00392679335274978,14.369526535585027,14.220567837972615,13.63826322985643,2,967.09314,645.5916,0.51758724,13,3,24,4
247,0.007427133626599235,14.369526535585027,14.221483000003406,14.957311945865944,2,826.3504,716.7732,0.5542375,15,3,35,2
248,0.010147178895507723,14.369526535585027,14.220348376885449,14.725050295301605,2,848.6782,704.92035,0.5226256,15,4,30,2
249,0.012426907336110743,14.369526535585027,14.220095341382311,14.049234460258457,2,919.397,711.2286,0.5086708,16,5,35,1
250,0.014475285463044454,14.369526535585027,14.220112172692854,14.234603928192435,3,899.09393,720.04987,0.5451697,16,4,24,6
251,0.016421368092864087,14.369526535585027,14.220187789176686,12.625706847757533,2,1102.9197,754.7627,0.5612632,14,5,20,2
252,0.018345928623706632,14.369526535585027,14.2202542401461,15.543485470644706,1,773.96844,0,0.7306079,14,4,30,2
253,0.02030064591367046,14.369526535585027,14.220295329382063,14.775575380462824,1,843.7403,0,0.7401711,16,5,35,1
254,0.02231966008238658,14.369526535585027,14.220311835577158,15.292917174566176,1,795.6961,0,0.73368806,19,5,48,1
255,0.024426510823705012,14.369526535585027,14.220308721865162,15.90601179250443,1,744.1586,0,0.7251665,14,3,30,2
256,0.02663829619484783,14.369526535585027,14.220290853562254,16.50376363508306,1,698.82965,0,0.69586736,17,4,48,1
257,0.02896816187511877,14.369526535585027,14.220261885679848,16.791299008873406,1,678.5663,0,0.67708,17,4,48,1
258,0.031426788355658375,14.369526535585027,14.220224229791972,7.808694093185671,2,2500.5862,973.4282,0.55234087,18,5,48,1
259,0.034023276616329895,14.369526535585027,14.220179313348517,7.77397789567035,2,2519.6396,1058.5408,0.6055882,14,3,35,1
260,0.03676567247033702,14.369526535585027,14.220127859866148,7.545599388594661,2,2650.9346,1074.4255,0.641617,15,2,56,1
261,0.03966127354949549,14.369526535585027,14.220070114077808,7.2807002786727795,2,2817.3418,1149.1765,0.60458237,15,4,35,1
262,0.04271680520882084,14.369526535585027,14.220006004376394,7.509270249462756,2,2672.82,1146.133,0.61990595,16,3,48,1
263,0.04593851702095779,14.369526535585027,14.219935254455406,7.790012897647197,2,2510.8105,1127.6853,0.66001034,19,4,63,1
264,0.049332230767952734,14.369526535585027,14.219857458456048,7.20558529065316,2,2867.5583,1251.1631,0.62774897,19,4,63,1
265,0.05290335839290165,14.369526535585027,14.219772131339743,7.318045878716808,2,2792.8926,1148.8899,0.60761404,16,3,48,1
266,0.056656900938078514,14.369526535585027,14.219678742933198,6.914159091528519,3,3076.5022,1114.4939,0.6386552,16,3,35,2
267,0.06059743508173482,14.369526535585027,14.219576741393237,7.167019310671124,3,2893.895,1090.8414,0.669591,17,2,63,1
268,0.06472909129300453,14.369526535585027,14.219465569889717,6.866143972442283,3,3113.2432,2378.1025,0.7501285,15,3,35,2
269,0.06905552612454476,14.369526535585027,14.219344679058452,7.021987881718522,3,2996.4565,2427.1487,0.7405182,17,4,35,2
270,0.07357989031130296,14.369526535585027,14.219213536879163,6.683388287738157,3,3259.6616,1452.5018,0.7018539,18,5,35,2
271,0.07830479386963032,14.369526535585027,14.219071637115157,7.369056020623794,3,2760.0376,2357.7817,0.67175823,18,2,63,1
272,0.08323226912935497,14.369526535585027,14.218918507054605,6.963284664030817,3,3039.6187,2595.464,0.64242417,17,5,35,2
273,0.08836373248414384,14.369526535585027,14.218753715053943,6.689710860406469,3,3254.415,2509.8416,0.67651486,17,5,35,2
274,0.09369994555598077,14.369526535585027,14.218576878154176,6.5908762309024755,3,3337.9912,2534.5903,0.6225062,17,4,48,2
275,0.09924097640702473,14.369526535585027,14.218387669957318,4.025817998245561,3,7730.408,2783.0347,0.59406495,16,5,30,2
