time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.05319146247672741,15.761559316022215,13.576323464628475,inf,0,0,0,0,1,1,1,0
30,0.04966363482434814,15.761559316022215,14.021782544464559,inf,0,0,0,0,1,1,1,0
31,0.046375456431044515,15.761559316022215,14.466539719306928,inf,0,0,0,0,1,1,1,0
32,0.04320295794671949,15.761559316022215,14.90986454384234,inf,0,0,0,0,1,1,1,0
33,0.04015805500187242,15.761559316022215,15.352519196330507,inf,0,0,0,0,2,2,1,1
34,0.037313442652165546,15.761559316022215,15.5640791350709,inf,0,0,0,0,1,1,1,0
35,0.03467715119667708,15.761559316022215,15.564342026475366,inf,0,0,0,0,1,1,1,0
36,0.03222851223376086,15.761559316022215,15.564367923735919,inf,0,0,0,0,2,1,2,0
37,0.03008154302644879,15.761559316022215,15.564324145904873,inf,0,0,0,0,2,2,1,1
38,0.028155271316652266,15.761559316022215,15.56425137074629,inf,0,0,0,0,1,1,1,0
39,0.026329598305668493,15.761559316022215,15.564133612571627,inf,0,0,0,0,2,1,2,0
40,0.024642268365724022,15.761559316022215,15.56398634396636,inf,0,0,0,0,2,2,1,1
41,0.023089602032192336,15.761559316022215,15.563817058262869,inf,0,0,0,0,2,1,2,0
42,0.021643550001101103,15.761559316022215,15.563633074049713,inf,0,0,0,0,1,1,1,0
43,0.020290539085347645,15.761559316022215,15.563443403697336,inf,0,0,0,0,1,1,1,0
44,0.018898744112043654,15.761559316022215,15.562896778111798,inf,0,0,0,0,2,2,1,1
45,0.017237761896180287,15.761559316022215,15.559242937563688,inf,0,0,0,0,2,2,1,1
46,0.015625628603159074,15.761559316022215,15.556048126150053,inf,0,0,0,0,1,1,1,0
47,0.013861273044386929,15.761559316022215,15.55357804525399,inf,0,0,0,0,2,2,1,1
48,0.012205870719780357,15.761559316022215,15.552474596343275,inf,0,0,0,0,2,1,2,0
49,0.01071928092209841,15.761559316022215,15.554178925149907,inf,0,0,0,0,2,1,2,0
50,0.009430691619171691,15.761559316022215,15.557899831032849,inf,0,0,0,0,2,2,1,1
51,0.008380983801317833,15.761559316022215,15.561608137326244,inf,0,0,0,0,1,1,1,0
52,0.007592717647128807,15.761559316022215,15.565000470097916,inf,0,0,0,0,1,1,1,0
53,0.006902315631888468,15.761559316022215,15.56799306010735,inf,0,0,0,0,1,1,1,0
54,0.006522452733054084,15.761559316022215,15.57055235218885,inf,0,0,0,0,2,2,1,1
55,0.006237615041772582,15.761559316022215,15.572668302729474,inf,0,0,0,0,2,2,1,1
56,0.0059862838872961795,15.761559316022215,15.574448360391663,inf,0,0,0,0,3,1,3,0
57,0.005776070927530899,15.761559316022215,15.57580324879775,inf,0,0,0,0,2,2,1,1
58,0.005509397684560777,15.761559316022215,15.5752096702387,inf,0,0,0,0,1,1,1,0
59,0.004907118412596932,15.761559316022215,15.574455416426025,inf,0,0,0,0,1,1,1,0
60,0.004103171462433313,15.761559316022215,15.573624631635466,inf,0,0,0,0,1,1,1,0
61,0.003189853637416585,15.761559316022215,15.572603709277482,inf,0,0,0,0,2,2,1,1
62,0.002130374429699557,15.761559316022215,15.571411331257062,inf,0,0,0,0,2,2,1,1
63,0.0009875884520707267,15.761559316022215,15.570108449439328,inf,0,0,0,0,3,2,2,1
64,-0.00018772950841871523,15.761559316022215,15.568762812383357,inf,0,0,0,0,2,2,1,1
65,-0.0014126916781577914,15.761559316022215,15.567427073853022,inf,0,0,0,0,2,2,1,1
66,-0.0025456162820109156,15.761559316022215,15.566142927108677,inf,0,0,0,0,2,2,1,1
67,-0.0033760025349132408,15.761559316022215,15.564673667350025,inf,0,0,0,0,1,1,1,0
68,-0.004092365172477703,15.761559316022215,15.563499075437415,inf,0,0,0,0,1,1,1,0
69,-0.004520868046342767,15.761559316022215,15.562552342452834,inf,0,0,0,0,1,1,1,0
70,-0.0046623107434547485,15.761559316022215,15.561816372323026,inf,0,0,0,0,2,1,2,0
71,-0.004480345053327757,15.761559316022215,15.562146929834322,inf,0,0,0,0,1,1,1,0
72,-0.003960509484280817,15.761559316022215,15.563999367694173,inf,0,0,0,0,2,2,1,1
73,-0.003262014047950768,15.761559316022215,15.564907254809324,inf,0,0,0,0,3,2,2,1
74,-0.00232685127821553,15.761559316022215,15.565445801352963,inf,0,0,0,0,1,1,1,0
75,-0.0012113093070675752,15.761559316022215,15.565875104851893,inf,0,0,0,0,2,2,1,1
76,0.0001846870839960962,15.761559316022215,15.566287910723426,inf,0,0,0,0,2,2,1,1
77,0.0016019873186354414,15.761559316022215,15.56670290071515,inf,0,0,0,0,1,1,1,0
78,0.0030692813366004395,15.761559316022215,15.567139614306814,inf,0,0,0,0,1,1,1,0
79,0.004602410618862147,15.761559316022215,15.56749689280863,inf,0,0,0,0,1,1,1,0
80,0.006027760991976584,15.761559316022215,15.567951231241443,inf,0,0,0,0,4,2,3,1
81,0.007421974559173369,15.761559316022215,15.568413087182051,inf,0,0,0,0,1,1,1,0
82,0.008783802101452638,15.761559316022215,15.568851273738982,inf,0,0,0,0,1,1,1,0
83,0.009964048778329225,15.761559316022215,15.56923991372617,inf,0,0,0,0,2,2,1,1
84,0.010957684638987724,15.761559316022215,15.569558197684504,inf,0,0,0,0,4,2,3,1
85,0.011774368538404103,15.761559316022215,15.56985452435701,inf,0,0,0,0,2,1,2,0
86,0.012419899955477189,15.761559316022215,15.570089538574782,inf,0,0,0,0,1,1,1,0
87,0.012881912171594274,15.761559316022215,15.570267270432185,inf,0,0,0,0,3,1,3,0
88,0.013160902832418064,15.761559316022215,15.570392710803791,inf,0,0,0,0,4,2,3,1
89,0.013268690750596484,15.761559316022215,15.57046889465113,inf,0,0,0,0,1,1,1,0
90,0.013280571236508401,15.761559316022215,15.570499929856599,inf,0,0,0,0,2,2,1,1
91,0.013150035478565497,15.761559316022215,15.570487447290459,inf,0,0,0,0,5,3,3,1
92,0.012892222121701515,15.761559316022215,15.570445868995492,inf,0,0,0,0,2,2,1,1
93,0.012607141856983708,15.761559316022215,15.570377124094875,inf,0,0,0,0,2,2,1,1
94,0.012183627037707815,15.761559316022215,15.570283483083,inf,0,0,0,0,4,2,3,1
95,0.011680474697378105,15.761559316022215,15.57018131054079,inf,0,0,0,0,4,3,2,1
96,0.01109658973702013,15.761559316022215,15.570067483577782,inf,0,0,0,0,2,1,2,0
97,0.010486053009406878,15.761559316022215,15.5699498564249,inf,0,0,0,0,2,2,1,1
98,0.009871710491775012,15.761559316022215,15.569831025146483,inf,0,0,0,0,2,2,1,1
99,0.009321270081115681,15.761559316022215,15.56971610855225,inf,0,0,0,0,1,1,1,0
100,0.008726250173789106,15.761559316022215,15.569607114995609,inf,0,0,0,0,1,1,1,0
101,0.008124012774349727,15.761559316022215,15.569510328848333,inf,0,0,0,0,3,2,2,1
102,0.007549443870748708,15.761559316022215,15.569423504802213,inf,0,0,0,0,3,2,2,1
103,0.007060721671807749,15.761559316022215,15.569348189662552,inf,0,0,0,0,2,2,1,1
104,0.006604499791827666,15.761559316022215,15.56928467596524,inf,0,0,0,0,3,2,2,1
105,0.006122038329921979,15.761559316022215,15.56923485667466,inf,0,0,0,0,3,3,1,1
106,0.00574677166365823,15.761559316022215,15.56919818116538,inf,0,0,0,0,4,2,3,1
107,0.005398030298375373,15.761559316022215,15.569170739654087,inf,0,0,0,0,1,1,1,0
108,0.00510085937416267,15.761559316022215,15.569155353696557,inf,0,0,0,0,4,2,3,1
109,0.004778689715832016,15.761559316022215,15.569148848206833,inf,0,0,0,0,3,2,2,1
110,0.004529491512752134,15.761559316022215,15.569151898800571,inf,0,0,0,0,2,2,1,1
111,0.00439009194090832,15.761559316022215,15.569159934367471,inf,0,0,0,0,4,3,2,1
112,0.004257567265482662,15.761559316022215,15.56917260750935,inf,0,0,0,0,3,2,2,1
113,0.004109607440545646,15.761559316022215,15.569191283026148,inf,0,0,0,0,2,2,1,1
114,0.003960021927060225,15.761559316022215,15.569213277776333,inf,0,0,0,0,3,2,2,1
115,0.0037645110850553424,15.761559316022215,15.569236763339527,inf,0,0,0,0,4,3,2,1
116,0.003598623450958292,15.761559316022215,15.569262060728374,inf,0,0,0,0,3,3,1,1
117,0.003382735642034746,15.761559316022215,15.569285546788135,inf,0,0,0,0,3,2,2,1
118,0.0032964242425029605,15.761559316022215,15.569309947344195,inf,0,0,0,0,3,2,2,1
119,0.003126631402180392,15.761559316022215,15.569328802370848,inf,0,0,0,0,2,2,1,1
120,0.0029479721952836635,15.761559316022215,15.569350273363591,inf,0,0,0,0,4,3,2,1
121,0.002832125110000026,15.761559316022215,15.569367730915511,inf,0,0,0,0,4,3,2,1
122,0.0026381923829759723,15.761559316022215,15.569381102889299,inf,0,0,0,0,5,3,3,1
123,0.0024851557749537585,15.761559316022215,15.569394784125231,inf,0,0,0,0,4,2,3,1
124,0.0023155445455732204,15.761559316022215,15.569403318068407,inf,0,0,0,0,2,2,1,1
125,0.002176669282113225,15.761559316022215,15.569410468417292,inf,0,0,0,0,4,3,2,1
126,0.0020609217028698785,15.761559316022215,15.569414234622272,inf,0,0,0,0,3,3,1,1
127,0.0019210066021387085,15.761559316022215,15.56941588912456,inf,0,0,0,0,3,2,2,1
128,0.0017985823486653101,15.761559316022215,15.569416445281293,inf,0,0,0,0,3,2,2,1
129,0.00168552783658947,15.761559316022215,15.56941450772421,inf,0,0,0,0,4,2,3,1
130,0.0015698852006029891,15.761559316022215,15.569411301035535,inf,0,0,0,0,4,3,2,1
131,0.0014346449259943746,15.761559316022215,15.569407176442711,inf,0,0,0,0,4,2,3,1
132,0.00130703743085198,15.761559316022215,15.56940254212133,inf,0,0,0,0,5,3,3,1
133,0.0011650508501349932,15.761559316022215,15.56939687788802,inf,0,0,0,0,2,2,1,1
134,0.0010194527761354104,15.761559316022215,15.569391317273203,inf,0,0,0,0,4,2,2,2
135,0.0009464270536957474,15.761559316022215,15.569385508849276,inf,0,0,0,0,3,3,1,1
136,0.0008777816851716028,15.761559316022215,15.569378467472966,inf,0,0,0,0,4,3,2,1
137,0.0007740874237884643,15.761559316022215,15.569372726301928,inf,0,0,0,0,5,4,2,1
138,0.0006445491450297437,15.761559316022215,15.569368042928694,inf,0,0,0,0,5,3,3,1
139,0.0005235604869906433,15.761559316022215,15.569363774402813,inf,0,0,0,0,4,3,2,1
140,0.00039812641107412564,15.761559316022215,15.569359555530442,inf,0,0,0,0,3,2,2,1
141,0.00029923868448119564,15.761559316022215,15.569356189592053,inf,0,0,0,0,4,2,2,2
142,0.00016139420717775697,15.761559316022215,15.569352938664943,inf,0,0,0,0,3,3,1,1
143,0.00012156687930994184,15.761559316022215,15.569351383904362,inf,0,0,0,0,4,3,2,1
144,1.6173618591336407e-05,15.761559316022215,15.569348203960281,inf,0,0,0,0,3,3,1,1
145,1.3110333731145246e-05,15.761559316022215,15.569348131527594,inf,0,0,0,0,5,3,3,1
146,-2.2140036379771118e-05,15.761559316022215,15.5693458102683,inf,0,0,0,0,4,3,2,1
147,-0.00013383395074223812,15.761559316022215,15.569345987584528,inf,0,0,0,0,4,2,2,2
148,-0.0001750443579761902,15.761559316022215,15.569347418258715,inf,0,0,0,0,5,2,4,2
149,-0.00020026544252225022,15.761559316022215,15.569346829716896,inf,0,0,0,0,4,3,2,1
150,-0.0002194587622502792,15.761559316022215,15.56934728132941,inf,0,0,0,0,5,4,2,1
151,-0.00026197240286595275,15.761559316022215,15.569348002081433,inf,0,0,0,0,5,3,3,1
152,-0.00032658779363461255,15.761559316022215,15.56934936085927,inf,0,0,0,0,4,3,2,1
153,-0.0004146293889225729,15.761559316022215,15.569350860645885,inf,0,0,0,0,3,3,1,1
154,-0.000412700897413473,15.761559316022215,15.569352505429107,inf,0,0,0,0,4,2,2,2
155,-0.00045004492639815147,15.761559316022215,15.569352226467837,inf,0,0,0,0,5,2,4,2
156,-0.0004968582671410163,15.761559316022215,15.56935391165876,inf,0,0,0,0,5,4,2,1
157,-0.0005333143573302074,15.761559316022215,15.569355087016936,inf,0,0,0,0,6,2,8,1
158,-0.000591812094427432,15.761559316022215,15.56935587793029,inf,0,0,0,0,5,3,3,1
159,-0.0006429252569566933,15.761559316022215,15.569357120547483,inf,0,0,0,0,4,3,2,1
160,-0.0006500826220336325,15.761559316022215,15.569357805662776,inf,0,0,0,0,4,2,2,2
161,-0.0005989413820789635,15.761559316022215,15.569357723549443,inf,0,0,0,0,7,2,12,1
162,-0.000590117200973289,15.761559316022215,15.569357065779649,inf,0,0,0,0,5,4,2,1
163,-0.0006020547511524546,15.761559316022215,15.569357863268047,inf,0,0,0,0,7,1,15,0
164,-0.0006041193649914365,15.761559316022215,15.56935830077185,inf,0,0,0,0,4,3,2,1
165,-0.0006242359168841273,15.761559316022215,15.569358166902413,inf,0,0,0,0,5,2,6,1
166,-0.0006100275223738481,15.761559316022215,15.569358432985494,inf,0,0,0,0,4,2,2,2
167,-0.0005993004712262032,15.761559316022215,15.569357699069776,inf,0,0,0,0,5,4,2,1
168,-0.0006762322797692216,15.761559316022215,15.569357473497387,inf,0,0,0,0,5,4,2,1
169,-0.000701915239165956,15.761559316022215,15.56935876144078,inf,0,0,0,0,6,2,4,3
170,-0.0006916083514711054,15.761559316022215,15.569357769536644,inf,0,0,0,0,4,3,2,1
171,-0.0007471105338289756,15.761559316022215,15.569356912558476,inf,0,0,0,0,5,3,2,2
172,-0.000744693906396792,15.761559316022215,15.569357740899184,inf,0,0,0,0,7,2,12,1
173,-0.0007681150429861073,15.761559316022215,15.569356558240685,inf,0,0,0,0,6,5,2,1
174,-0.0007646163515960757,15.761559316022215,15.569356729903557,22.991788209934594,1,397.25888,0,0.5006365,5,2,3,2
175,-0.000797252698662162,15.761559316022215,15.569356037592874,inf,0,0,0,0,5,2,4,2
176,-0.0008297646444109024,15.761559316022215,15.569356427603456,22.055721659108563,1,426.40836,0,0.5843982,5,3,2,2
177,-0.0008495808781196456,15.761559316022215,15.569356316824411,inf,0,0,0,0,9,2,20,1
178,-0.0008480072556399833,15.761559316022215,15.569356039590383,22.74290387175989,1,404.69342,0,0.5279011,6,5,2,1
179,-0.0008439623840957504,15.761559316022215,15.569355595978367,23.243138223542793,1,389.9683,0,0.512105,5,2,3,2
180,-0.0008103148395342435,15.761559316022215,15.56935543305232,inf,0,0,0,0,7,2,12,1
181,-0.0007916467494967442,15.761559316022215,15.569354779298173,inf,0,0,0,0,5,3,2,2
182,-0.0007979526645415942,15.761559316022215,15.569354847875609,22.174791660291195,1,422.51514,0,0.50493336,8,3,12,1
183,-0.0007914908949764887,15.761559316022215,15.569355175686933,22.777827808619524,1,403.63693,0,0.56630826,8,2,15,1
184,-0.0007470691253464602,15.761559316022215,15.569354924255775,22.06312284354323,1,426.1647,0,0.54835874,6,3,4,2
185,-0.0007410476956103165,15.761559316022215,15.569354167013637,21.15965938836386,1,457.62692,0,0.5230164,7,3,6,2
186,-0.0007781250495247864,15.761559316022215,15.569354696853289,21.618293443124582,1,441.21127,0,0.5247063,10,1,24,0
187,-0.0008175579025824477,15.761559316022215,15.569355451019716,inf,0,0,0,0,6,5,2,1
188,-0.0008247540075713467,15.761559316022215,15.569355626759522,inf,0,0,0,0,8,2,9,3
189,-0.0008389287694967724,15.761559316022215,15.56935521986528,inf,0,0,0,0,8,2,15,1
190,-0.0007988954460882479,15.761559316022215,15.56935541951597,21.349247887841877,1,450.72543,0,0.5048169,9,1,18,0
191,-0.0008443967619383996,15.761559316022215,15.569354509652223,21.85084845173133,1,433.2417,0,0.56853604,8,5,4,2
192,-0.000817277166977995,15.761559316022215,15.569355972008786,20.93515730379884,1,466.01865,0,0.56022227,6,3,3,2
193,-0.0008671196436049378,15.761559316022215,15.569354836497158,19.389571443243568,1,531.06305,0,0.5632033,9,2,15,1
194,-0.0008799898064216732,15.761559316022215,15.569356214370075,20.00535925597464,1,503.5176,0,0.57014227,10,2,18,1
195,-0.0008950575759236342,15.761559316022215,15.569355770504089,19.3974086141588,1,530.6976,0,0.5596032,10,2,24,1
196,-0.0008950357851277277,15.761559316022215,15.569355941660671,inf,0,0,0,0,9,1,24,0
197,-0.0008929892054933288,15.761559316022215,15.569355791897728,inf,0,0,0,0,10,2,18,1
198,-0.0008224417605223117,15.761559316022215,15.569355817831983,inf,0,0,0,0,11,2,30,1
199,-0.0008127017972943194,15.761559316022215,15.569354589473873,20.648855138057666,1,477.0799,0,0.5633937,9,2,18,1
200,-0.0008138194124972367,15.761559316022215,15.569355471324991,21.30728864590635,1,452.23856,0,0.54558295,12,2,28,1
201,-0.0008098524372011092,15.761559316022215,15.569355626379842,21.546332787348508,1,443.72455,0,0.59462804,10,2,18,1
202,-0.0008123506732184702,15.761559316022215,15.569355545207484,inf,0,0,0,0,10,2,24,1
203,-0.0007822954740968628,15.761559316022215,15.569355653885438,21.6150535053187,1,441.32394,0,0.5129143,11,2,18,1
204,-0.0007883034766220378,15.761559316022215,15.569355036022438,21.96492415971352,1,429.41556,0,0.54004043,11,3,10,4
205,-0.0008039943970242506,15.761559316022215,15.569355570473565,21.969278691890224,1,429.27057,0,0.52179974,12,2,30,1
206,-0.0008448675904773507,15.761559316022215,15.56935572502347,20.73384795798354,1,473.75308,0,0.6010829,13,2,18,1
207,-0.0008483475072485213,15.761559316022215,15.569356217548327,20.444310228683168,1,485.23996,0,0.59916675,12,2,28,1
208,-0.0008357864998080897,15.761559316022215,15.569355668601784,20.340835209379087,1,489.45267,0,0.6187885,12,2,30,1
209,-0.0008292677189601406,15.761559316022215,15.5693553836311,20.5197760791597,1,482.20374,0,0.6110311,13,2,21,1
210,-0.0007990603929030513,15.761559316022215,15.569355422311851,inf,0,0,0,0,12,2,28,1
211,-0.0008509590513545672,15.761559316022215,15.569354925410806,19.790290242491675,1,512.87506,0,0.6262503,11,2,25,1
212,-0.00087015713208843,15.761559316022215,15.56935630970301,19.577273789802835,1,522.4182,0,0.6657535,14,2,21,1
213,-0.000862802284676021,15.761559316022215,15.569355880026304,19.454424641475047,1,528.05066,0,0.6565307,15,1,40,0
214,-0.0009070214712904954,15.761559316022215,15.5693554969558,19.703846833679922,1,516.7141,0,0.6821205,15,1,48,0
215,-0.000864335468810735,15.761559316022215,15.569356416982721,19.8322843106651,1,511.02637,0,0.62566453,12,2,21,1
216,-0.0008048124252134779,15.761559316022215,15.569355016441996,19.509731597493378,1,525.50305,0,0.6550537,11,2,28,1
217,-0.0007977951693434969,15.761559316022215,15.569354545945771,18.915403499384908,1,553.9416,0,0.6627761,15,1,45,0
218,-0.0008212435995152683,15.761559316022215,15.569355270613134,18.172433428061797,1,593.07623,0,0.68304735,14,1,40,0
219,-0.0008189265808071981,15.761559316022215,15.569355784523559,17.998201073867506,1,602.89026,0,0.66640323,14,2,28,1
220,-0.0008431658219251657,15.761559316022215,15.569355391992739,17.69680436712648,1,620.48706,0,0.6421384,16,2,32,1
221,-0.000842785061390207,15.761559316022215,15.569355885406704,18.813541871991152,1,559.06067,0,0.62503433,14,2,40,1
222,-0.0008472075007620176,15.761559316022215,15.569355517811012,18.10900596288221,1,596.6194,0,0.61676955,18,2,45,1
223,-0.0008418447756560088,15.761559316022215,15.56935561116662,17.647870393301602,1,623.4209,0,0.6373211,17,1,54,0
224,-0.0008954695068539472,15.761559316022215,15.569355444394597,16.90869676917751,1,670.5598,0,0.6544152,17,1,45,0
225,-0.0008693776879598201,15.761559316022215,15.569356505135218,18.368072855491565,1,582.3553,0,0.59252423,14,3,24,2
226,-0.0008538648414134842,15.761559316022215,15.56935527238657,17.26849576400603,1,646.9331,0,0.6395935,18,2,36,1
227,-0.0008783607619642266,15.761559316022215,15.569355401634523,16.554494368442423,1,695.1853,0,0.70904964,19,2,45,1
228,-0.000822216316790619,15.761559316022215,15.569356077858268,15.521234972765368,1,775.85956,0,0.73305464,19,2,45,1
229,-0.0008495646418387472,15.761559316022215,15.569354691616839,16.252270957519702,1,717.3521,0,0.7076566,18,2,45,1
230,-0.0008613695771279838,15.761559316022215,15.569356048222877,16.135806518421667,1,726.19507,0,0.7179459,18,1,50,0
231,-0.0008945723742127632,15.761559316022215,15.56935584973589,16.443475716669546,1,703.20013,0,0.73376304,20,2,45,1
232,-0.0008988531040207645,15.761559316022215,15.569356315351577,16.032860222414236,1,734.15656,0,0.73022026,19,2,50,1
233,-0.0008717708911257276,15.761559316022215,15.569355944313353,16.106497005907947,1,728.44775,0,0.7364592,22,1,60,0
234,-0.0008898906301888572,15.761559316022215,15.569355424099937,15.878310098683764,1,746.3717,0,0.72761774,20,2,50,1
235,-0.0008644663332645966,15.761559316022215,15.56935616617848,15.676281847129411,1,762.8324,0,0.7274335,23,1,66,0
236,-0.0008647805885864023,15.761559316022215,15.569355444453791,14.561031539953229,1,865.0284,0,0.7408813,22,1,66,0
237,-0.0008268600422894554,15.761559316022215,15.569355849326314,15.641799510148296,1,765.69946,0,0.7286446,23,1,77,0
238,0.0033417143062726236,15.761559316022215,15.569355142560426,15.317581767568456,1,793.51465,0,0.7130893,23,1,70,0
239,0.00633060143913986,15.761559316022215,15.570063134755872,15.186414664467938,1,805.2259,0,0.6946793,22,1,66,0
240,0.00863812946687122,15.761559316022215,15.56912808872703,14.047470781091226,1,919.5936,0,0.68927246,24,1,66,0
241,0.010569779774429858,15.761559316022215,15.56893966335977,13.765369385168588,1,951.9298,0,0.713837,25,2,60,1
242,0.012309428173406698,15.761559316022215,15.568969461799082,7.6507020562049295,2,2589.1946,957.5896,0.5312516,27,4,77,1
243,0.013968335573237081,15.761559316022215,15.569040305478978,7.825936544005605,2,2491.2078,1021.02936,0.5281831,29,2,77,1
244,0.015614822383344787,15.761559316022215,15.569097875420038,11.49440472618026,1,1294.1881,0,0.73802555,29,2,66,1
245,0.01729188159476762,15.761559316022215,15.569130973569242,7.648674821613096,2,2590.3638,1278.7667,0.6004065,28,2,77,1
246,0.019027561084126135,15.761559316022215,15.569141843918707,7.432754419273881,2,2719.8638,1204.5068,0.62165844,28,1,84,0
247,0.020841065696200173,15.761559316022215,15.569135575276686,7.113850852131481,3,2930.8381,1266.2842,0.5570807,32,2,84,1
248,0.02274633712793136,15.761559316022215,15.569116730056994,7.137607579650268,2,2914.2393,1160.5237,0.60586834,33,3,84,1
249,0.0247541501089708,15.761559316022215,15.569088586981882,6.716346847981643,3,3232.4585,2399.3054,0.66368437,31,2,104,1
250,0.026873336359807796,15.761559316022215,15.569053229283535,7.337356688463091,3,2780.382,2333.157,0.69593495,34,4,84,1
251,0.029111496002228163,15.761559316022215,15.56901183231341,4.049156060785171,3,7654.658,3031.8447,0.52245694,35,2,104,1
252,0.031475407938633404,15.761559316022215,15.568964938953327,6.948679981181689,3,3050.5103,2455.0532,0.64973223,34,1,91,0
253,0.033971263535840956,15.761559316022215,15.56891267116437,6.956782984302635,2,3044.4597,2578.6921,0.6585125,38,2,98,1
254,0.036604796578894386,15.761559316022215,15.568854878830814,6.795933913739324,2,3168.235,2525.2476,0.58559144,41,3,117,1
255,0.0393813521472547,15.761559316022215,15.56879124025673,4.172030765875516,3,7274.586,2471.1257,0.62000453,41,4,104,1
256,0.04230591918058493,15.761559316022215,15.56872132872871,6.683253421524169,3,3259.7737,2787.1985,0.60373884,42,4,112,1
257,0.04538314098983846,15.761559316022215,15.568644656265205,6.625332299870707,3,3308.4717,2981.1294,0.70195687,45,4,104,1
258,0.048617311853756985,15.761559316022215,15.568560702394501,4.3795941025329705,3,6697.0884,3010.9004,0.533493,47,4,112,1
259,0.052012364349485835,15.761559316022215,15.568468933252332,6.742406277944877,3,3211.2039,2679.8188,0.6405846,46,4,112,1
260,0.055571850131829,15.761559316022215,15.56836881456067,7.051561379624974,3,2975.0796,2797.9592,0.6834409,49,4,126,1
261,0.05929891584915396,15.761559316022215,15.56825982089072,7.204459824545623,2,2868.3215,2673.8066,0.6097072,50,4,135,1
262,0.06319627536812569,15.761559316022215,15.568141442833223,6.831794069999794,4,3139.9568,2720.4963,0.63048005,53,4,144,2
263,0.06726617923371216,15.761559316022215,15.568013193195586,6.535104614801391,5,3386.6665,2827.2388,0.66439587,56,6,144,2
264,0.07151038217389905,15.761559316022215,15.567874612914444,6.5861665504569755,3,3342.0586,2982.373,0.67770016,55,4,160,2
265,0.07593010939183872,15.761559316022215,15.567725277149679,6.939056520827606,3,3057.721,2655.8286,0.6936992,56,5,144,1
266,0.08052602233310144,15.761559316022215,15.567564801762007,7.225903531753184,3,2853.8357,2612.8936,0.5767933,59,6,144,2
267,0.08529818455745003,15.761559316022215,15.567392850254535,6.77632907994231,5,3183.8662,2642.2385,0.61889577,63,7,160,3
268,0.09024580949557384,15.761559316022215,15.56720914114127,6.78228694982525,3,3179.103,2939.0308,0.6203391,62,6,160,3
269,0.09536675539099851,15.761559316022215,15.567026915363849,7.026324821660785,2,2993.3064,2681.0002,0.64571214,64,8,160,3
