time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
64,0.022296378028078066,13.84907819739783,13.713465265987997,inf,0,0,0,0,2,2,1,1
65,0.02025672060689631,13.84907819739783,13.712481537566934,inf,0,0,0,0,2,2,1,1
66,0.018151499697172058,13.84907819739783,13.71165403774638,inf,0,0,0,0,1,1,1,0
67,0.01628299706855835,13.84907819739783,13.711001311650232,inf,0,0,0,0,2,2,1,1
68,0.014621852159867225,13.84907819739783,13.709987360058637,inf,0,0,0,0,1,1,1,0
69,0.013226382427579154,13.84907819739783,13.709667173638378,inf,0,0,0,0,2,2,1,1
70,0.012051098116264015,13.84907819739783,13.709737331084872,inf,0,0,0,0,1,1,1,0
71,0.011309253180369563,13.84907819739783,13.7101111810208,inf,0,0,0,0,2,2,1,1
72,0.010959953993723764,13.84907819739783,13.710689732191042,inf,0,0,0,0,1,1,1,0
73,0.01078322499426499,13.84907819739783,13.711147934645757,inf,0,0,0,0,2,2,1,1
74,0.010877063785737724,13.84907819739783,13.711541122543279,inf,0,0,0,0,1,1,1,0
75,0.011294838393270463,13.84907819739783,13.711921724181957,inf,0,0,0,0,2,2,1,1
76,0.011885531926555771,13.84907819739783,13.712300355018428,inf,0,0,0,0,3,2,2,1
77,0.012780365990794662,13.84907819739783,13.712682471944317,inf,0,0,0,0,1,1,1,0
78,0.013736337855409524,13.84907819739783,13.713048660330262,inf,0,0,0,0,1,1,1,0
79,0.01486684795045877,13.84907819739783,13.713413193438116,inf,0,0,0,0,3,3,1,1
80,0.015907268732357184,13.84907819739783,13.713644811316914,inf,0,0,0,0,1,1,1,0
81,0.01697732031164474,13.84907819739783,13.713971865547872,inf,0,0,0,0,2,2,1,1
82,0.017884449218240554,13.84907819739783,13.714289444935444,inf,0,0,0,0,2,2,1,1
83,0.018702653024610005,13.84907819739783,13.714584026503475,inf,0,0,0,0,2,2,1,1
84,0.01948208686308811,13.84907819739783,13.714827819632422,inf,0,0,0,0,2,2,1,1
85,0.020099409423090842,13.84907819739783,13.715020498178708,inf,0,0,0,0,1,1,1,0
86,0.02059073746813863,13.84907819739783,13.715177447460755,inf,0,0,0,0,3,2,2,1
87,0.02096244377287216,13.84907819739783,13.715286400275684,inf,0,0,0,0,2,2,1,1
88,0.02106559781173256,13.84907819739783,13.715352846597675,inf,0,0,0,0,1,1,1,0
89,0.02107697289478596,13.84907819739783,13.715392544800912,inf,0,0,0,0,2,2,1,1
90,0.020910564186208916,13.84907819739783,13.71538472322406,inf,0,0,0,0,2,2,1,1
91,0.020594903412145038,13.84907819739783,13.715354340005955,inf,0,0,0,0,2,2,1,1
92,0.020178944912019388,13.84907819739783,13.715298115189118,inf,0,0,0,0,4,2,3,1
93,0.019678811234534313,13.84907819739783,13.715220682716145,inf,0,0,0,0,2,2,1,1
94,0.019065339345069484,13.84907819739783,13.715129547605974,inf,0,0,0,0,2,2,1,1
95,0.01843470607858199,13.84907819739783,13.71503149822696,inf,0,0,0,0,4,2,3,1
96,0.017700315529272696,13.84907819739783,13.71492543460203,inf,0,0,0,0,4,3,2,1
97,0.01704303633573713,13.84907819739783,13.714822904249122,inf,0,0,0,0,1,1,1,0
98,0.016259610614272446,13.84907819739783,13.714717486754765,inf,0,0,0,0,1,1,1,0
99,0.01549548156067883,13.84907819739783,13.714624807782853,inf,0,0,0,0,2,2,1,1
100,0.01477081447577103,13.84907819739783,13.714535358581857,inf,0,0,0,0,3,3,1,1
101,0.013993170663552785,13.84907819739783,13.714455461819991,inf,0,0,0,0,1,1,1,0
102,0.013323442842457133,13.84907819739783,13.714388384830507,inf,0,0,0,0,3,2,2,1
103,0.012623079642830569,13.84907819739783,13.714328748988244,inf,0,0,0,0,4,2,3,1
104,0.011957530168403833,13.84907819739783,13.714283504864557,inf,0,0,0,0,2,2,1,1
105,0.011400778438858328,13.84907819739783,13.71424755666351,inf,0,0,0,0,4,3,2,1
106,0.010864530591493171,13.84907819739783,13.714220618538468,inf,0,0,0,0,2,2,1,1
107,0.01028655400173767,13.84907819739783,13.714204980599467,inf,0,0,0,0,4,3,2,1
108,0.009808525341661229,13.84907819739783,13.714198863370282,inf,0,0,0,0,2,2,1,1
109,0.009323959581710714,13.84907819739783,13.714197238785001,inf,0,0,0,0,3,2,2,1
110,0.008877420212846886,13.84907819739783,13.714204142838202,inf,0,0,0,0,3,3,1,1
111,0.008465386180355968,13.84907819739783,13.714215108784291,inf,0,0,0,0,2,2,1,1
112,0.008122795639532913,13.84907819739783,13.714230062069895,inf,0,0,0,0,3,2,2,1
113,0.007777302219806036,13.84907819739783,13.714247019511275,inf,0,0,0,0,2,2,1,1
114,0.007473543603767561,13.84907819739783,13.714267210778452,inf,0,0,0,0,3,3,1,1
115,0.007279259842460526,13.84907819739783,13.714287129899619,inf,0,0,0,0,3,2,2,1
116,0.007073239506438348,13.84907819739783,13.714305380687666,inf,0,0,0,0,2,2,1,1
117,0.006851291876353162,13.84907819739783,13.714325506370754,inf,0,0,0,0,3,2,2,1
118,0.006620065869227803,13.84907819739783,13.714344322423823,inf,0,0,0,0,3,2,2,1
119,0.006412401866899731,13.84907819739783,13.714361229036925,inf,0,0,0,0,3,3,1,1
120,0.006209515977283843,13.84907819739783,13.714375296050905,inf,0,0,0,0,4,2,3,1
121,0.00589255236708159,13.84907819739783,13.714387544181806,inf,0,0,0,0,3,3,1,1
122,0.00564548440096351,13.84907819739783,13.714400258939477,inf,0,0,0,0,3,3,1,1
123,0.0054092476226707195,13.84907819739783,13.714406352264877,inf,0,0,0,0,4,2,3,1
124,0.005198352304332963,13.84907819739783,13.714411623103965,inf,0,0,0,0,2,2,1,1
125,0.005035313694830228,13.84907819739783,13.714414379150254,inf,0,0,0,0,4,3,2,1
126,0.00484835583953944,13.84907819739783,13.714414602585228,inf,0,0,0,0,3,3,1,1
127,0.0046890993423583105,13.84907819739783,13.714414563503867,inf,0,0,0,0,3,2,2,1
128,0.004515996183323233,13.84907819739783,13.714411829113256,inf,0,0,0,0,4,2,4,1
129,0.004240898103966289,13.84907819739783,13.714408708112298,inf,0,0,0,0,3,2,2,1
130,0.0039882636276132016,13.84907819739783,13.714406482511958,inf,0,0,0,0,4,3,2,1
131,0.003696661996163059,13.84907819739783,13.714400982322806,inf,0,0,0,0,3,3,1,1
132,0.0034394576660040583,13.84907819739783,13.71439633536375,inf,0,0,0,0,4,2,3,1
133,0.0031780787768239003,13.84907819739783,13.714390077375198,inf,0,0,0,0,2,2,1,1
134,0.002941898017053777,13.84907819739783,13.714384539595155,inf,0,0,0,0,4,3,2,1
135,0.0027603848483827966,13.84907819739783,13.714378607158233,inf,0,0,0,0,4,3,2,1
136,0.002560633375055475,13.84907819739783,13.714372403071874,inf,0,0,0,0,4,3,2,1
137,0.0023607825657972928,13.84907819739783,13.714367784993186,inf,0,0,0,0,3,2,2,1
138,0.0021774962221875398,13.84907819739783,13.714363305306318,inf,0,0,0,0,3,3,1,1
139,0.001991237602954,13.84907819739783,13.714359073486401,inf,0,0,0,0,4,3,2,1
140,0.0018305479942572313,13.84907819739783,13.714355731495518,inf,0,0,0,0,4,3,2,1
141,0.0016964228432283135,13.84907819739783,13.714352469118213,inf,0,0,0,0,4,4,1,1
142,0.0015641291597417247,13.84907819739783,13.714349706744716,inf,0,0,0,0,5,3,3,1
143,0.0014597993396084914,13.84907819739783,13.714347853531214,inf,0,0,0,0,2,2,1,1
144,0.0013281743543827873,13.84907819739783,13.71434601790767,inf,0,0,0,0,3,2,2,1
145,0.0012370277661953618,13.84907819739783,13.714345580717927,inf,0,0,0,0,5,2,4,2
146,0.0011878168238490668,13.84907819739783,13.714344382214946,inf,0,0,0,0,4,3,2,1
147,0.0010802201623352904,13.84907819739783,13.714343393492651,inf,0,0,0,0,5,4,2,1
148,0.000966116822194411,13.84907819739783,13.714344443875026,inf,0,0,0,0,2,2,1,1
149,0.0008349885816584559,13.84907819739783,13.714344910901362,inf,0,0,0,0,5,3,3,1
150,0.0007454900544133576,13.84907819739783,13.71434582011158,inf,0,0,0,0,4,3,2,1
151,0.0006212779132762801,13.84907819739783,13.714345852118777,inf,0,0,0,0,2,2,1,1
152,0.0004816892198403734,13.84907819739783,13.7143472784963,inf,0,0,0,0,4,2,2,2
153,0.00036508286623421264,13.84907819739783,13.714348484673307,inf,0,0,0,0,4,3,2,1
154,0.0003055038395040672,13.84907819739783,13.714349101593083,inf,0,0,0,0,4,3,2,1
155,0.00025983275460666973,13.84907819739783,13.714349059846937,inf,0,0,0,0,4,3,2,1
156,0.00017830172847714125,13.84907819739783,13.714349544649485,inf,0,0,0,0,3,3,1,1
157,0.00016543032883782803,13.84907819739783,13.714350798233761,inf,0,0,0,0,4,3,2,1
158,0.00014080891371521178,13.84907819739783,13.714350172372363,inf,0,0,0,0,4,3,2,1
159,0.00010590772268978806,13.84907819739783,13.714350704788464,inf,0,0,0,0,3,2,2,1
160,5.1214262559110875e-05,13.84907819739783,13.714351121445723,inf,0,0,0,0,5,2,4,2
161,2.8026156664919948e-05,13.84907819739783,13.71435165768912,inf,0,0,0,0,3,3,1,1
162,9.10886585740793e-07,13.84907819739783,13.714351197336638,inf,0,0,0,0,4,3,2,1
163,-0.00010657655860451042,13.84907819739783,13.71435120899626,inf,0,0,0,0,6,4,2,2
164,-0.00015321397300036607,13.84907819739783,13.714352579939861,inf,0,0,0,0,5,4,2,1
165,-0.0002556176432812425,13.84907819739783,13.714351510338789,inf,0,0,0,0,5,4,2,1
166,-0.0002744229112578285,13.84907819739783,13.714352383701359,inf,0,0,0,0,4,3,2,1
167,-0.0002869703671825832,13.84907819739783,13.714350839437891,inf,0,0,0,0,5,2,3,2
168,-0.00038045536816702755,13.84907819739783,13.714350402789865,inf,0,0,0,0,4,3,2,1
169,-0.0004491407463569516,13.84907819739783,13.714351499628815,inf,0,0,0,0,4,3,2,1
170,-0.0004446763251109475,13.84907819739783,13.714350938774812,inf,0,0,0,0,6,4,2,2
171,-0.0005110229896819759,13.84907819739783,13.714349473856004,inf,0,0,0,0,5,4,2,1
172,-0.0005757559838580089,13.84907819739783,13.714350357611947,inf,0,0,0,0,5,4,2,1
173,-0.000610030097674189,13.84907819739783,13.714350166550847,inf,0,0,0,0,4,3,2,1
174,-0.0006040224757924673,13.84907819739783,13.71434952096476,inf,0,0,0,0,6,2,4,3
175,-0.0006459892156887507,13.84907819739783,13.714348611929584,inf,0,0,0,0,6,1,12,0
176,-0.0006509481356482202,13.84907819739783,13.714349171664875,inf,0,0,0,0,4,3,2,1
177,-0.0006636922664730709,13.84907819739783,13.714348377495241,inf,0,0,0,0,7,3,6,2
178,-0.0006308160873532066,13.84907819739783,13.714348317180487,inf,0,0,0,0,5,4,2,1
179,-0.0006603686417000724,13.84907819739783,13.714347300952296,inf,0,0,0,0,5,4,2,1
180,-0.0006558638986553934,13.84907819739783,13.71434816066551,inf,0,0,0,0,6,3,3,2
181,-0.0006519661019926106,13.84907819739783,13.71434745427183,inf,0,0,0,0,7,4,4,2
182,-0.0006381780634567103,13.84907819739783,13.714347315441284,inf,0,0,0,0,4,3,2,1
183,-0.0006704016661062877,13.84907819739783,13.714346979457863,inf,0,0,0,0,6,4,2,2
184,-0.0007056029460989744,13.84907819739783,13.714347686587434,inf,0,0,0,0,6,3,4,2
185,-0.0007150761619418624,13.84907819739783,13.714347761354855,inf,0,0,0,0,5,4,2,1
186,-0.0007684158247941804,13.84907819739783,13.714347348517714,inf,0,0,0,0,6,3,3,2
187,-0.0007658199381653391,13.84907819739783,13.71434815418075,inf,0,0,0,0,6,3,4,2
188,-0.0007293183876547104,13.84907819739783,13.71434727783754,inf,0,0,0,0,6,5,2,1
189,-0.000764062550326069,13.84907819739783,13.714346613641437,inf,0,0,0,0,6,4,2,2
190,-0.0007892590232119987,13.84907819739783,13.714347782259244,inf,0,0,0,0,6,3,4,2
191,-0.0008478013516304071,13.84907819739783,13.714347701955667,19.395657988870965,1,530.7792,0,0.51299053,5,4,2,1
192,-0.0008466835600762995,13.84907819739783,13.714348422436235,19.933463041102932,1,506.6154,0,0.5374736,6,3,3,2
193,-0.0008764321262312751,13.84907819739783,13.714347562959945,20.876249109188933,1,468.26108,0,0.5932005,7,2,12,1
194,-0.0008821131030852228,13.84907819739783,13.714348155700966,20.024007474615576,1,502.71902,0,0.53537136,7,5,2,2
195,-0.0009077880415065485,13.84907819739783,13.714347837545924,inf,0,0,0,0,8,1,18,0
196,-0.0008944139297287679,13.84907819739783,13.714348254318883,inf,0,0,0,0,7,4,4,2
197,-0.0008587538393165763,13.84907819739783,13.714347657255937,inf,0,0,0,0,7,2,10,1
198,-0.000880539311900507,13.84907819739783,13.714347208684007,inf,0,0,0,0,9,1,24,0
199,-0.0008433923861214674,13.84907819739783,13.714348148654757,inf,0,0,0,0,7,5,2,2
200,-0.0008532701550044521,13.84907819739783,13.714347113525513,inf,0,0,0,0,9,2,18,1
201,-0.0008170877861181587,13.84907819739783,13.714347861312268,inf,0,0,0,0,7,4,4,2
202,-0.0008196753529341313,13.84907819739783,13.714346992411688,inf,0,0,0,0,9,2,18,1
203,-0.0008528684689896296,13.84907819739783,13.714347565563,20.19388972859626,1,495.53568,0,0.5063826,8,1,20,0
204,-0.000847484630075702,13.84907819739783,13.714348107037013,inf,0,0,0,0,8,4,6,2
205,-0.0009110465151632844,13.84907819739783,13.71434746916666,inf,0,0,0,0,9,2,18,1
206,-0.0009206081454589218,13.84907819739783,13.714348711648425,19.565123910502454,1,522.971,0,0.56612,7,4,4,2
207,-0.0009489039543905133,13.84907819739783,13.714347915125371,18.97519617075388,1,550.97125,0,0.5598663,9,2,18,1
208,-0.0009622772720145458,13.84907819739783,13.714348294855585,19.020659965095597,1,548.7296,0,0.526448,10,2,20,2
209,-0.0009274850777640244,13.84907819739783,13.714348115267557,19.734428002553205,2,515.35077,424.736,0.5042586,8,4,4,2
210,-0.0009398335648641676,13.84907819739783,13.714347276832134,18.606766499346204,2,569.686,448.8446,0.5949357,9,2,18,1
211,-0.0009191335680903675,13.84907819739783,13.71434801203473,18.48362607734623,2,576.16675,442.15356,0.55306274,8,3,12,1
212,-0.0009205428128828671,13.84907819739783,13.714347428224418,20.428153931618,1,485.89392,0,0.5187387,8,4,6,2
213,-0.0009346766483099818,13.84907819739783,13.714347767520474,inf,0,0,0,0,11,3,20,2
214,-0.0009480290615485657,13.84907819739783,13.714348006713674,inf,0,0,0,0,9,2,18,1
215,-0.0009530264889909029,13.84907819739783,13.71434805208786,inf,0,0,0,0,9,2,20,1
216,-0.0009906470418696188,13.84907819739783,13.714347960195365,inf,0,0,0,0,10,2,18,1
217,-0.0009328443691643629,13.84907819739783,13.714348595895265,inf,0,0,0,0,11,2,24,2
218,-0.0009402114187213926,13.84907819739783,13.71434698314465,inf,0,0,0,0,11,2,28,1
219,-0.0009032227271339429,13.84907819739783,13.714347992496291,inf,0,0,0,0,8,1,20,0
220,-0.0008995881632158804,13.84907819739783,13.714347166404366,18.353412860998883,1,583.14795,0,0.5633451,11,2,21,1
221,-0.0008667385287990615,13.84907819739783,13.714347659646428,18.678697259658122,1,565.9537,0,0.6281608,12,2,30,2
222,-0.0009247875146706875,13.84907819739783,13.714347072971623,18.168423286494395,1,593.29926,0,0.5767925,11,2,28,1
223,-0.0008914484886710277,13.84907819739783,13.714348667801628,18.643003923409182,1,567.80084,0,0.5804752,8,1,20,0
224,-0.0008952525392885449,13.84907819739783,13.714347150433877,inf,0,0,0,0,12,2,21,1
225,-0.000887304328190698,13.84907819739783,13.714347734903246,19.201894615238245,2,539.9359,443.5117,0.5266304,12,2,30,2
226,-0.0008972626341586783,13.84907819739783,13.714347499891014,19.19779558869145,2,540.1323,458.69165,0.6292799,10,2,24,1
227,-0.0009820762929574362,13.84907819739783,13.714347795462551,19.237942351702113,2,538.2135,451.66428,0.645461,13,2,32,1
228,-0.0009231557147040613,13.84907819739783,13.71434921230412,18.91413249836975,2,554.005,466.53406,0.6228793,11,2,21,1
229,-0.000887600238302352,13.84907819739783,13.714346887174626,21.508284910172662,1,445.0626,0,0.587555,10,3,20,1
230,-0.0008598276606038176,13.84907819739783,13.714347107113252,21.009550925462065,1,463.211,0,0.59472424,12,3,15,2
231,-0.0008636474228299769,13.84907819739783,13.714347075255086,18.677920431758984,2,565.9938,464.77277,0.5153444,14,2,32,1
232,-0.0008872601636606891,13.84907819739783,13.714347547783348,18.635911805084987,2,568.169,486.33783,0.5359782,12,2,30,1
233,-0.0009225084772609333,13.84907819739783,13.714347924333216,18.27682507057938,2,587.317,471.6631,0.5554009,13,2,18,1
234,-0.0009146341101832027,13.84907819739783,13.714348230170172,17.031513362921604,2,662.3431,499.47415,0.53370464,14,1,45,0
235,-0.0009245085031573117,13.84907819739783,13.714347566678272,17.762662319231595,2,616.573,457.04153,0.5493277,14,2,35,1
236,-0.0009449112650699561,13.84907819739783,13.714347875158042,16.921561168577366,2,669.6916,514.9348,0.57168674,13,2,28,1
237,-0.0009421514208819291,13.84907819739783,13.714348102321356,19.061769784454725,1,546.7151,0,0.58966404,14,1,45,0
238,-0.0009531628190356889,13.84907819739783,13.714347759224012,15.833072472365558,2,750.00824,537.3239,0.50390285,14,4,24,1
239,-0.0009232424014296342,13.84907819739783,13.714348022130785,17.122300639115984,2,656.3714,544.4137,0.51413536,15,2,32,1
240,-0.0009067395668271726,13.84907819739783,13.71434731074745,17.701047374190253,2,620.2337,575.42236,0.55094296,14,1,40,0
241,-0.0008754894836692028,13.84907819739783,13.714347454543137,16.646798285398543,2,688.63135,562.0009,0.55899876,14,4,24,1
242,-0.0008570604972967287,13.84907819739783,13.71434709975732,17.334970140254196,2,642.7126,577.5169,0.5437432,16,2,32,1
243,-0.0008565215552076006,13.84907819739783,13.714347211938794,20.506381205942443,1,482.74045,0,0.60827136,15,2,40,1
244,-0.0008567203440555432,13.84907819739783,13.714347464036939,16.857459348820175,2,674.03564,553.57166,0.6326434,16,2,35,4
245,-0.00087072292722808,13.84907819739783,13.714347456762622,17.353798621102857,2,641.5251,567.7019,0.5603054,15,2,32,1
246,-0.0009055958735441458,13.84907819739783,13.714347702552095,14.655996721209958,2,855.5015,604.06274,0.5075821,16,2,40,1
247,-0.000971749584592206,13.84907819739783,13.714348128234386,16.336182023872205,2,711.0863,607.3387,0.5699288,16,1,45,0
248,0.004154233347828577,13.84907819739783,13.714348823154545,15.957490943855273,2,740.07355,545.6695,0.5058586,17,2,45,1
249,0.007887409325384235,13.84907819739783,13.715361089497144,14.767693227249273,2,844.5076,549.4825,0.5020629,16,2,35,4
250,0.010793448716550167,13.84907819739783,13.71413276360394,15.232219447469445,2,801.1052,680.55194,0.62779754,22,3,50,1
251,0.013228815028152405,13.84907819739783,13.713849860014673,15.566796185573889,2,771.99506,743.1678,0.5230778,18,1,54,0
252,0.015414241979598573,13.84907819739783,13.713860905853563,16.489193159534974,2,699.88196,674.25903,0.63587576,19,2,50,1
253,0.017487039912571,13.84907819739783,13.713938868497289,15.589145597898682,2,770.11053,669.55994,0.6694894,19,2,45,1
254,0.019533724946796685,13.84907819739783,13.714009483795008,15.586183714770828,2,770.35986,716.6879,0.73295695,23,2,60,1
255,0.021609967911850096,13.84907819739783,13.714054284941518,14.506241845027567,2,870.6017,731.821,0.6086518,20,2,50,1
256,0.02375270299830911,13.84907819739783,13.714073408288678,14.860667926287887,2,835.5264,736.1887,0.60383606,24,2,60,1
257,0.025987454338856165,13.84907819739783,13.71407178020167,16.228584986123415,1,719.13666,0,0.7269077,22,3,60,1
258,0.028332761556575,13.84907819739783,13.714054416617332,13.23910026878644,2,1017.2916,804.97614,0.52522534,23,1,60,0
259,0.03080284948633286,13.84907819739783,13.714025150515793,13.482487360918734,3,986.20575,757.6552,0.66770923,22,2,50,1
260,0.03340923604728339,13.84907819739783,13.71398654569148,13.836144724338766,4,943.6494,815.1509,0.5588121,23,2,60,1
261,0.03616169784678525,13.84907819739783,13.713940144825461,12.269510237883445,3,1158.0219,781.12805,0.6148887,22,1,66,0
262,0.03906884693246496,13.84907819739783,13.713886752976567,11.830027949318769,3,1232.2644,721.7125,0.5699997,25,2,66,1
263,0.04213847169806596,13.84907819739783,13.713826669683849,11.052812391980012,2,1383.5076,772.9233,0.57193226,23,4,50,1
264,0.04537773431999015,13.84907819739783,13.713759858120708,11.11881088769463,2,1369.5468,761.2569,0.7146905,27,2,66,1
265,0.048793280495922825,13.84907819739783,13.71368606210639,12.007386380976486,2,1201.4181,741.95044,0.64544713,24,4,50,1
266,0.05239129515415245,13.84907819739783,13.71360488530311,13.187583771141215,1,1024.0709,0,0.69396615,29,3,66,1
267,0.056177524462497436,13.84907819739783,13.713515844578163,7.711772506390931,3,2554.3616,997.81964,0.6002698,25,3,66,1
268,0.06015727642952559,13.84907819739783,13.713418406329174,7.63363983013492,3,2599.0613,1008.89166,0.7212135,27,3,66,1
269,0.0643354075687391,13.84907819739783,13.713312011730437,7.7398117214270465,2,2538.6172,1101.5197,0.6203804,28,4,72,1
270,0.06871630022270121,13.84907819739783,13.71319609489928,7.598509171565965,2,2619.5654,1138.2443,0.6778947,32,3,84,1
271,0.07330383344842084,13.84907819739783,13.713070096598328,7.650541991981966,3,2589.2869,1329.794,0.5941338,29,2,66,1
272,0.07810134937706094,13.84907819739783,13.71293347520229,7.396151093133908,2,2742.8347,1159.6455,0.6703873,27,1,84,0
273,0.08311161639233725,13.84907819739783,13.712785716085929,7.139723194709314,2,2912.7683,1167.5857,0.6417767,31,2,78,1
