time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.07594454352682578,14.642479705858676,14.48418275338113,7.237792601852764,3,2845.8542,2796.65,0.55704623,47,2,135,1
276,0.08072589334343311,14.642479705858676,14.484032712532434,7.221956333991012,3,2856.4934,2813.4749,0.62058455,49,2,135,1
277,0.08570513680657821,14.642479705858676,14.483871203082208,6.977205416060601,4,3029.2944,2339.329,0.6259978,50,4,160,1
278,0.09088301353467776,14.642479705858676,14.483697841457696,6.8453817497163945,4,3129.3464,1320.2295,0.68474966,52,3,144,1
279,0.09625958993064035,14.642479705858676,14.483512298639022,6.699765745492491,5,3246.0989,2717.249,0.7138551,51,3,144,1
280,0.10183422204010203,14.642479705858676,14.483314308182406,6.830032960587463,4,3141.3362,2792.289,0.6386997,54,5,160,1
281,0.10760533587806126,14.642479705858676,14.483103674542033,6.999476517710516,3,3012.8926,2915.6824,0.6375816,55,3,170,1
282,0.11357028840641666,14.642479705858676,14.482891595895891,7.178530265898092,3,2885.9941,2856.7766,0.6469121,58,4,153,1
283,0.11972827091390867,14.642479705858676,14.482720353011151,4.58969845587683,3,6183.263,2795.217,0.6142301,64,6,144,2
284,0.1260766712283089,14.642479705858676,14.482516093557347,6.984653163425046,3,3023.7937,2892.102,0.65674704,69,8,180,2
285,0.13261070100905806,14.642479705858676,14.482279010617445,7.179926554220793,2,2885.038,2559.9932,0.6535548,70,8,170,2
286,0.13932465091018345,14.642479705858676,14.482011051298695,7.0251611403413365,2,2994.1511,2325.5293,0.6815728,76,9,187,3
287,0.14621178349894703,14.642479705858676,14.481722426072496,6.704167085293733,2,3242.4692,1271.1217,0.6569576,69,7,144,2
288,0.1532643847489358,14.642479705858676,14.481420031503307,6.923081359973686,2,3069.7507,1132.9437,0.69780844,72,7,160,6
289,0.1604744414812997,14.642479705858676,14.481108067610876,7.106524922706844,2,2935.987,924.4557,0.63839144,70,8,160,2
290,0.16783306068270767,14.642479705858676,14.480740520837758,6.798295580087764,2,3166.3604,748.2732,0.5769332,78,8,170,8
291,0.17533010889463385,14.642479705858676,14.480328454953016,7.151591109180181,2,2904.5386,1061.1167,0.6038462,73,9,187,2
292,0.18295453232766135,14.642479705858676,14.479910748292781,6.8324770249366376,3,3139.422,949.0483,0.59383655,73,8,160,10
293,0.19069431396882008,14.642479705858676,14.479489239691434,7.546390453725168,3,2650.4612,776.2318,0.6226327,66,8,150,15
294,0.1985363310953634,14.642479705858676,14.479065792258679,7.305451417710515,1,2801.1,0,0.65507716,50,5,165,6
295,0.20646670400304207,14.642479705858676,14.478644531300063,11.862567544500887,1,1226.5116,0,0.61509264,43,4,176,1
296,0.21447072941730821,14.642479705858676,14.47822690017438,12.364632157093865,2,1142.8862,1046.8137,0.63298607,43,8,140,1
297,0.22253122310703036,14.642479705858676,14.477814444686242,12.412311502105162,1,1135.4174,0,0.6624144,34,8,88,1
298,0.23062922272688752,14.642479705858676,14.47751326173126,14.663418716383182,2,854.764,794.2187,0.65829873,21,6,42,2
299,0.23874831962701792,14.642479705858676,14.477421142205174,15.246990756215297,2,799.7835,754.15906,0.634348,11,6,9,1
300,0.2468708001077604,14.642479705858676,14.477242672061623,14.230994752556828,2,899.4824,869.2083,0.629842,8,8,1,1
301,0.25497816521729744,14.642479705858676,14.47702153572159,15.36511889993611,2,789.3369,764.9698,0.6412441,6,6,1,1
302,0.2630513754313334,14.642479705858676,14.47678096001633,17.504797014747584,1,632.12634,0,0.5928096,6,6,1,1
303,0.2710708215720253,14.642479705858676,14.476536326506098,inf,0,0,0,0,7,7,1,1
304,0.2790158742310799,14.642479705858676,14.476298815632136,inf,0,0,0,0,7,6,2,1
305,0.2868656125512327,14.642479705858676,14.476073749343128,inf,0,0,0,0,7,5,2,2
306,0.29459894830673516,14.642479705858676,14.475865985528463,inf,0,0,0,0,9,8,2,1
307,0.30219492089823546,14.642479705858676,14.475679333573384,inf,0,0,0,0,11,8,2,2
308,0.30963243178852107,14.642479705858676,14.475517627075071,inf,0,0,0,0,12,8,2,2
309,0.3168897102330401,14.642479705858676,14.47538335194117,inf,0,0,0,0,8,6,2,2
310,0.3239451730404932,14.642479705858676,14.475275925883235,inf,0,0,0,0,0,0,0,0
311,0.33077759247677513,14.642479705858676,14.475195639318414,inf,0,0,0,0,0,0,0,0
312,0.33736615303239736,14.642479705858676,14.475142871695903,inf,0,0,0,0,0,0,0,0
313,0.34369050949860885,14.642479705858676,14.47511771939739,inf,0,0,0,0,0,0,0,0
314,0.34973086123936076,14.642479705858676,14.475119922340685,inf,0,0,0,0,0,0,0,0
315,0.35546803921862297,14.642479705858676,14.475148879517302,inf,0,0,0,0,0,0,0,0
316,0.36088360046390966,14.642479705858676,14.475203686597856,inf,0,0,0,0,0,0,0,0
317,0.3659599256525896,14.642479705858676,14.475283175695953,inf,0,0,0,0,0,0,0,0
318,0.37068031665128276,14.642479705858676,14.475385952159792,inf,0,0,0,0,0,0,0,0
319,0.3750290916981903,14.642479705858676,14.475510427877321,inf,0,0,0,0,0,0,0,0
320,0.3789916765187291,14.642479705858676,14.475654851876957,inf,0,0,0,0,0,0,0,0
321,0.38255469008331366,14.642479705858676,14.475817339245781,inf,0,0,0,0,0,0,0,0
322,0.38570602401245746,14.642479705858676,14.475995899199267,inf,0,0,0,0,0,0,0,0
323,0.3884349148479401,14.642479705858676,14.476188462900188,inf,0,0,0,0,0,0,0,0
324,0.39073200856576085,14.642479705858676,14.476392911324758,inf,0,0,0,0,0,0,0,0
325,0.3925894168245936,14.642479705858676,14.476607103217868,inf,0,0,0,0,0,0,0,0
326,0.13709230231093847,14.642479705858676,14.476828903010038,inf,0,0,0,0,0,0,0,0
327,-0.026157458327948017,14.642479705858676,14.448864894820929,inf,0,0,0,0,0,0,0,0
328,-0.13214872840809105,14.642479705858676,14.233971004610813,inf,0,0,0,0,0,0,0,0
329,-0.20220745892430636,14.642479705858676,14.260828017250805,inf,0,0,0,0,0,0,0,0
330,-0.24937334261624644,14.642479705858676,14.328607637262941,inf,0,0,0,0,0,0,0,0
331,-0.28173795132901386,14.642479705858676,14.380919777586975,inf,0,0,0,0,0,0,0,0
332,-0.3042931616780806,14.642479705858676,14.414573457615985,inf,0,0,0,0,0,0,0,0
333,-0.32019526398818265,14.642479705858676,14.438327699212598,inf,0,0,0,0,0,0,0,0
334,-0.3314212245593596,14.642479705858676,14.451958982990197,inf,0,0,0,0,0,0,0,0
335,-0.33919483798400923,14.642479705858676,14.460976049379333,inf,0,0,0,0,0,0,0,0
336,-0.3443430926043706,14.642479705858676,14.467642439694785,inf,0,0,0,0,0,0,0,0
337,-0.34746254954530614,14.642479705858676,14.471589591804468,inf,0,0,0,0,0,0,0,0
338,-0.3489736927185755,14.642479705858676,14.473826146517403,inf,0,0,0,0,0,0,0,0
339,-0.34916522895108804,14.642479705858676,14.475556017790494,inf,0,0,0,0,0,0,0,0
340,-0.34824673399285366,14.642479705858676,14.476798677441169,inf,0,0,0,0,0,0,0,0
341,-0.34637520719824166,14.642479705858676,14.477633534872325,inf,0,0,0,0,0,0,0,0
342,-0.34367333206519335,14.642479705858676,14.478174321368968,inf,0,0,0,0,0,0,0,0
343,-0.3402410392858627,14.642479705858676,14.478497814992052,inf,0,0,0,0,0,0,0,0
344,-0.3361623031790707,14.642479705858676,14.478658720166749,inf,0,0,0,0,0,0,0,0
345,-0.33150943391970833,14.642479705858676,14.478701407321283,inf,0,0,0,0,0,0,0,0
346,-0.32634589287380955,14.642479705858676,14.478660732220847,inf,0,0,0,0,0,0,0,0
347,-0.320728212757014,14.642479705858676,14.478564037130546,inf,0,0,0,0,0,0,0,0
348,-0.3147034521821751,14.642479705858676,14.478432878082987,inf,0,0,0,0,0,0,0,0
349,-0.30831284191121033,14.642479705858676,14.478337033551272,inf,0,0,0,0,0,0,0,0
350,-0.301601204955843,14.642479705858676,14.478860095042624,inf,0,0,0,0,0,0,0,0
351,-0.29461831675740446,14.642479705858676,14.479935886597234,inf,0,0,0,0,0,0,0,0
352,-0.2874011641279536,14.642479705858676,14.480470102727402,inf,0,0,0,0,0,0,0,0
353,-0.279998957841311,14.642479705858676,14.480717551077264,inf,0,0,0,0,0,0,0,0
354,-0.2724537688639016,14.642479705858676,14.480870906336056,inf,0,0,0,0,0,0,0,0
355,-0.26478972081464736,14.642479705858676,14.481013985736224,inf,0,0,0,0,0,0,0,0
356,-0.2570275786283692,14.642479705858676,14.48114136709258,inf,0,0,0,0,0,0,0,0
357,-0.24918331262182475,14.642479705858676,14.481270719813562,inf,0,0,0,0,0,0,0,0
358,-0.24128325837071435,14.642479705858676,14.481467448127997,inf,0,0,0,0,0,0,0,0
359,-0.23334991514209463,14.642479705858676,14.481651498201035,inf,0,0,0,0,0,0,0,0
360,-0.2254053849656386,14.642479705858676,14.481853645684739,inf,0,0,0,0,0,0,0,0
361,-0.2174751305976434,14.642479705858676,14.482088740298169,inf,0,0,0,0,0,0,0,0
362,-0.20957734366511066,14.642479705858676,14.482401057980876,inf,0,0,0,0,0,0,0,0
363,-0.2017301123108647,14.642479705858676,14.482656870655774,inf,0,0,0,0,0,0,0,0
364,-0.19395093869045227,14.642479705858676,14.482874873089903,inf,0,0,0,0,0,0,0,0
365,-0.1862564464606609,14.642479705858676,14.483063500027633,inf,0,0,0,0,0,0,0,0
366,-0.1786622112351421,14.642479705858676,14.483227228290591,inf,0,0,0,0,0,0,0,0
367,-0.17118266476822003,14.642479705858676,14.483368779642328,inf,0,0,0,0,0,0,0,0
368,-0.16383104411828026,14.642479705858676,14.483490190940827,inf,0,0,0,0,0,0,0,0
369,-0.1566193696582544,14.642479705858676,14.483593329719813,inf,0,0,0,0,0,0,0,0
370,-0.14955844289028208,14.642479705858676,14.483680111810141,inf,0,0,0,0,0,0,0,0
371,-0.14265785886188925,14.642479705858676,14.483752558663143,inf,0,0,0,0,0,0,0,0
372,-0.1359260300060359,14.642479705858676,14.48381277328219,inf,0,0,0,0,0,0,0,0
373,-0.1293701984284361,14.642479705858676,14.483862880440387,inf,0,0,0,0,0,0,0,0
374,-0.12299639026080697,14.642479705858676,14.483905239032454,inf,0,0,0,0,0,0,0,0
375,-0.11680981381884462,14.642479705858676,14.483943666275515,inf,0,0,0,0,0,0,0,0
376,-0.11081476542109568,14.642479705858676,14.483978802647458,inf,0,0,0,0,0,0,0,0
377,-0.10501451727442343,14.642479705858676,14.484010888324466,inf,0,0,0,0,0,0,0,0
378,-0.09941138207467443,14.642479705858676,14.48404113158943,inf,0,0,0,0,0,0,0,0
379,-0.09400679369486886,14.642479705858676,14.484070670921161,inf,0,0,0,0,0,0,0,0
380,-0.08880138104685573,14.642479705858676,14.484100438708614,inf,0,0,0,0,0,0,0,0
381,-0.08379503499496925,14.642479705858676,14.484131140515254,inf,0,0,0,0,0,0,0,0
