time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.07123655812178456,14.87450154108798,12.23438906659724,inf,0,0,0,0,2,2,1,1
27,0.06577521603090333,14.87450154108798,12.682458050634757,inf,0,0,0,0,2,1,2,0
28,0.06086865463343724,14.87450154108798,13.129744680480343,inf,0,0,0,0,1,1,1,0
29,0.05649711245466951,14.87450154108798,13.576184358282879,inf,0,0,0,0,2,2,1,1
30,0.05272688318206745,14.87450154108798,14.021735302509375,inf,0,0,0,0,1,1,1,0
31,0.04914716261286507,14.87450154108798,14.466570031092633,inf,0,0,0,0,2,2,1,1
32,0.045806947221271335,14.87450154108798,14.705292995802061,inf,0,0,0,0,2,1,2,0
33,0.04272416366368176,14.87450154108798,14.70560319562187,inf,0,0,0,0,1,1,1,0
34,0.039950176406953766,14.87450154108798,14.705638226500298,inf,0,0,0,0,2,1,2,0
35,0.03743298449216141,14.87450154108798,14.705738054996885,inf,0,0,0,0,1,1,1,0
36,0.03523472210269434,14.87450154108798,14.705754990508007,inf,0,0,0,0,1,1,1,0
37,0.03328105228707669,14.87450154108798,14.705702720803455,inf,0,0,0,0,2,2,1,1
38,0.0315845341308257,14.87450154108798,14.705623200281863,inf,0,0,0,0,1,1,1,0
39,0.02999564079744481,14.87450154108798,14.705499207353327,inf,0,0,0,0,2,1,2,0
40,0.02857644636168917,14.87450154108798,14.70534575034433,inf,0,0,0,0,2,2,1,1
41,0.027296444847727454,14.87450154108798,14.705170817534398,inf,0,0,0,0,1,1,1,0
42,0.02614922304408856,14.87450154108798,14.704983014872859,inf,0,0,0,0,2,1,2,0
43,0.02502878772844349,14.87450154108798,14.704790636036023,inf,0,0,0,0,2,1,2,0
44,0.02376063172897592,14.87450154108798,14.704287522263614,inf,0,0,0,0,1,1,1,0
45,0.022450677207258293,14.87450154108798,14.7010044139945,inf,0,0,0,0,2,2,1,1
46,0.020875765308785963,14.87450154108798,14.698113778092685,inf,0,0,0,0,2,2,1,1
47,0.01936979284009901,14.87450154108798,14.69587760077549,inf,0,0,0,0,1,1,1,0
48,0.017952824626180627,14.87450154108798,14.694913953097794,inf,0,0,0,0,2,2,1,1
49,0.016770982330944477,14.87450154108798,14.6965440146044,inf,0,0,0,0,1,1,1,0
50,0.015742190509175597,14.87450154108798,14.699887042700345,inf,0,0,0,0,2,2,1,1
51,0.014831589650304022,14.87450154108798,14.70319373828491,inf,0,0,0,0,1,1,1,0
52,0.014192190438270868,14.87450154108798,14.706210004413872,inf,0,0,0,0,1,1,1,0
53,0.013707283517320638,14.87450154108798,14.708861964712769,inf,0,0,0,0,3,2,2,1
54,0.01335251118819635,14.87450154108798,14.711122350778453,inf,0,0,0,0,1,1,1,0
55,0.013084912745750334,14.87450154108798,14.712983412010344,inf,0,0,0,0,2,2,1,1
56,0.012768935878502098,14.87450154108798,14.72145990466932,inf,0,0,0,0,2,2,1,1
57,0.012373386393462877,14.87450154108798,14.725544971650937,inf,0,0,0,0,1,1,1,0
58,0.011810994035858526,14.87450154108798,14.719570454622056,inf,0,0,0,0,1,1,1,0
59,0.01094743446446534,14.87450154108798,14.717058292152291,inf,0,0,0,0,2,1,2,0
60,0.009789427724177513,14.87450154108798,14.71572843868879,inf,0,0,0,0,3,3,1,1
61,0.008541228750301557,14.87450154108798,14.714383203026333,inf,0,0,0,0,2,2,1,1
62,0.007132178509245487,14.87450154108798,14.713003817379796,inf,0,0,0,0,2,2,1,1
63,0.005570120457349229,14.87450154108798,14.711567102783428,inf,0,0,0,0,3,2,2,1
64,0.004038898082607876,14.87450154108798,14.710207227669,inf,0,0,0,0,2,2,1,1
65,0.0024627790791428997,14.87450154108798,14.708975241579653,inf,0,0,0,0,1,1,1,0
66,0.0010965658451981657,14.87450154108798,14.708003695627296,inf,0,0,0,0,3,3,1,1
67,-8.89464971708604e-05,14.87450154108798,14.707159371612365,inf,0,0,0,0,2,2,1,1
68,-0.0011551552821686608,14.87450154108798,14.706110413341555,inf,0,0,0,0,2,2,1,1
69,-0.0018696032879103597,14.87450154108798,14.705768731790608,inf,0,0,0,0,2,2,1,1
70,-0.002277441888907584,14.87450154108798,14.705757152147168,inf,0,0,0,0,1,1,1,0
71,-0.0023937445925435214,14.87450154108798,14.706223196128466,inf,0,0,0,0,2,2,1,1
72,-0.0022235528066494956,14.87450154108798,14.706731246335055,inf,0,0,0,0,2,2,1,1
73,-0.0017694810322146626,14.87450154108798,14.707106058290172,inf,0,0,0,0,2,2,1,1
74,-0.0010977891413317682,14.87450154108798,14.707460460725251,inf,0,0,0,0,1,1,1,0
75,-0.00016917272365796568,14.87450154108798,14.70782847587317,inf,0,0,0,0,3,2,2,1
76,0.0009118237077309479,14.87450154108798,14.708212522813284,inf,0,0,0,0,4,2,3,1
77,0.0022006807397026967,14.87450154108798,14.708610573150906,inf,0,0,0,0,3,3,1,1
78,0.003487652536689848,14.87450154108798,14.709006970041191,inf,0,0,0,0,2,2,1,1
79,0.00480277710137263,14.87450154108798,14.709317382144711,inf,0,0,0,0,4,2,3,1
80,0.00614143786359264,14.87450154108798,14.709708058594803,inf,0,0,0,0,1,1,1,0
81,0.0074256752370172475,14.87450154108798,14.710104640908527,inf,0,0,0,0,2,2,1,1
82,0.008628063365527527,14.87450154108798,14.710471460005769,inf,0,0,0,0,1,1,1,0
83,0.009799980706606053,14.87450154108798,14.710795990919806,inf,0,0,0,0,1,1,1,0
84,0.010828768777476697,14.87450154108798,14.711068333982908,inf,0,0,0,0,1,1,1,0
85,0.011625409999257517,14.87450154108798,14.711300652078629,inf,0,0,0,0,3,3,1,1
86,0.012270813481727812,14.87450154108798,14.711491576862612,inf,0,0,0,0,4,2,3,1
87,0.012737369171901094,14.87450154108798,14.711628125460855,inf,0,0,0,0,2,2,1,1
88,0.013064705362634483,14.87450154108798,14.711721417360222,inf,0,0,0,0,4,2,3,1
89,0.013181779634896664,14.87450154108798,14.711769981952672,inf,0,0,0,0,4,3,2,1
90,0.013138830526857081,14.87450154108798,14.711786127332358,inf,0,0,0,0,3,2,2,1
91,0.012993002107993534,14.87450154108798,14.711766396210482,inf,0,0,0,0,2,1,2,0
92,0.012807401855421782,14.87450154108798,14.711716541931244,inf,0,0,0,0,3,2,2,1
93,0.012487597052729876,14.87450154108798,14.71164263548572,inf,0,0,0,0,3,3,1,1
94,0.012037940244844687,14.87450154108798,14.711557804084261,inf,0,0,0,0,3,3,1,1
95,0.011564809402840534,14.87450154108798,14.711461501319175,inf,0,0,0,0,1,1,1,0
96,0.011128088551187139,14.87450154108798,14.71135497877311,inf,0,0,0,0,3,2,2,1
97,0.010566739256112897,14.87450154108798,14.711245355018194,inf,0,0,0,0,4,2,3,1
98,0.009926938307376088,14.87450154108798,14.711142675745558,inf,0,0,0,0,2,2,1,1
99,0.009286696458934113,14.87450154108798,14.711042737170338,inf,0,0,0,0,3,2,2,1
100,0.008734425801344384,14.87450154108798,14.710948093058239,inf,0,0,0,0,3,2,2,1
101,0.008134893597402375,14.87450154108798,14.710861227669046,inf,0,0,0,0,1,1,1,0
102,0.00764873518543184,14.87450154108798,14.710787693406767,inf,0,0,0,0,4,2,3,1
103,0.00719551432168244,14.87450154108798,14.710722270185626,inf,0,0,0,0,2,2,1,1
104,0.006748746364569137,14.87450154108798,14.710669867578025,inf,0,0,0,0,3,3,1,1
105,0.0063031326496771085,14.87450154108798,14.710629035294582,inf,0,0,0,0,3,2,2,1
106,0.00589527930983601,14.87450154108798,14.710599030225785,inf,0,0,0,0,2,2,1,1
107,0.0054992499084741495,14.87450154108798,14.710578543677737,inf,0,0,0,0,3,2,2,1
108,0.005159440801611808,14.87450154108798,14.71056777855883,inf,0,0,0,0,2,1,2,0
109,0.004837163377072899,14.87450154108798,14.710564425243764,inf,0,0,0,0,2,2,1,1
110,0.004628568290842742,14.87450154108798,14.710568762850826,inf,0,0,0,0,3,3,1,1
111,0.004431272867895913,14.87450154108798,14.710577061007754,inf,0,0,0,0,3,2,2,1
112,0.0041972526164138595,14.87450154108798,14.710591674701407,inf,0,0,0,0,2,2,1,1
113,0.004076875207434445,14.87450154108798,14.71061058680387,inf,0,0,0,0,2,2,1,1
114,0.003951472393520053,14.87450154108798,14.710628713642752,inf,0,0,0,0,4,2,3,1
115,0.003879815328633537,14.87450154108798,14.710650438413195,inf,0,0,0,0,3,2,2,1
116,0.003804029726938406,14.87450154108798,14.710671128019568,inf,0,0,0,0,2,2,1,1
117,0.003685700856635556,14.87450154108798,14.710692583428976,inf,0,0,0,0,2,2,1,1
118,0.003534166604856934,14.87450154108798,14.710713886664465,inf,0,0,0,0,5,3,3,1
119,0.0033906890181136192,14.87450154108798,14.71073349117193,inf,0,0,0,0,2,2,1,1
120,0.0032543559932527973,14.87450154108798,14.710750259224447,inf,0,0,0,0,3,2,2,1
121,0.003145515345076903,14.87450154108798,14.7107648429401,inf,0,0,0,0,4,3,2,1
122,0.0029824948893335795,14.87450154108798,14.710776555112366,inf,0,0,0,0,3,3,1,1
123,0.0028192111725859996,14.87450154108798,14.71078761200787,inf,0,0,0,0,3,2,2,1
124,0.002668829408944926,14.87450154108798,14.710795110696532,inf,0,0,0,0,2,1,2,0
125,0.0024826545843506247,14.87450154108798,14.71080006096139,inf,0,0,0,0,4,2,3,1
126,0.002304958104284739,14.87450154108798,14.710803879079279,inf,0,0,0,0,4,3,2,1
127,0.0021445695943641116,14.87450154108798,14.710804895549924,inf,0,0,0,0,3,3,1,1
128,0.002031079752852644,14.87450154108798,14.710804068589368,inf,0,0,0,0,5,3,3,1
129,0.0018330922121792648,14.87450154108798,14.710801197021611,inf,0,0,0,0,3,3,1,1
130,0.001754403678506113,14.87450154108798,14.710799580635184,inf,0,0,0,0,3,2,2,1
131,0.0016053260015441585,14.87450154108798,14.710793306836239,inf,0,0,0,0,5,2,4,2
132,0.0014701537587831185,14.87450154108798,14.710789752953259,inf,0,0,0,0,4,3,2,1
133,0.0013571310314993627,14.87450154108798,14.71078427173422,inf,0,0,0,0,5,4,2,1
134,0.001264129854176447,14.87450154108798,14.710778442689321,inf,0,0,0,0,2,2,1,1
135,0.0011324819341197562,14.87450154108798,14.710772578179892,inf,0,0,0,0,5,3,3,1
136,0.0010380274802986467,14.87450154108798,14.710767881708735,inf,0,0,0,0,3,2,2,1
137,0.0009434285931737606,14.87450154108798,14.710762162618355,inf,0,0,0,0,3,2,2,1
138,0.0008441336972099503,14.87450154108798,14.710757451623527,inf,0,0,0,0,5,2,4,2
139,0.000737599423919451,14.87450154108798,14.710753282132616,inf,0,0,0,0,3,3,1,1
140,0.0006318580687351598,14.87450154108798,14.710749705855976,inf,0,0,0,0,4,3,2,1
141,0.0005298534475089473,14.87450154108798,14.710746577793559,inf,0,0,0,0,3,2,2,1
142,0.00046590671252348697,14.87450154108798,14.710743983355796,inf,0,0,0,0,5,3,3,1
143,0.0003436226831505293,14.87450154108798,14.710741331551626,inf,0,0,0,0,3,2,2,1
144,0.0002389431874833096,14.87450154108798,14.710740850341539,inf,0,0,0,0,2,2,1,1
145,0.00010397701088628517,14.87450154108798,14.710739671064134,inf,0,0,0,0,5,2,4,2
146,8.734262002415424e-06,14.87450154108798,14.71073979315945,inf,0,0,0,0,4,3,2,1
147,-6.615744516247948e-05,14.87450154108798,14.710739210449464,inf,0,0,0,0,4,3,2,1
148,-4.6642381049799195e-05,14.87450154108798,14.710739228331208,inf,0,0,0,0,5,4,2,1
149,-0.00011029934213605416,14.87450154108798,14.710738130541563,inf,0,0,0,0,5,3,3,1
150,-0.00010262611333966452,14.87450154108798,14.71074007700305,inf,0,0,0,0,5,4,2,1
151,-0.00014262821410939672,14.87450154108798,14.710739636361058,inf,0,0,0,0,4,3,2,1
152,-0.00018431852989457258,14.87450154108798,14.7107412795293,inf,0,0,0,0,4,2,2,2
153,-0.00018702550013610823,14.87450154108798,14.710742268615428,inf,0,0,0,0,4,3,2,1
154,-0.00022188638746173015,14.87450154108798,14.710742535964316,inf,0,0,0,0,4,3,2,1
155,-0.000244963329395907,14.87450154108798,14.710743973164515,inf,0,0,0,0,4,3,2,1
156,-0.0003130366290601939,14.87450154108798,14.710744623301387,inf,0,0,0,0,6,3,4,1
157,-0.00037390675154576233,14.87450154108798,14.710746239856281,inf,0,0,0,0,5,4,2,1
158,-0.00042605419464261326,14.87450154108798,14.7107469440668,inf,0,0,0,0,4,3,2,1
159,-0.0004525511995811647,14.87450154108798,14.7107475309005,inf,0,0,0,0,5,2,3,2
160,-0.00046866335115666003,14.87450154108798,14.710747679911261,inf,0,0,0,0,5,2,4,2
161,-0.0005336899540848224,14.87450154108798,14.71074790504747,inf,0,0,0,0,4,3,2,1
162,-0.000514991731883235,14.87450154108798,14.710749064983155,inf,0,0,0,0,6,4,2,2
163,-0.0006016773356664847,14.87450154108798,14.71074788412873,inf,0,0,0,0,5,4,2,1
164,-0.0006593276497741297,14.87450154108798,14.710749786795892,inf,0,0,0,0,5,4,2,1
165,-0.0006428572165005761,14.87450154108798,14.71074950386098,inf,0,0,0,0,4,3,2,1
166,-0.0006411601205168576,14.87450154108798,14.710748309611915,inf,0,0,0,0,6,2,4,3
167,-0.0005995644311091777,14.87450154108798,14.710748354331225,inf,0,0,0,0,4,3,2,1
168,-0.0006122208486273575,14.87450154108798,14.710747352291717,inf,0,0,0,0,6,4,2,2
169,-0.000637074140228458,14.87450154108798,14.710747924748542,inf,0,0,0,0,7,2,4,4
170,-0.0005986610217348752,14.87450154108798,14.710747875240179,inf,0,0,0,0,5,4,2,1
171,-0.0006432999776914859,14.87450154108798,14.710746453923912,inf,0,0,0,0,5,4,2,1
172,-0.0006436795066911472,14.87450154108798,14.710747543184954,inf,0,0,0,0,6,2,4,3
173,-0.0006538001308399344,14.87450154108798,14.710746511724405,inf,0,0,0,0,5,4,2,1
174,-0.0006721235583807478,14.87450154108798,14.710746375769865,inf,0,0,0,0,6,4,2,2
175,-0.0006923331985429808,14.87450154108798,14.710746241869032,inf,0,0,0,0,6,3,4,2
176,-0.0007054021396835728,14.87450154108798,14.710746046560894,inf,0,0,0,0,5,4,2,1
177,-0.000760676667558821,14.87450154108798,14.710745724313085,inf,0,0,0,0,6,3,3,2
178,-0.0007565174510006413,14.87450154108798,14.710746319337867,inf,0,0,0,0,7,2,12,1
179,-0.0007663236650772059,14.87450154108798,14.710745242016571,inf,0,0,0,0,7,5,2,2
180,-0.0007756733692697514,14.87450154108798,14.710745339928948,inf,0,0,0,0,7,3,6,2
181,-0.0007513579634079756,14.87450154108798,14.710745232000638,inf,0,0,0,0,7,4,4,2
182,-0.0008076484743918742,14.87450154108798,14.710744541935005,inf,0,0,0,0,6,3,6,1
183,-0.000830422874818906,14.87450154108798,14.710745871361315,inf,0,0,0,0,7,2,6,3
184,-0.0008738701504827991,14.87450154108798,14.710745409653642,inf,0,0,0,0,7,5,2,2
185,-0.0008656522195211874,14.87450154108798,14.710745880516544,inf,0,0,0,0,8,4,6,2
186,-0.000876431566251973,14.87450154108798,14.710745128910114,inf,0,0,0,0,6,3,4,2
187,-0.0008199932890470225,14.87450154108798,14.710745483811035,inf,0,0,0,0,6,3,6,1
188,-0.0008529877293031545,14.87450154108798,14.71074431237059,inf,0,0,0,0,6,2,6,2
189,-0.0008233073398718345,14.87450154108798,14.710745797120513,inf,0,0,0,0,8,4,6,2
190,-0.0008074669021322122,14.87450154108798,14.710744780008747,inf,0,0,0,0,9,2,18,1
191,-0.0007878349113835118,14.87450154108798,14.710744980034933,inf,0,0,0,0,7,4,4,2
192,-0.0007791571391459584,14.87450154108798,14.71074486666853,inf,0,0,0,0,8,3,10,1
193,-0.0007961742206526658,14.87450154108798,14.71074501342572,inf,0,0,0,0,9,2,20,1
194,-0.000845463004658227,14.87450154108798,14.710745473334995,inf,0,0,0,0,7,5,2,2
195,-0.000880014778548295,14.87450154108798,14.710746144168928,inf,0,0,0,0,9,2,18,1
196,-0.0009170217632344177,14.87450154108798,14.710746071481076,inf,0,0,0,0,8,3,12,1
197,-0.0008820546248748389,14.87450154108798,14.710746280990756,inf,0,0,0,0,7,3,6,2
198,-0.0008920915416812951,14.87450154108798,14.7107451448957,inf,0,0,0,0,11,3,20,2
199,-0.0008947681278711501,14.87450154108798,14.710745860646705,inf,0,0,0,0,9,2,18,1
200,-0.0008340385326444395,14.87450154108798,14.710745765335446,inf,0,0,0,0,8,1,20,0
201,-0.0008777564766858294,14.87450154108798,14.710744612544776,19.540878510122557,1,524.0769,0,0.51697785,8,4,6,2
202,-0.0009058211401525322,14.87450154108798,14.710746340932554,inf,0,0,0,0,11,3,20,2
203,-0.0009404132181612368,14.87450154108798,14.710746195820242,inf,0,0,0,0,9,2,18,1
204,-0.0008927044264780349,14.87450154108798,14.710746454573254,inf,0,0,0,0,8,1,20,0
205,-0.0008981323167145409,14.87450154108798,14.710745105900443,inf,0,0,0,0,9,4,8,2
206,-0.0008420712033638637,14.87450154108798,14.710745913652916,inf,0,0,0,0,11,3,20,2
207,-0.0008844576307819152,14.87450154108798,14.71074475626333,inf,0,0,0,0,10,2,24,1
208,-0.0008462893491174094,14.87450154108798,14.710746383205022,inf,0,0,0,0,9,2,20,1
209,-0.0008364324946164444,14.87450154108798,14.710745007842478,inf,0,0,0,0,11,2,21,1
210,-0.0008260321956272568,14.87450154108798,14.710745395575575,inf,0,0,0,0,10,4,12,2
211,-0.0007956033569863714,14.87450154108798,14.710745307499018,inf,0,0,0,0,9,2,15,1
212,-0.0008198081119766046,14.87450154108798,14.710744849260786,inf,0,0,0,0,13,2,32,1
213,-0.0008497425962806653,14.87450154108798,14.71074573041622,inf,0,0,0,0,12,2,30,2
214,-0.0008908377246704578,14.87450154108798,14.710745878517839,19.32295073744698,1,534.18604,0,0.5024526,10,2,24,1
215,-0.000902703971639489,14.87450154108798,14.710746177386017,18.16342767642818,1,593.5773,0,0.5558686,11,3,20,2
216,-0.0008636113311561132,14.87450154108798,14.710745790761765,19.292663130741182,1,535.6155,0,0.5317012,11,2,21,1
217,-0.0008810019608397257,14.87450154108798,14.710744898698747,20.322631182134856,1,490.1998,0,0.51053935,11,1,35,0
218,-0.000865635476545815,14.87450154108798,14.710745783064421,20.6862504871145,1,475.6116,0,0.53650707,11,2,24,2
219,-0.0008297418633646268,14.87450154108798,14.71074521924338,inf,0,0,0,0,13,2,32,1
220,-0.0008749421341455051,14.87450154108798,14.710744777180425,18.883793789993785,1,555.52216,0,0.59272134,11,4,20,1
221,-0.0009038702048369718,14.87450154108798,14.710746151466111,19.26408046384215,1,536.97003,0,0.60543835,11,3,15,2
222,-0.0009556723404790484,14.87450154108798,14.710746005316706,18.656832878335408,1,567.08405,0,0.6642877,13,2,28,1
223,-0.0009418677884316866,14.87450154108798,14.710746563004266,18.144986545439117,1,594.60535,0,0.6419483,11,4,20,1
224,-0.0009380601610061202,14.87450154108798,14.710745609135273,18.7348868574802,1,563.06506,0,0.576387,11,2,24,2
225,-0.0008679079060887489,14.87450154108798,14.710745781357653,18.369491203457816,1,582.2787,0,0.59925765,12,2,28,1
226,-0.0009015041456152243,14.87450154108798,14.710744544454647,18.241300072190846,1,589.2669,0,0.6631579,13,2,28,1
227,-0.000866551930731887,14.87450154108798,14.71074622410762,17.657717708972136,1,622.82874,0,0.6583119,13,1,40,0
228,-0.0008539351507484049,14.87450154108798,14.710745065985284,17.532740193555593,1,630.411,0,0.66461504,14,4,24,1
229,-0.0008496810583032477,14.87450154108798,14.710745381246978,17.141531367333044,1,655.11743,0,0.63960946,16,2,32,1
230,-0.0008007119497852124,14.87450154108798,14.710745483820151,18.64517581481251,1,567.6882,0,0.58560866,15,2,40,1
231,-0.0008017954689773622,14.87450154108798,14.710744605527266,17.58034310804001,1,627.5058,0,0.61195344,17,2,36,6
232,-0.0008442193724746115,14.87450154108798,14.7107453516941,17.819237491570405,1,613.2418,0,0.6450839,16,4,24,2
233,-0.0009009146911325067,14.87450154108798,14.710746094432153,17.198087777173168,1,651.45154,0,0.6236428,16,2,40,1
234,-0.000888884391912102,14.87450154108798,14.710746492258465,16.96232801430127,1,666.95197,0,0.64705765,17,1,45,0
235,-0.0008550220160090067,14.87450154108798,14.710745454563842,17.179015234188235,1,652.68414,0,0.6473993,17,1,54,0
236,-0.0008756345153769411,14.87450154108798,14.710745010880819,17.08680200486684,1,658.69617,0,0.65706533,18,1,54,0
237,-0.0008846911450779255,14.87450154108798,14.710745871493154,15.471406457520855,1,780.1213,0,0.6924832,16,1,45,0
238,-0.0008302221956821019,14.87450154108798,14.710745715625727,16.24361707776382,1,718.0033,0,0.68128705,21,4,42,6
239,-0.0008643122596945638,14.87450154108798,14.710744572456216,17.985901700716102,1,603.5928,0,0.6666723,20,3,45,1
240,-0.0009058860983171138,14.87450154108798,14.710746022555684,15.307259403424357,1,794.42645,0,0.70687,19,4,30,6
241,-0.000951895226909763,14.87450154108798,14.710746261157242,15.939334637477748,1,741.51025,0,0.72852486,21,3,45,1
242,-0.0009285998334780873,14.87450154108798,14.710746521187115,16.136011910042974,1,726.1793,0,0.702677,22,3,60,1
243,-0.0009422589104058702,14.87450154108798,14.710745479455023,16.355498636037243,1,709.6562,0,0.7097456,22,2,60,1
244,-0.0009015109277130113,14.87450154108798,14.710746100540522,15.984683465759321,1,737.93005,0,0.7187182,21,2,60,1
245,-0.0008988337970100528,14.87450154108798,14.710745162176236,14.778560801097134,1,843.44995,0,0.7369671,23,1,60,0
246,-0.0008649962545757635,14.87450154108798,14.71074573345934,14.565335681639827,1,864.59296,0,0.73409635,23,3,60,1
247,0.003701864680878101,14.87450154108798,14.710745142308793,14.454875244151165,1,875.8787,0,0.71472394,25,2,60,1
248,0.007002058731793336,14.87450154108798,14.711578695767768,14.365715874856528,1,885.15967,0,0.7120581,23,3,50,1
249,0.00956101609594123,14.87450154108798,14.710523200953874,13.24990290205284,1,1015.8791,0,0.6873086,27,1,84,0
250,0.011705056021694388,14.87450154108798,14.710295676805721,11.665271224618511,2,1262.0608,902.0161,0.51897913,24,2,66,1
251,0.013633263653965763,14.87450154108798,14.7103176177582,14.884942536791776,1,833.2065,0,0.672077,27,1,84,0
252,0.015467704274339324,14.87450154108798,14.71039137041213,13.714761114056936,1,957.9217,0,0.71678084,26,2,66,1
253,0.0172842641139587,14.87450154108798,14.71045435130761,12.77049714062696,1,1081.7019,0,0.73526365,25,3,66,1
254,0.019131213232785528,14.87450154108798,14.71049232116597,12.511534791175585,1,1120.1204,0,0.72517645,26,2,66,1
255,0.02104029988665164,14.87450154108798,14.710506627856123,7.636776538516048,2,2597.243,1062.0023,0.5158499,28,2,66,1
256,0.023033361209792595,14.87450154108798,14.710502280351808,11.068658765074707,1,1380.135,0,0.7154011,27,2,84,1
257,0.02512625546256631,14.87450154108798,14.710484023687384,11.961390490309105,1,1209.2991,0,0.7611123,29,1,91,0
258,0.027331197460816522,14.87450154108798,14.710455365045604,12.515326924991964,2,1119.5422,741.81244,0.72469527,34,4,84,1
259,0.029658142679769878,14.87450154108798,14.710418587662277,12.363699659524562,2,1143.0331,836.8341,0.71617067,30,4,84,1
260,0.032115604603814255,14.87450154108798,14.710375020888069,6.968392847464318,2,3035.8237,2299.4678,0.5855108,34,2,104,1
261,0.03471113429905574,14.87450154108798,14.710325318310314,7.074717565837313,3,2958.5098,2415.5608,0.6553798,34,2,98,1
262,0.03745159850221012,14.87450154108798,14.710269677415376,6.993858008490291,2,3017.017,2453.5376,0.70941985,35,4,72,1
263,0.04034333730018872,14.87450154108798,14.710207996603797,6.842413809694287,2,3131.6592,2407.9817,0.52636236,35,4,84,1
264,0.043392249553746695,14.87450154108798,14.710139982397965,7.783570251176506,2,2514.352,969.8404,0.6967818,38,5,91,1
265,0.04660383458847699,14.87450154108798,14.710065221190318,7.810514740273112,1,2499.5933,0,0.70222795,37,3,112,1
266,0.049983206990880394,14.87450154108798,14.70998322703852,7.1903906631948,2,2877.8892,2387.5208,0.6599495,41,5,98,1
267,0.05353509442556509,14.87450154108798,14.7098934736752,7.997128458803813,2,2401.0442,1106.9924,0.6705452,41,2,112,1
268,0.05726382432973476,14.87450154108798,14.70979541630309,3.2361329539882795,3,11213.699,2839.9768,0.53355336,43,3,126,1
269,0.061173302997386714,14.87450154108798,14.709688506875226,3.3243180221623643,3,10711.68,3091.0051,0.5141672,42,4,112,1
270,0.06526698924274835,14.87450154108798,14.709572205321804,7.254671066168641,2,2834.584,1305.4785,0.7109174,45,5,112,1
271,0.0695478641062751,14.87450154108798,14.709445988375233,4.281114480485944,3,6961.652,2984.9539,0.55695575,46,4,135,1
272,0.07401839767867555,14.87450154108798,14.709309357126042,7.420187457458084,2,2727.7158,1420.6135,0.6855392,44,3,126,1
273,0.07868051391335895,14.87450154108798,14.709161844025767,7.303443933797709,2,2802.4119,1473.5873,0.57419044,46,3,126,2
274,0.0835355541843581,14.87450154108798,14.709003019843742,6.635476922210782,3,3299.8594,2763.5632,0.6699877,48,6,112,1
275,0.08858424027465789,14.87450154108798,14.70883250082814,6.760145051938395,3,3196.8623,2799.6501,0.6902935,46,3,126,2
