time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
77,0.007251646633303133,15.283140811528146,15.104463036070845,inf,0,0,0,0,3,3,1,1
78,0.008363111217654975,15.283140811528146,15.104922332739108,inf,0,0,0,0,3,3,1,1
79,0.009582889066906124,15.283140811528146,15.105297988833518,inf,0,0,0,0,1,1,1,0
80,0.010779762310708638,15.283140811528146,15.105738262015395,inf,0,0,0,0,2,2,1,1
81,0.011926435163285957,15.283140811528146,15.106179984940308,inf,0,0,0,0,2,2,1,1
82,0.012999759588347093,15.283140811528146,15.106579591428897,inf,0,0,0,0,2,2,1,1
83,0.013935579587133394,15.283140811528146,15.10692733774985,inf,0,0,0,0,0,0,0,0
84,0.014709450386425064,15.283140811528146,15.107222990562564,inf,0,0,0,0,1,1,1,0
85,0.015275799039900645,15.283140811528146,15.107462049276167,inf,0,0,0,0,3,3,1,1
86,0.015699735391421266,15.283140811528146,15.10764728386986,inf,0,0,0,0,2,2,1,1
87,0.01602598062870187,15.283140811528146,15.107771756284691,inf,0,0,0,0,2,2,1,1
88,0.016132686835812177,15.283140811528146,15.107841817920884,inf,0,0,0,0,2,2,1,1
89,0.016031798785260815,15.283140811528146,15.107875662905103,inf,0,0,0,0,3,3,1,1
90,0.01585373445984993,15.283140811528146,15.107868155947031,inf,0,0,0,0,1,1,1,0
91,0.01556144698334932,15.283140811528146,15.107818438340667,inf,0,0,0,0,3,3,1,1
92,0.015180247594668943,15.283140811528146,15.107744682827246,inf,0,0,0,0,2,2,1,1
93,0.01466247269759835,15.283140811528146,15.107649204276385,inf,0,0,0,0,1,1,1,0
94,0.014122960491607772,15.283140811528146,15.107541603712383,inf,0,0,0,0,2,2,1,1
95,0.013473921795234503,15.283140811528146,15.107420135404215,inf,0,0,0,0,2,2,1,1
96,0.012820303381177955,15.283140811528146,15.10729878054968,inf,0,0,0,0,3,3,1,1
97,0.012114320842794686,15.283140811528146,15.10717440779763,inf,0,0,0,0,1,1,1,0
98,0.01141636507092917,15.283140811528146,15.107056383976012,inf,0,0,0,0,1,1,1,0
99,0.01074711132753069,15.283140811528146,15.106944300707806,inf,0,0,0,0,2,2,1,1
100,0.010123593278849083,15.283140811528146,15.106841994862014,inf,0,0,0,0,1,1,1,0
101,0.009485737724315345,15.283140811528146,15.106751155678767,inf,0,0,0,0,3,3,1,1
102,0.008855095639203621,15.283140811528146,15.106674138127214,inf,0,0,0,0,2,2,1,1
103,0.00820955793503467,15.283140811528146,15.10660957783738,inf,0,0,0,0,1,1,1,0
104,0.007649572032179895,15.283140811528146,15.106558451881503,inf,0,0,0,0,2,2,1,1
105,0.007167366062255303,15.283140811528146,15.106518415586345,inf,0,0,0,0,2,2,1,1
106,0.006709314329589005,15.283140811528146,15.106490711466042,inf,0,0,0,0,4,4,1,1
107,0.00630649161655724,15.283140811528146,15.10647479455732,inf,0,0,0,0,2,2,1,1
108,0.005973739958627966,15.283140811528146,15.106467985685557,inf,0,0,0,0,3,3,1,1
109,0.0056187598216659,15.283140811528146,15.106469272938654,inf,0,0,0,0,3,3,1,1
110,0.00537653300212184,15.283140811528146,15.10647920697665,inf,0,0,0,0,3,3,1,1
111,0.00521367435769083,15.283140811528146,15.10649216554916,inf,0,0,0,0,2,2,1,1
112,0.004976709110032703,15.283140811528146,15.106509849109656,inf,0,0,0,0,3,3,1,1
113,0.004807117608343672,15.283140811528146,15.106533594096877,inf,0,0,0,0,1,1,1,0
114,0.004596136708831986,15.283140811528146,15.10655610183848,inf,0,0,0,0,4,4,1,1
115,0.004458120154918905,15.283140811528146,15.106581803356189,inf,0,0,0,0,3,3,1,1
116,0.0042350415799619675,15.283140811528146,15.106604748905783,inf,0,0,0,0,3,3,1,1
117,0.004071022036703472,15.283140811528146,15.106630358699762,inf,0,0,0,0,2,2,1,1
118,0.003931665025566368,15.283140811528146,15.10665113374257,inf,0,0,0,0,3,2,2,1
119,0.003777961437134077,15.283140811528146,15.106670622414365,inf,0,0,0,0,2,2,1,1
120,0.003656066595000739,15.283140811528146,15.106688522315794,inf,0,0,0,0,3,3,1,1
121,0.0034609806597237676,15.283140811528146,15.106702700663243,inf,0,0,0,0,3,2,2,1
122,0.0032519517291813467,15.283140811528146,15.10671650792972,inf,0,0,0,0,3,3,1,1
123,0.0030338364684051027,15.283140811528146,15.106726297827477,inf,0,0,0,0,4,4,1,1
124,0.002816966495238816,15.283140811528146,15.10673341782003,inf,0,0,0,0,3,3,1,1
125,0.002603698472762447,15.283140811528146,15.106737892410958,inf,0,0,0,0,4,4,1,1
126,0.0024715094492864997,15.283140811528146,15.106740090825742,inf,0,0,0,0,2,2,1,1
127,0.0022974158458853697,15.283140811528146,15.106738781746412,inf,0,0,0,0,2,2,1,1
128,0.0022053994337907466,15.283140811528146,15.10673801060379,inf,0,0,0,0,2,2,1,1
129,0.002031830731788597,15.283140811528146,15.10673339590515,inf,0,0,0,0,3,3,1,1
130,0.001887846190510371,15.283140811528146,15.106730661152202,inf,0,0,0,0,4,3,2,1
131,0.0017312337078430936,15.283140811528146,15.106725034339375,inf,0,0,0,0,3,2,2,1
132,0.0015903453591575329,15.283140811528146,15.106719624871689,inf,0,0,0,0,3,3,1,1
133,0.0014265224382627052,15.283140811528146,15.106713375929093,inf,0,0,0,0,3,3,1,1
134,0.0013118694801149292,15.283140811528146,15.106707716308302,inf,0,0,0,0,4,3,2,1
135,0.001116244817281679,15.283140811528146,15.106700895367341,inf,0,0,0,0,3,3,1,1
136,0.0009890954049842382,15.283140811528146,15.10669658424566,inf,0,0,0,0,3,3,1,1
137,0.0008868993200757794,15.283140811528146,15.106690203245781,inf,0,0,0,0,3,2,2,1
138,0.0008010228913175984,15.283140811528146,15.106684993831486,inf,0,0,0,0,3,3,1,1
139,0.0006970072877807955,15.283140811528146,15.106680400865658,inf,0,0,0,0,3,3,1,1
140,0.0005825651523444358,15.283140811528146,15.106676971187913,inf,0,0,0,0,3,3,1,1
141,0.0005166388478694316,15.283140811528146,15.10667408757249,inf,0,0,0,0,2,2,1,1
142,0.0003834577268353468,15.283140811528146,15.106670837265426,inf,0,0,0,0,3,3,1,1
143,0.0002451630582970349,15.283140811528146,15.106670127367925,inf,0,0,0,0,3,3,1,1
144,0.00019537080197082882,15.283140811528146,15.106669058694823,inf,0,0,0,0,4,3,2,1
145,0.0001223761663933438,15.283140811528146,15.10666697679256,inf,0,0,0,0,4,4,1,1
146,4.768321630001362e-05,15.283140811528146,15.106667046367926,inf,0,0,0,0,4,4,1,1
147,1.9125838204168662e-05,15.283140811528146,15.106667175068484,inf,0,0,0,0,3,3,1,1
148,5.501168099389172e-06,15.283140811528146,15.106666813049307,inf,0,0,0,0,4,4,1,1
149,-8.767951245045735e-05,15.283140811528146,15.106667113300034,inf,0,0,0,0,4,3,2,1
150,-0.00011967156830087965,15.283140811528146,15.106669280320038,inf,0,0,0,0,3,3,1,1
151,-0.00016013935123213838,15.283140811528146,15.106669288420083,inf,0,0,0,0,3,2,2,1
152,-0.00019141014867999994,15.283140811528146,15.106670495403089,inf,0,0,0,0,4,4,1,1
153,-0.00027065155866446463,15.283140811528146,15.106671414090519,inf,0,0,0,0,6,4,2,2
154,-0.00035491947005597774,15.283140811528146,15.106673351644313,inf,0,0,0,0,5,4,2,1
155,-0.0004261200437758202,15.283140811528146,15.106674626430593,inf,0,0,0,0,4,4,1,1
156,-0.00044831246232503104,15.283140811528146,15.106675573115407,inf,0,0,0,0,4,4,1,1
157,-0.0004483097897380282,15.283140811528146,15.10667577292545,inf,0,0,0,0,5,4,2,1
158,-0.0004835758943904071,15.283140811528146,15.106676154836878,inf,0,0,0,0,4,4,1,1
159,-0.00048447921470870183,15.283140811528146,15.106677358055219,inf,0,0,0,0,5,4,2,1
160,-0.000551804440034523,15.283140811528146,15.106677297296361,inf,0,0,0,0,6,4,2,2
161,-0.0006183298907315895,15.283140811528146,15.106678853755634,inf,0,0,0,0,5,4,2,1
162,-0.0005803766543546888,15.283140811528146,15.10667928932426,inf,0,0,0,0,5,4,2,1
163,-0.0005907536406236873,15.283140811528146,15.10667779332444,inf,0,0,0,0,5,4,2,1
164,-0.0005938397459532377,15.283140811528146,15.1066785567887,inf,0,0,0,0,4,3,2,1
165,-0.0006026952288684783,15.283140811528146,15.10667834571725,inf,0,0,0,0,5,4,2,1
166,-0.0005950477995238092,15.283140811528146,15.106678296678854,inf,0,0,0,0,6,4,2,2
167,-0.0005858115233406797,15.283140811528146,15.106677786632648,inf,0,0,0,0,4,3,2,1
168,-0.0006080518421091581,15.283140811528146,15.106677434382764,inf,0,0,0,0,5,4,2,1
169,-0.0006084415046188482,15.283140811528146,15.106677648966853,inf,0,0,0,0,4,3,2,1
170,-0.0005933731012692958,15.283140811528146,15.106676950800278,inf,0,0,0,0,5,5,1,1
171,-0.0006676172554797704,15.283140811528146,15.10667628542149,inf,0,0,0,0,6,5,2,1
172,-0.0007045727674141854,15.283140811528146,15.106677513202902,inf,0,0,0,0,4,4,1,1
173,-0.0007283025743039471,15.283140811528146,15.106676709597464,inf,0,0,0,0,6,4,4,1
174,-0.0007790093240348979,15.283140811528146,15.106676296791717,inf,0,0,0,0,4,4,1,1
175,-0.0007460628053787546,15.283140811528146,15.10667657502098,inf,0,0,0,0,5,4,2,1
176,-0.0007193310577769279,15.283140811528146,15.106674985436692,inf,0,0,0,0,6,5,2,1
177,-0.0007957521269502104,15.283140811528146,15.106674737097237,inf,0,0,0,0,6,5,2,1
178,-0.0007974543476459559,15.283140811528146,15.106676307888545,inf,0,0,0,0,5,4,2,1
179,-0.0008482642335956787,15.283140811528146,15.106675054438501,inf,0,0,0,0,4,4,1,1
180,-0.000866088618045623,15.283140811528146,15.106675864704487,inf,0,0,0,0,5,4,2,1
181,-0.0009010025131014417,15.283140811528146,15.106675378604299,inf,0,0,0,0,6,5,2,1
182,-0.0009649867705287654,15.283140811528146,15.106675725472885,inf,0,0,0,0,6,5,2,1
183,-0.0009119096012007398,15.283140811528146,15.106676363812163,inf,0,0,0,0,4,3,2,1
184,-0.0008927957747570006,15.283140811528146,15.106674579549198,inf,0,0,0,0,5,5,1,1
185,-0.0008112818344829236,15.283140811528146,15.106675040275235,inf,0,0,0,0,6,5,2,1
186,-0.0008400929082457919,15.283140811528146,15.106673814972503,inf,0,0,0,0,8,5,4,2
187,-0.0007932429550885896,15.283140811528146,15.106675607752264,inf,0,0,0,0,6,5,2,1
188,-0.0008002961857449904,15.283140811528146,15.10667431427824,inf,0,0,0,0,6,4,4,1
189,-0.0008173024725092234,15.283140811528146,15.106675216529247,inf,0,0,0,0,6,5,2,1
190,-0.0008067095129157054,15.283140811528146,15.106675449750405,inf,0,0,0,0,7,5,2,2
191,-0.0008151475407977702,15.283140811528146,15.106675032303439,inf,0,0,0,0,6,5,2,1
192,-0.0008539565718468843,15.283140811528146,15.106675380431849,inf,0,0,0,0,6,5,2,1
193,-0.0008272154842918067,15.283140811528146,15.106675989449194,inf,0,0,0,0,5,5,1,1
194,-0.0008361133271891767,15.283140811528146,15.106674949462885,20.043770837013305,1,501.87488,0,0.54354817,7,6,2,1
195,-0.0008619025589938895,15.283140811528146,15.106675541479072,19.3951565795519,1,530.80255,0,0.5021352,8,5,4,2
196,-0.0007933067508345747,15.283140811528146,15.106675889819293,inf,0,0,0,0,6,5,2,1
197,-0.0008433530024301129,15.283140811528146,15.10667424933288,18.920536336803004,1,553.6856,0,0.5339054,6,6,1,1
198,-0.00085844180861406,15.283140811528146,15.106676219989568,19.21090218259241,1,539.5047,0,0.53565466,7,5,2,2
199,-0.0008755858668217985,15.283140811528146,15.106675732605643,inf,0,0,0,0,8,5,4,2
200,-0.000888079932699173,15.283140811528146,15.106675862608771,inf,0,0,0,0,7,4,6,1
201,-0.0008961045867082198,15.283140811528146,15.106675861361806,inf,0,0,0,0,7,6,2,1
202,-0.0008421726259207332,15.283140811528146,15.106675845201476,inf,0,0,0,0,8,6,2,2
203,-0.0008439603923114423,15.283140811528146,15.106674744111006,inf,0,0,0,0,5,5,1,1
204,-0.0008391697892846416,15.283140811528146,15.106675570196055,inf,0,0,0,0,6,4,2,2
205,-0.0008501611577478351,15.283140811528146,15.10667542747274,inf,0,0,0,0,6,5,2,1
206,-0.0008476827798296536,15.283140811528146,15.10667570250686,inf,0,0,0,0,9,5,6,2
207,-0.0008284145792569959,15.283140811528146,15.106675487065207,inf,0,0,0,0,8,7,2,1
208,-0.000840982793327397,15.283140811528146,15.106675155586675,inf,0,0,0,0,8,5,4,2
209,-0.0008752910955941366,15.283140811528146,15.106675655585553,21.067469326620873,1,461.04367,0,0.5180872,6,5,2,1
210,-0.0008868333281147519,15.283140811528146,15.106676077678221,20.34902136799424,1,489.11728,0,0.5801564,7,6,2,1
211,-0.0009112203973972574,15.283140811528146,15.106675784407487,18.895525771551117,1,554.9347,0,0.565171,6,4,4,1
212,-0.0008386434472948923,15.283140811528146,15.106676074464692,19.383087517392863,1,531.3657,0,0.5938313,8,6,2,2
213,-0.0008295071942463425,15.283140811528146,15.106674382044297,18.687322722714928,1,565.5087,0,0.5854902,8,7,2,1
214,-0.000853039368991335,15.283140811528146,15.106675271108738,19.440446647553383,1,528.69763,0,0.5270376,8,4,6,2
215,-0.0009159636833243092,15.283140811528146,15.106675804920986,20.021330070631862,1,502.83356,0,0.53889143,9,7,2,2
216,-0.0009412999782344765,15.283140811528146,15.10667660971195,19.4730932728498,1,527.18854,0,0.6138055,8,5,4,2
217,-0.000918212563406782,15.283140811528146,15.10667618610146,18.532504483626116,1,573.5804,0,0.605631,7,4,6,1
218,-0.0009163857054828551,15.283140811528146,15.106675456592424,20.24834097868253,1,493.26767,0,0.6301252,6,5,2,1
219,-0.0009669704394029731,15.283140811528146,15.10667577887492,17.55246846552838,1,629.2044,0,0.63592607,9,6,4,2
220,-0.0009062325359572327,15.283140811528146,15.106676734935292,18.91556499054062,1,553.93353,0,0.5738108,9,5,6,2
221,-0.0009057800105678338,15.283140811528146,15.106674942831182,18.747858245887493,1,562.40155,0,0.5923581,7,4,6,1
222,-0.0008567959869422454,15.283140811528146,15.106675865055466,18.097670037093405,1,597.25616,0,0.6384891,8,3,12,1
223,-0.0008675566153974086,15.283140811528146,15.106674955787849,17.47212623573916,1,634.1413,0,0.65768546,10,5,6,4
224,-0.0008224013753503337,15.283140811528146,15.106675905797852,16.873343947729733,1,672.955,0,0.6341361,7,3,6,2
225,-0.0007857402960825426,15.283140811528146,15.106674886463608,18.458994850438977,1,577.4771,0,0.6235021,8,5,6,1
226,-0.0008244965646652675,15.283140811528146,15.106674869035984,17.9247862442459,1,607.1029,0,0.6199605,6,3,6,1
227,-0.0007796518719271105,15.283140811528146,15.106676132343514,17.17036623681696,1,653.2443,0,0.602169,8,3,12,1
228,-0.00080124975639449,15.283140811528146,15.10667465859056,16.708133895264584,1,684.3303,0,0.6260799,9,4,6,4
229,-0.0007914930386972103,15.283140811528146,15.106675737328027,17.29964886203216,1,644.9497,0,0.62645096,8,4,6,2
230,-0.0007813942521098409,15.283140811528146,15.106675171463888,16.810663345260853,1,677.2352,0,0.64467007,9,3,12,2
231,-0.000820557386521886,15.283140811528146,15.106675098774248,16.54473936692041,1,695.8837,0,0.65794086,8,4,6,2
232,-0.0008372997352949769,15.283140811528146,15.106675943086941,15.699304720757501,1,760.9276,0,0.6942029,8,5,6,1
233,-0.0007900509636645542,15.283140811528146,15.10667563598269,15.822820937678094,1,750.83624,0,0.6951688,9,5,6,2
234,-0.0008229365317150768,15.283140811528146,15.106674500259098,17.85005603826567,1,611.4392,0,0.65010047,8,5,6,1
235,-0.0008563053902265962,15.283140811528146,15.106675794902507,17.08208715530785,2,659.0059,505.1269,0.70135945,8,3,12,1
236,-0.0009069802799900255,15.283140811528146,15.106675881903705,16.827939448745177,2,676.0512,525.92706,0.7009808,9,4,12,1
237,-0.0008981459837117142,15.283140811528146,15.106676330020019,14.719211969896762,1,849.2518,0,0.6948132,8,3,12,1
238,-0.000903454885646809,15.283140811528146,15.106675474288515,14.757389364507029,1,845.5124,0,0.7013469,11,6,12,1
239,0.0034959509975638933,15.283140811528146,15.106675734495376,14.976205671045287,1,824.5752,0,0.6915935,8,4,6,2
240,0.006661080662066074,15.283140811528146,15.107457189166466,14.824125455532844,1,839.0382,0,0.70421743,10,6,6,2
241,0.009108013978086502,15.283140811528146,15.106450336395092,13.451051796434317,1,990.1354,0,0.70424765,10,4,12,2
242,0.011155374793762529,15.283140811528146,15.106239503924227,14.21900953545929,1,900.7744,0,0.70174783,10,4,12,2
243,0.012996339863500243,15.283140811528146,15.106265335306045,14.519055001737412,1,869.2932,0,0.6829221,12,4,24,1
244,0.014748617726897343,15.283140811528146,15.106338318839228,14.811637256949137,1,840.2437,0,0.6534974,9,5,6,2
245,0.016484953539488187,15.283140811528146,15.10639930074819,13.764861687080927,1,951.9896,0,0.6890403,10,5,12,1
246,0.01825137311263269,15.283140811528146,15.10643537293159,12.889360698354226,2,1064.7634,664.8572,0.710951,10,5,6,4
247,0.020078018009387116,15.283140811528146,15.106448317312726,12.687649820580905,1,1093.7623,0,0.71884704,11,4,20,1
248,0.021985561305646814,15.283140811528146,15.106443218037557,12.26805735354679,1,1158.2555,0,0.7337694,11,5,9,2
249,0.023988999852146524,15.283140811528146,15.10642476945013,12.737713685921964,1,1086.449,0,0.732141,13,5,20,2
250,0.026099892040185636,15.283140811528146,15.106396397705238,7.727432364589613,2,2545.5493,1246.2084,0.58481574,11,5,12,2
251,0.02832767510142352,15.283140811528146,15.106360310027295,7.069738419219719,2,2962.0603,1360.992,0.53533643,10,4,12,2
252,0.030680437461582697,15.283140811528146,15.106317775029487,12.042938067581954,1,1195.3823,0,0.7288079,10,5,12,1
253,0.033165368463663164,15.283140811528146,15.106269401496867,7.300097708836343,3,2804.6006,1067.5698,0.5543505,13,4,30,1
254,0.03578901703475876,15.283140811528146,15.106215355697408,6.987452567380095,3,3021.7302,2306.6985,0.63106596,10,4,12,2
255,0.038557437087203966,15.283140811528146,15.106155515585131,6.949497525617379,3,3049.899,2431.599,0.7069622,11,7,6,2
256,0.04147626553319169,15.283140811528146,15.106089575544903,6.920860953434324,3,3071.4287,2360.5417,0.71757734,12,6,6,6
257,0.044550759855230826,15.283140811528146,15.106017116178297,6.8519742159706825,3,3124.219,2386.298,0.67585236,12,5,9,6
258,0.04778581096501558,15.283140811528146,15.105937650524414,7.317756753095268,3,2793.0806,2471.1082,0.6085504,12,7,12,1
259,0.051185940493297416,15.283140811528146,15.105850654780511,7.498744943438454,3,2679.2144,2393.8835,0.50695306,12,3,30,1
260,0.05475528783079785,15.283140811528146,15.105755588982333,7.246232990053832,3,2840.2095,2417.8757,0.65620786,11,5,12,2
261,0.05849759006993707,15.283140811528146,15.105651911300694,6.727447084931199,3,3223.3777,2882.089,0.5727091,10,4,12,2
262,0.06241615680210605,15.283140811528146,15.105539088386736,6.1741700151185555,3,3730.8384,2893.7969,0.65635794,12,5,20,1
263,0.06651384109175067,15.283140811528146,15.105416603429516,6.436748902865931,3,3475.2988,2818.9365,0.5858337,8,5,6,1
264,0.07079300762530283,15.283140811528146,15.105283963040185,6.858633035324593,3,3119.0535,2945.0825,0.6175648,11,9,2,2
265,0.07525549886971875,15.283140811528146,15.105140703700862,3.54556554471101,3,9598.126,2875.4006,0.5303319,10,8,2,2
266,0.07990259998592916,15.283140811528146,15.104986398259861,7.445831970905327,2,2711.7307,2364.6794,0.61198515,10,6,6,2
267,0.08473500318094412,15.283140811528146,15.1048206627208,7.293441490348001,2,2808.9624,1415.6407,0.6468185,8,6,2,2
268,0.08975277212744925,15.283140811528146,15.104643163454123,6.752697863215296,3,3202.8708,1272.8014,0.6724738,12,8,4,3
269,0.09495530702429256,15.283140811528146,15.10445362482061,6.652504063462609,3,3285.484,2834.6992,0.66876644,11,8,3,2
270,0.10034042998859569,15.283140811528146,15.104251837134207,6.714283278459094,3,3234.1511,2745.4902,0.67519236,8,5,3,2
271,0.1059061710229258,15.283140811528146,15.104091511963,6.859164719202588,3,3118.6416,2750.881,0.68481463,9,4,3,3
272,0.1116506885266393,15.283140811528146,15.103904785121218,6.830799281945581,3,3140.7358,2968.4036,0.6108633,13,4,12,4
273,0.11757235223258748,15.283140811528146,15.103681910732785,4.542933156563369,3,6292.09,2710.4932,0.61383986,15,6,21,2
