time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
77,0.006136922158460161,15.245401032953223,15.067841001774774,inf,0,0,0,0,1,1,1,0
78,0.0076190770659566864,15.245401032953223,15.068269179695573,inf,0,0,0,0,1,1,1,0
79,0.009037761695628536,15.245401032953223,15.068694103653321,inf,0,0,0,0,1,1,1,0
80,0.01054812351570684,15.245401032953223,15.069030582435655,inf,0,0,0,0,2,2,1,1
81,0.011937595482331517,15.245401032953223,15.06945762259402,inf,0,0,0,0,2,2,1,1
82,0.013189351018168708,15.245401032953223,15.06984835101659,inf,0,0,0,0,1,1,1,0
83,0.014364996329586831,15.245401032953223,15.070210550509916,inf,0,0,0,0,1,1,1,0
84,0.015320279305785988,15.245401032953223,15.070534568941746,inf,0,0,0,0,1,1,1,0
85,0.01615397733470387,15.245401032953223,15.070796687554855,inf,0,0,0,0,3,3,1,1
86,0.01679616782463749,15.245401032953223,15.071009438605893,inf,0,0,0,0,1,1,1,0
87,0.01727017185255106,15.245401032953223,15.071167671199689,inf,0,0,0,0,1,1,1,0
88,0.017428767835236426,15.245401032953223,15.071268916529297,inf,0,0,0,0,1,1,1,0
89,0.017480833745597793,15.245401032953223,15.07133317382911,inf,0,0,0,0,1,1,1,0
90,0.01739491999343161,15.245401032953223,15.071336697928409,inf,0,0,0,0,1,1,1,0
91,0.017163263998700898,15.245401032953223,15.07130631903096,inf,0,0,0,0,3,3,1,1
92,0.016792786052897215,15.245401032953223,15.071246296455767,inf,0,0,0,0,2,2,1,1
93,0.016380113759898077,15.245401032953223,15.071162001914312,inf,0,0,0,0,1,1,1,0
94,0.01586330610248681,15.245401032953223,15.071055293206374,inf,0,0,0,0,3,3,1,1
95,0.015311149320680149,15.245401032953223,15.070940938840168,inf,0,0,0,0,1,1,1,0
96,0.014619055189137573,15.245401032953223,15.070817620782632,inf,0,0,0,0,1,1,1,0
97,0.013898648829502994,15.245401032953223,15.070697335982619,inf,0,0,0,0,2,2,1,1
98,0.013145628863671738,15.245401032953223,15.07057546540371,inf,0,0,0,0,2,2,1,1
99,0.012410884909368081,15.245401032953223,15.07046050178525,inf,0,0,0,0,3,3,1,1
100,0.011742380783477674,15.245401032953223,15.070353485198305,inf,0,0,0,0,3,3,1,1
101,0.011117618842011557,15.245401032953223,15.070256886872963,inf,0,0,0,0,2,2,1,1
102,0.010556376902286614,15.245401032953223,15.070173546649984,inf,0,0,0,0,1,1,1,0
103,0.009930764908334961,15.245401032953223,15.070102822476478,inf,0,0,0,0,1,1,1,0
104,0.00925473155591909,15.245401032953223,15.070047822022811,inf,0,0,0,0,2,2,1,1
105,0.008690241331932295,15.245401032953223,15.070004986964268,inf,0,0,0,0,1,1,1,0
106,0.008162275316725066,15.245401032953223,15.069971477460994,inf,0,0,0,0,2,2,1,1
107,0.00769493426958591,15.245401032953223,15.069951219437952,inf,0,0,0,0,0,0,0,0
108,0.007361885457781745,15.245401032953223,15.069940743747605,inf,0,0,0,0,2,2,1,1
109,0.007036711011689657,15.245401032953223,15.069937752007604,inf,0,0,0,0,1,1,1,0
110,0.006790885555898275,15.245401032953223,15.069944646184561,inf,0,0,0,0,1,1,1,0
111,0.006519586005283756,15.245401032953223,15.06995592158518,inf,0,0,0,0,2,2,1,1
112,0.006289713555703123,15.245401032953223,15.069974130406893,inf,0,0,0,0,1,1,1,0
113,0.006076021945303218,15.245401032953223,15.069994175799259,inf,0,0,0,0,1,1,1,0
114,0.005829002396016279,15.245401032953223,15.070016987764477,inf,0,0,0,0,2,2,1,1
115,0.005550350564645588,15.245401032953223,15.07004207017297,inf,0,0,0,0,1,1,1,0
116,0.005338228581352956,15.245401032953223,15.070067270103868,inf,0,0,0,0,2,2,1,1
117,0.005144354336467313,15.245401032953223,15.070089488552265,inf,0,0,0,0,2,2,1,1
118,0.004954334779610954,15.245401032953223,15.070111478168242,inf,0,0,0,0,1,1,1,0
119,0.004797080139032233,15.245401032953223,15.070131812707478,inf,0,0,0,0,2,2,1,1
120,0.004583837664855209,15.245401032953223,15.070149080939897,inf,0,0,0,0,3,3,1,1
121,0.004433655138462292,15.245401032953223,15.07016585244302,inf,0,0,0,0,1,1,1,0
122,0.004231178555413284,15.245401032953223,15.070177093111711,inf,0,0,0,0,2,2,1,1
123,0.00397421821542007,15.245401032953223,15.07018827586047,inf,0,0,0,0,2,2,1,1
124,0.0037445593709108946,15.245401032953223,15.070196804993659,inf,0,0,0,0,2,2,1,1
125,0.003478552367991653,15.245401032953223,15.070201066416677,inf,0,0,0,0,1,1,1,0
126,0.003257366268426741,15.245401032953223,15.070204428833167,inf,0,0,0,0,2,2,1,1
127,0.0030146823183970044,15.245401032953223,15.070204092500257,inf,0,0,0,0,1,1,1,0
128,0.002875255834275001,15.245401032953223,15.070203307064165,inf,0,0,0,0,2,2,1,1
129,0.0026872558827869784,15.245401032953223,15.070198604864471,inf,0,0,0,0,3,3,1,1
130,0.002441719349358729,15.245401032953223,15.070195493154019,inf,0,0,0,0,2,2,1,1
131,0.002239560700307611,15.245401032953223,15.070191612362281,inf,0,0,0,0,1,1,1,0
132,0.0020382264755885414,15.245401032953223,15.070185340209413,inf,0,0,0,0,2,2,1,1
133,0.0018507125465983103,15.245401032953223,15.070179488756203,inf,0,0,0,0,2,2,1,1
134,0.0016997049047997787,15.245401032953223,15.070173256996975,inf,0,0,0,0,1,1,1,0
135,0.0015693948208994686,15.245401032953223,15.07016667437221,inf,0,0,0,0,2,2,1,1
136,0.0014752844980055364,15.245401032953223,15.070160515924174,inf,0,0,0,0,1,1,1,0
137,0.0012983331333364365,15.245401032953223,15.070154360248841,inf,0,0,0,0,3,3,1,1
138,0.0012368745159290636,15.245401032953223,15.07015071102217,inf,0,0,0,0,2,2,1,1
139,0.0011073352475667658,15.245401032953223,15.070144238314697,inf,0,0,0,0,1,1,1,0
140,0.0009774171882380406,15.245401032953223,15.07014142759265,inf,0,0,0,0,2,2,1,1
141,0.0008303570329914913,15.245401032953223,15.070138131765814,inf,0,0,0,0,3,3,1,1
142,0.0007184126226437366,15.245401032953223,15.070135814985248,inf,0,0,0,0,2,2,1,1
143,0.000589562490688546,15.245401032953223,15.070133257278709,inf,0,0,0,0,1,1,1,0
144,0.0004617538388315726,15.245401032953223,15.070132134924048,inf,0,0,0,0,2,2,1,1
145,0.00039044940939590657,15.245401032953223,15.070131279194788,inf,0,0,0,0,2,2,1,1
146,0.0003742905043274444,15.245401032953223,15.07012997223703,inf,0,0,0,0,2,2,1,1
147,0.00026263966445903646,15.245401032953223,15.07012891483984,inf,0,0,0,0,2,2,1,1
148,0.00022409814264978542,15.245401032953223,15.07013071790714,inf,0,0,0,0,2,2,1,1
149,0.0001908385378699057,15.245401032953223,15.070130047378003,inf,0,0,0,0,2,2,1,1
150,0.00015014988994117718,15.245401032953223,15.07013064107555,inf,0,0,0,0,2,2,1,1
151,6.749703300750092e-05,15.245401032953223,15.070131572904545,inf,0,0,0,0,3,3,1,1
152,-1.8647896420313114e-05,15.245401032953223,15.070133272753521,inf,0,0,0,0,1,1,1,0
153,-5.575710516674756e-05,15.245401032953223,15.070134458394607,inf,0,0,0,0,3,3,1,1
154,-0.00014589408495734236,15.245401032953223,15.070134744800754,inf,0,0,0,0,2,2,1,1
155,-0.00016910967064168023,15.245401032953223,15.07013670910318,inf,0,0,0,0,2,2,1,1
156,-0.0002618121200345136,15.245401032953223,15.0701365978863,inf,0,0,0,0,1,1,1,0
157,-0.00031110694550463315,15.245401032953223,15.070138686186176,inf,0,0,0,0,3,3,1,1
158,-0.00031545064729023427,15.245401032953223,15.070138855586519,inf,0,0,0,0,2,2,1,1
159,-0.00037849130336123956,15.245401032953223,15.07013878146784,inf,0,0,0,0,1,1,1,0
160,-0.0003966654197646912,15.245401032953223,15.070140289470645,inf,0,0,0,0,2,2,1,1
161,-0.0005216261705192903,15.245401032953223,15.070139992930029,inf,0,0,0,0,3,3,1,1
162,-0.0005852950351894892,15.245401032953223,15.070142188032774,inf,0,0,0,0,2,2,1,1
163,-0.0005546646582366372,15.245401032953223,15.070141643002916,inf,0,0,0,0,2,2,1,1
164,-0.0005403542715239531,15.245401032953223,15.07014028541704,inf,0,0,0,0,2,2,1,1
165,-0.0005706686495893182,15.245401032953223,15.07014038974137,inf,0,0,0,0,1,1,1,0
166,-0.0005497493448260783,15.245401032953223,15.070140966869012,inf,0,0,0,0,3,3,1,1
167,-0.0005332874814985756,15.245401032953223,15.07013989920475,inf,0,0,0,0,2,2,1,1
168,-0.0005431267330130297,15.245401032953223,15.070139624719674,inf,0,0,0,0,2,2,1,1
169,-0.0005727388566259255,15.245401032953223,15.070139709532624,inf,0,0,0,0,3,3,1,1
170,-0.000582734375044047,15.245401032953223,15.070139738316128,inf,0,0,0,0,2,2,1,1
171,-0.0005741938337144623,15.245401032953223,15.070139096199032,inf,0,0,0,0,2,2,1,1
172,-0.000652866374664643,15.245401032953223,15.070138398820816,inf,0,0,0,0,1,1,1,0
173,-0.0006929270520462177,15.245401032953223,15.070139596244701,inf,0,0,0,0,3,3,1,1
174,-0.0007322139908628358,15.245401032953223,15.070138788682216,inf,0,0,0,0,1,1,1,0
175,-0.0007717741856349839,15.245401032953223,15.0701386203547,inf,0,0,0,0,3,3,1,1
176,-0.0007275881111335526,15.245401032953223,15.070138487676468,inf,0,0,0,0,2,2,1,1
177,-0.0007062720611418077,15.245401032953223,15.070136877983776,inf,0,0,0,0,3,3,1,1
178,-0.000730142143687635,15.245401032953223,15.07013689846917,inf,0,0,0,0,3,3,1,1
179,-0.0007751911331960743,15.245401032953223,15.070137435421405,inf,0,0,0,0,1,1,1,0
180,-0.0008438554271745321,15.245401032953223,15.070137745864299,inf,0,0,0,0,3,3,1,1
181,-0.0008487645403575368,15.245401032953223,15.070138229811821,21.11277455959006,1,459.35953,0,0.5571971,3,3,1,1
182,-0.0008368373628008134,15.245401032953223,15.070137290998796,19.431357079318,1,529.119,0,0.50770855,3,3,1,1
183,-0.0009228263297035727,15.245401032953223,15.070136987847402,inf,0,0,0,0,3,3,1,1
184,-0.0008835250571274562,15.245401032953223,15.070138677475056,21.000403442761012,1,463.55478,0,0.53969795,1,1,1,0
185,-0.00086434689465329,15.245401032953223,15.070136779441341,inf,0,0,0,0,4,4,1,1
186,-0.000798464662712399,15.245401032953223,15.070137056290754,22.040093162885476,1,426.92358,0,0.5050624,3,3,1,1
187,-0.0008302823259653007,15.245401032953223,15.070136124920513,inf,0,0,0,0,3,3,1,1
188,-0.0007713377111277813,15.245401032953223,15.07013773032222,inf,0,0,0,0,4,4,1,1
189,-0.000784913654097929,15.245401032953223,15.070136163375695,inf,0,0,0,0,2,2,1,1
190,-0.0008061214685352752,15.245401032953223,15.070137361930994,inf,0,0,0,0,3,3,1,1
191,-0.0008106808336937243,15.245401032953223,15.070137561427426,20.56451170258137,1,480.4181,0,0.52157915,3,3,1,1
192,-0.0008259522269383332,15.245401032953223,15.070137363891128,21.15326590333582,1,457.86258,0,0.53879505,3,3,1,1
193,-0.0008708443612732903,15.245401032953223,15.070137612956918,21.762871094065677,1,436.22958,0,0.5035724,2,2,1,1
194,-0.0008371748450987916,15.245401032953223,15.070138235183844,21.78857362145328,1,435.3533,0,0.52932376,3,3,1,1
195,-0.0008418602561983289,15.245401032953223,15.070136992950813,inf,0,0,0,0,4,3,2,1
196,-0.0008651035884448662,15.245401032953223,15.070137607078298,20.503547909243537,1,482.8541,0,0.5610878,3,3,1,1
197,-0.0008173950791575844,15.245401032953223,15.070137968339306,20.546015777220862,1,481.1551,0,0.5964473,2,2,1,1
198,-0.0008583898039209571,15.245401032953223,15.070136761776341,19.289228652621613,1,535.77795,0,0.5474369,4,4,1,1
199,-0.0008708829140829854,15.245401032953223,15.070138249677616,19.044836453637913,1,547.54346,0,0.5089935,4,3,2,1
200,-0.0009199108674873149,15.245401032953223,15.070137866954505,inf,0,0,0,0,3,3,1,1
201,-0.000916411231954922,15.245401032953223,15.070138613372766,inf,0,0,0,0,3,3,1,1
202,-0.0009276248483966254,15.245401032953223,15.070137874652149,19.01316166714266,1,549.0983,0,0.5167284,2,2,1,1
203,-0.0008838791211303042,15.245401032953223,15.070138169281062,inf,0,0,0,0,4,4,1,1
204,-0.0008809189938211967,15.245401032953223,15.070137221598468,20.142916263114707,1,497.67386,0,0.527339,4,4,1,1
205,-0.0008535974599625351,15.245401032953223,15.07013781744629,19.946819220885516,1,506.03763,0,0.53333235,3,3,1,1
206,-0.000825664439856542,15.245401032953223,15.070137341672211,inf,0,0,0,0,3,3,1,1
207,-0.0008145992323850287,15.245401032953223,15.07013722158352,inf,0,0,0,0,2,2,1,1
208,-0.0007726504202028451,15.245401032953223,15.070137410829927,inf,0,0,0,0,3,3,1,1
209,-0.0007937128904417275,15.245401032953223,15.070136742591727,20.454635483257448,1,484.82275,0,0.51848567,3,3,1,1
210,-0.0007958285838076619,15.245401032953223,15.07013774498027,inf,0,0,0,0,3,3,1,1
211,-0.0008095250898767622,15.245401032953223,15.070137405737729,18.732640123769954,1,563.1801,0,0.60061353,4,4,1,1
212,-0.000876389792094047,15.245401032953223,15.070137598707692,20.04645063739448,1,501.7606,0,0.5830123,3,3,1,1
213,-0.0008375241561952209,15.245401032953223,15.070138589485493,20.186816290492107,1,495.8315,0,0.61914927,5,5,1,1
214,-0.0008024222235064121,15.245401032953223,15.070136872433416,20.56637911175781,1,480.34378,0,0.56606835,4,4,1,1
215,-0.0008547716166591689,15.245401032953223,15.070136776884928,19.75543813156951,1,514.4174,0,0.56685954,3,3,1,1
216,-0.0008729032961318118,15.245401032953223,15.070138222107149,19.953867553396655,1,505.73315,0,0.62152207,4,4,1,1
217,-0.0009011940276100127,15.245401032953223,15.070137751700612,19.801957985400307,1,512.36035,0,0.62948334,4,4,1,1
218,-0.0009042043129744647,15.245401032953223,15.070138030178164,18.403461596439147,1,580.44885,0,0.62496835,3,3,1,1
219,-0.0009291720376732721,15.245401032953223,15.070137695527361,18.234185765304492,1,589.6586,0,0.6688739,4,4,1,1
220,-0.0009958171802537303,15.245401032953223,15.070138132229351,18.17865640652539,1,592.7304,0,0.6862743,3,3,1,1
221,-0.0009344181902432631,15.245401032953223,15.070138997303081,18.32643678373632,1,584.611,0,0.62179434,2,2,1,1
222,-0.0009095696105948414,15.245401032953223,15.070137020163129,18.646280847651948,1,567.63086,0,0.64229476,3,3,1,1
223,-0.0008351707918665187,15.245401032953223,15.070137500593521,17.70770721099266,1,619.83636,0,0.6735788,4,4,1,1
224,-0.000884087338143904,15.245401032953223,15.070136467433535,17.297229486876223,1,645.1034,0,0.6796749,4,4,1,1
225,-0.0008369546961645723,15.245401032953223,15.070138514320458,17.135923203765188,1,655.4827,0,0.67652166,3,3,1,1
226,-0.0008362550320934745,15.245401032953223,15.070136896639678,16.884827006014845,1,672.17554,0,0.662711,4,4,1,1
227,-0.0008527915691801467,15.245401032953223,15.070137627214805,17.245401753571688,1,648.40967,0,0.6452718,4,4,1,1
228,-0.0008377378568126333,15.245401032953223,15.070137931481918,17.495721363614255,1,632.68506,0,0.65201324,5,5,1,1
229,-0.0008341434090420403,15.245401032953223,15.070137399397664,15.815623257044626,2,751.41846,662.74243,0.517633,4,4,1,1
230,-0.000824608418125472,15.245401032953223,15.070137553981654,17.97504672117071,1,604.21387,0,0.64483875,2,2,1,1
231,-0.0008204614311468039,15.245401032953223,15.070137405151167,17.332494886395512,1,642.86896,0,0.660566,4,3,2,1
232,-0.0008181996986243073,15.245401032953223,15.070137448248767,16.977543274226004,1,665.934,0,0.6593365,3,3,1,1
233,-0.0008413168251673276,15.245401032953223,15.070137442753268,16.5595412176186,1,694.8244,0,0.6888409,4,4,1,1
234,-0.0008025563342466844,15.245401032953223,15.070137886679644,16.351713058835664,1,709.9361,0,0.70582765,4,4,1,1
235,-0.0008489681366062973,15.245401032953223,15.07013679729349,16.97938039369179,1,665.8113,0,0.703337,3,3,1,1
236,-0.0008895503776129345,15.245401032953223,15.070138229834688,15.290407817525798,1,795.9186,0,0.73207164,3,3,1,1
237,-0.0009174755481677977,15.245401032953223,15.070138257556732,15.977221502786284,1,738.5173,0,0.75227123,4,4,1,1
238,-0.000904394971741677,15.245401032953223,15.07013820084535,16.30693046488591,1,713.2607,0,0.7260941,4,4,1,1
239,-0.0009259457591845482,15.245401032953223,15.070137594851694,16.58875328577042,1,692.7413,0,0.7208733,3,3,1,1
240,-0.0008825787897002299,15.245401032953223,15.070138199678206,15.571053663879347,1,771.6355,0,0.73789173,5,5,1,1
241,-0.0009003484197179931,15.245401032953223,15.070137110640642,14.958849095499074,1,826.20575,0,0.7286207,3,3,1,1
242,-0.0008887420400326347,15.245401032953223,15.07013809992663,14.891994621389925,1,832.5344,0,0.73377436,5,5,1,1
243,0.003520104784186298,15.245401032953223,15.070137636288267,15.543152342192025,1,773.9967,0,0.7200911,5,4,2,1
244,0.006694156494500917,15.245401032953223,15.07092147756268,14.538716597112519,1,867.29144,0,0.71983284,3,2,2,1
245,0.009149364718417163,15.245401032953223,15.069912697756891,14.434436796980407,1,877.99255,0,0.68031853,4,4,1,1
246,0.01120444964313366,15.245401032953223,15.069700938062818,15.01363845443552,1,821.0759,0,0.68430793,3,3,1,1
247,0.013052767192185857,15.245401032953223,15.069726414447755,13.2950608157789,1,1010.0079,0,0.71646,3,3,1,1
248,0.014812211298662711,15.245401032953223,15.069799325239273,13.24926555648972,1,1015.96234,0,0.7222613,4,4,1,1
249,0.016555689286062006,15.245401032953223,15.069860348046081,12.670950815598315,1,1096.2191,0,0.73554814,2,2,1,1
250,0.018329359098981507,15.245401032953223,15.069896488493606,12.110725092642669,1,1184.0063,0,0.72561735,4,4,1,1
251,0.02016346675846151,15.245401032953223,15.069909488808227,11.671490841627103,1,1260.9153,0,0.729395,3,2,2,1
252,0.02207876729585223,15.245401032953223,15.069904417362425,12.018389278191206,1,1199.5449,0,0.74056673,3,3,1,1
253,0.024090322325116847,15.245401032953223,15.069885964050519,11.902343649735903,1,1219.5371,0,0.72464484,4,4,1,1
254,0.02620974231493059,15.245401032953223,15.069857555431497,11.887488986527185,2,1222.1344,710.5694,0.7024201,4,4,1,1
255,0.02844650739869241,15.245401032953223,15.069821400868237,12.610185171470064,2,1105.2334,919.57153,0.6368666,3,3,1,1
256,0.030808742332719245,15.245401032953223,15.06977877146188,6.783144080418777,2,3178.4187,2394.2095,0.66841865,2,2,1,1
257,0.03330366808642869,15.245401032953223,15.069730278271969,6.856158563421395,3,3120.9714,2376.498,0.67071235,3,3,1,1
258,0.0359378618046781,15.245401032953223,15.069676089447546,10.802086788949078,1,1438.6592,0,0.6870201,3,3,1,1
259,0.03871740307269429,15.245401032953223,15.069616084379431,7.937927361070368,1,2431.6301,0,0.68794346,3,3,1,1
260,0.04164795247377162,15.245401032953223,15.0695499584579,7.417288529422637,3,2729.5322,2439.989,0.5077579,2,2,1,1
261,0.04473478946885531,15.245401032953223,15.069477292883938,7.015577595054676,2,3001.1223,2486.8308,0.59173656,2,2,1,1
262,0.047982825398069605,15.245401032953223,15.069397600916389,6.908943539613219,2,3080.4597,2309.5796,0.677833,5,5,1,1
263,0.05139660079899781,15.245401032953223,15.069310358642788,6.893990862348006,2,3091.8506,1077.032,0.7143604,1,1,1,0
264,0.054980272401401124,15.245401032953223,15.069215025706942,6.4981055162699155,2,3419.5825,3011.1882,0.5140982,3,3,1,1
265,0.05873759297731982,15.245401032953223,15.069111059674864,4.373760516569281,3,6712.3125,2765.4338,0.52272457,3,2,2,1
266,0.06267188602164123,15.245401032953223,15.068997926456278,7.092685829108757,3,2945.753,2932.2544,0.70825785,3,3,1,1
267,0.06678601659768141,15.245401032953223,15.068875108453081,3.531113351001118,3,9665.145,2792.2903,0.5004774,6,4,2,2
268,0.07108235935363816,15.245401032953223,15.068742111528113,7.003873331877203,2,3009.6711,1477.9541,0.6030585,8,5,3,2
269,0.07556276454862293,15.245401032953223,15.068598471547045,6.734152971600944,2,3217.9114,2832.0278,0.6738631,8,6,3,1
270,0.08022852283512533,15.245401032953223,15.068443760953096,6.754457573659421,2,3201.4495,2727.15,0.7152658,10,5,4,2
271,0.08508032948193375,15.245401032953223,15.068277595631793,6.593740125589693,2,3335.5217,2913.5005,0.70925677,9,3,10,2
272,0.09011824866619095,15.245401032953223,15.068099642174815,6.823958304514065,3,3146.1016,2667.8494,0.64622366,12,6,10,2
