time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
263,0.11731352778019735,15.780452334298573,15.584472267549494,6.745199309805398,3,3208.939,2839.0933,0.664652,56,4,144,2
264,0.12325664246971915,15.780452334298573,15.584222812757329,6.435560862237005,3,3476.3918,2990.1099,0.6882189,60,4,170,1
265,0.12935354573002855,15.780452334298573,15.58395284567547,6.709584516686909,3,3238.0105,2635.5142,0.6610209,60,5,144,2
266,0.13559724856326277,15.780452334298573,15.583667051662987,6.949539650565576,3,3049.8674,2815.5635,0.624642,63,8,144,2
267,0.14197998972544332,15.780452334298573,15.583370626960619,6.8137940208636785,3,3154.1008,2574.6936,0.588782,70,8,160,2
268,0.1484933225137548,15.780452334298573,15.58306625927519,6.921807290229515,4,3070.7134,2981.2788,0.5909742,60,7,170,1
269,0.1551288001274172,15.780452334298573,15.582755437393798,7.228871211526837,2,2851.84,2578.3066,0.6556143,61,6,160,2
270,0.16187681007736163,15.780452334298573,15.582374730611035,6.764285677702609,2,3193.5293,2369.6648,0.6846144,62,6,176,2
271,0.1687265545535327,15.780452334298573,15.581969008478945,6.817954361604956,2,3150.8228,1204.4099,0.6765705,55,6,150,1
272,0.17566657214876286,15.780452334298573,15.581562849437386,7.050602650526636,2,2975.7688,1035.2966,0.5952957,45,7,140,2
273,0.18268465971000822,15.780452334298573,15.58115760602384,7.172904067952103,2,2889.8516,976.9956,0.655371,39,2,150,1
274,0.1897678673881602,15.780452334298573,15.58075422172618,6.836922610260095,2,3135.9453,860.81024,0.60987777,41,6,140,1
275,0.1969032475847968,15.780452334298573,15.58035372923712,7.019350539683395,2,2998.3748,1015.5216,0.594507,34,2,165,1
276,0.2040763624572699,15.780452334298573,15.579970963370728,7.53378056183825,2,2658.0232,855.6271,0.61736363,32,7,99,1
277,0.211271670839897,15.780452334298573,15.57958315251119,7.334874987597911,2,2781.9849,869.26874,0.6403231,18,5,35,1
278,0.21846783369573414,15.780452334298573,15.579203925522483,11.869325678890217,2,1225.3221,1189.9315,0.6113979,10,7,6,1
279,0.22564908497729497,15.780452334298573,15.579149780412415,12.753641957299909,2,1084.1384,1011.58374,0.6332252,7,7,1,1
280,0.23279904980109134,15.780452334298573,15.579006455161489,13.517534972737261,2,981.8537,915.2568,0.6733606,6,6,1,1
281,0.2399009153770626,15.780452334298573,15.578814416672909,15.19472181125807,1,804.4761,0,0.6589473,5,5,1,1
282,0.24693689687274134,15.780452334298573,15.578598995916447,13.451537080652312,1,990.0745,0,0.61041546,5,5,1,1
283,0.2538885589861422,15.780452334298573,15.578375791601989,15.533032430081464,2,774.85596,763.41986,0.5104263,6,6,1,1
284,0.26073730046131394,15.780452334298573,15.578155233115622,18.475703514808952,1,576.5877,0,0.64442736,6,6,1,1
285,0.26746444258842694,15.780452334298573,15.577945404137662,inf,0,0,0,0,9,8,2,1
286,0.2740515231769175,15.780452334298573,15.577752207300133,inf,0,0,0,0,8,7,2,1
287,0.2804800237271595,15.780452334298573,15.577580743808888,inf,0,0,0,0,8,8,1,1
288,0.28673078482146674,15.780452334298573,15.577434348226086,inf,0,0,0,0,11,9,2,2
289,0.29278491540447926,15.780452334298573,15.577313121418124,inf,0,0,0,0,1,1,1,0
290,0.2986239547620637,15.780452334298573,15.57721776199285,inf,0,0,0,0,0,0,0,0
291,0.30422991340460104,15.780452334298573,15.577148862105616,inf,0,0,0,0,0,0,0,0
292,0.3095853149381176,15.780452334298573,15.57710662661935,inf,0,0,0,0,0,0,0,0
293,0.31467325510449995,15.780452334298573,15.577090851426298,inf,0,0,0,0,0,0,0,0
294,0.31947747424339085,15.780452334298573,15.577100969532552,inf,0,0,0,0,0,0,0,0
295,0.3239824374274143,15.780452334298573,15.577136108386467,inf,0,0,0,0,0,0,0,0
296,0.32817341766381064,15.780452334298573,15.577195142955892,inf,0,0,0,0,0,0,0,0
297,0.33203657884067417,15.780452334298573,15.577276741394433,inf,0,0,0,0,0,0,0,0
298,0.3355590560656676,15.780452334298573,15.57737940386629,inf,0,0,0,0,0,0,0,0
299,0.33872903172661284,15.780452334298573,15.57750149602452,inf,0,0,0,0,0,0,0,0
300,0.3415358060785817,15.780452334298573,15.577641278688557,inf,0,0,0,0,0,0,0,0
301,0.34396986149452335,15.780452334298573,15.577796934993454,inf,0,0,0,0,0,0,0,0
302,0.34602291974857713,15.780452334298573,15.577966595917555,inf,0,0,0,0,0,0,0,0
303,0.347687991862596,15.780452334298573,15.578148364754833,inf,0,0,0,0,0,0,0,0
304,0.11966033315097266,15.780452334298573,15.578340340815007,inf,0,0,0,0,0,0,0,0
305,-0.024170120358248455,15.780452334298573,15.56866775374148,inf,0,0,0,0,0,0,0,0
306,-0.11669189857108248,15.780452334298573,15.382554976711901,inf,0,0,0,0,0,0,0,0
307,-0.17750527628729568,15.780452334298573,15.403683909226043,inf,0,0,0,0,0,0,0,0
308,-0.21839775963515617,15.780452334298573,15.460368182521341,inf,0,0,0,0,0,0,0,0
309,-0.24652788781201102,15.780452334298573,15.501770321613316,inf,0,0,0,0,0,0,0,0
310,-0.2662721557477044,15.780452334298573,15.528686215653428,inf,0,0,0,0,0,0,0,0
311,-0.2803330454879217,15.780452334298573,15.546711325978418,inf,0,0,0,0,0,0,0,0
312,-0.290374960515977,15.780452334298573,15.55787521947444,inf,0,0,0,0,0,0,0,0
313,-0.29743335672305904,15.780452334298573,15.565686250880448,inf,0,0,0,0,0,0,0,0
314,-0.3022196282738019,15.780452334298573,15.571214668935466,inf,0,0,0,0,0,0,0,0
315,-0.30524296003764084,15.780452334298573,15.574222273014707,inf,0,0,0,0,0,0,0,0
316,-0.3068536420843483,15.780452334298573,15.576247976467982,inf,0,0,0,0,0,0,0,0
317,-0.30729471069890923,15.780452334298573,15.577793856062264,inf,0,0,0,0,0,0,0,0
318,-0.30674296640981646,15.780452334298573,15.578897238770788,inf,0,0,0,0,0,0,0,0
319,-0.30533326705984576,15.780452334298573,15.579644941322977,inf,0,0,0,0,0,0,0,0
320,-0.3031738580421473,15.780452334298573,15.580121683468954,inf,0,0,0,0,0,0,0,0
321,-0.30035364131110365,15.780452334298573,15.580389231027123,inf,0,0,0,0,0,0,0,0
322,-0.2969471262816051,15.780452334298573,15.580508271925684,inf,0,0,0,0,0,0,0,0
323,-0.2930185145227233,15.780452334298573,15.580523533697411,inf,0,0,0,0,0,0,0,0
324,-0.2886241377127029,15.780452334298573,15.58046460006016,inf,0,0,0,0,0,0,0,0
325,-0.2838114412017836,15.780452334298573,15.58035666426709,inf,0,0,0,0,0,0,0,0
326,-0.27861491797589366,15.780452334298573,15.5802542624882,inf,0,0,0,0,0,0,0,0
327,-0.2730909190250005,15.780452334298573,15.581421900182649,inf,0,0,0,0,0,0,0,0
328,-0.267285050215098,15.780452334298573,15.582142922967282,inf,0,0,0,0,0,0,0,0
329,-0.261234003226763,15.780452334298573,15.582486554254611,inf,0,0,0,0,0,0,0,0
330,-0.2549635149888313,15.780452334298573,15.582647897108298,inf,0,0,0,0,0,0,0,0
331,-0.24852577672408432,15.780452334298573,15.582707253013112,inf,0,0,0,0,0,0,0,0
332,-0.2419493326655555,15.780452334298573,15.58280025313677,inf,0,0,0,0,0,0,0,0
333,-0.23525212299874615,15.780452334298573,15.58292792781618,inf,0,0,0,0,0,0,0,0
334,-0.2284528052733755,15.780452334298573,15.58306837802782,inf,0,0,0,0,0,0,0,0
335,-0.2215649558270199,15.780452334298573,15.583230052406677,inf,0,0,0,0,0,0,0,0
336,-0.2146145205966831,15.780452334298573,15.583482271290762,inf,0,0,0,0,0,0,0,0
337,-0.207622873268614,15.780452334298573,15.583722901707056,inf,0,0,0,0,0,0,0,0
338,-0.2006101597028011,15.780452334298573,15.58397945480545,inf,0,0,0,0,0,0,0,0
339,-0.19359944086001918,15.780452334298573,15.58424505249697,inf,0,0,0,0,0,0,0,0
340,-0.1866109833344367,15.780452334298573,15.584558601483447,inf,0,0,0,0,0,0,0,0
341,-0.17966154355401845,15.780452334298573,15.584867617959361,inf,0,0,0,0,0,0,0,0
342,-0.17276744802331412,15.780452334298573,15.585121547008667,inf,0,0,0,0,0,0,0,0
343,-0.16594424671834435,15.780452334298573,15.585334341213732,inf,0,0,0,0,0,0,0,0
344,-0.1592065127985393,15.780452334298573,15.58551344982915,inf,0,0,0,0,0,0,0,0
345,-0.1525677327828629,15.780452334298573,15.585663645784717,inf,0,0,0,0,0,0,0,0
346,-0.14604025031220652,15.780452334298573,15.585788490542516,inf,0,0,0,0,0,0,0,0
347,-0.13963524289980442,15.780452334298573,15.585891038032536,inf,0,0,0,0,0,0,0,0
348,-0.13336272057050202,15.780452334298573,15.585974155378477,inf,0,0,0,0,0,0,0,0
349,-0.12723154035624584,15.780452334298573,15.586040639909234,inf,0,0,0,0,0,0,0,0
350,-0.12124943313926713,15.780452334298573,15.586093231334381,inf,0,0,0,0,0,0,0,0
351,-0.11542291051746001,15.780452334298573,15.586134575654508,inf,0,0,0,0,0,0,0,0
352,-0.10975761064175463,15.780452334298573,15.586168985521377,inf,0,0,0,0,0,0,0,0
353,-0.10425836512482071,15.780452334298573,15.586198494621888,inf,0,0,0,0,0,0,0,0
354,-0.09892900343082761,15.780452334298573,15.58622329819751,inf,0,0,0,0,0,0,0,0
355,-0.09377240978411575,15.780452334298573,15.586244987411794,inf,0,0,0,0,0,0,0,0
356,-0.08879060632002114,15.780452334298573,15.58626509447829,inf,0,0,0,0,0,0,0,0
