time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,-0.01830004949831611,15.036834437873994,9.084299730161678,inf,0,0,0,0,0,0,0,0
20,-0.020048184002323114,15.036834437873994,9.536324615595321,inf,0,0,0,0,0,0,0,0
21,-0.021089933670068985,15.036834437873994,9.98789483388756,inf,0,0,0,0,0,0,0,0
22,-0.02148758934040955,15.036834437873994,10.438933391865984,inf,0,0,0,0,0,0,0,0
23,-0.021267634658796157,15.036834437873994,10.889394669478234,inf,0,0,0,0,0,0,0,0
24,-0.020392520972632014,15.036834437873994,11.339229604637628,inf,0,0,0,0,0,0,0,0
25,-0.018975948591294558,15.036834437873994,11.788381973426723,inf,0,0,0,0,0,0,0,0
26,-0.01723567893820837,15.036834437873994,12.236803428763546,inf,0,0,0,0,0,0,0,0
27,-0.015206617904746159,15.036834437873994,12.684460829170435,inf,0,0,0,0,0,0,0,0
28,-0.012955949177734256,15.036834437873994,13.131317094910177,inf,0,0,0,0,0,0,0,0
29,-0.01055010387906247,15.036834437873994,13.577343341074785,inf,0,0,0,0,0,0,0,0
30,-0.008256264392757083,15.036834437873994,14.022620203860884,inf,0,0,0,0,0,0,0,0
31,-0.006166101989116175,15.036834437873994,14.466756887206456,inf,0,0,0,0,0,0,0,0
32,-0.004133421692951023,15.036834437873994,14.862831390491245,inf,0,0,0,0,0,0,0,0
33,-0.0022557950886812625,15.036834437873994,14.863023483341744,inf,0,0,0,0,0,0,0,0
34,-0.000499387077159205,15.036834437873994,14.863055116333273,inf,0,0,0,0,0,0,0,0
35,0.001088339328613776,15.036834437873994,14.863035188986721,inf,0,0,0,0,0,0,0,0
36,0.0025810839872797186,15.036834437873994,14.862976713202098,inf,0,0,0,0,0,0,0,0
37,0.004077061227825052,15.036834437873994,14.862876479929612,inf,0,0,0,0,0,0,0,0
38,0.0053909361850568846,15.036834437873994,14.862736819929085,inf,0,0,0,0,0,0,0,0
39,0.006471661807059247,15.036834437873994,14.862355205802626,inf,0,0,0,0,0,0,0,0
40,0.007323496322871828,15.036834437873994,14.862005156911135,inf,0,0,0,0,0,0,0,0
41,0.008136520004620798,15.036834437873994,14.861926191566448,inf,0,0,0,0,0,0,0,0
42,0.008911089919737325,15.036834437873994,14.861838396451674,inf,0,0,0,0,0,0,0,0
43,0.009325708296571271,15.036834437873994,14.861751502702825,inf,0,0,0,0,0,0,0,0
44,0.009459145167508256,15.036834437873994,14.860275738836693,inf,0,0,0,0,0,0,0,0
45,0.009426808700305558,15.036834437873994,14.857067557758892,inf,0,0,0,0,0,0,0,0
46,0.009304825425282891,15.036834437873994,14.854491774306082,inf,0,0,0,0,0,0,0,0
47,0.009347625183557163,15.036834437873994,14.852769146545297,inf,0,0,0,0,0,0,0,0
48,0.009622703385397245,15.036834437873994,14.852816115020419,inf,0,0,0,0,1,1,1,0
49,0.010129196892266022,15.036834437873994,14.855408839095366,inf,0,0,0,0,0,0,0,0
50,0.010913397148050095,15.036834437873994,14.858793549390306,inf,0,0,0,0,0,0,0,0
51,0.011899598154069707,15.036834437873994,14.86201748549012,inf,0,0,0,0,0,0,0,0
52,0.01302648557727459,15.036834437873994,14.864911622582238,inf,0,0,0,0,0,0,0,0
53,0.014124702946760215,15.036834437873994,14.867424086481723,inf,0,0,0,0,0,0,0,0
54,0.015408732587979743,15.036834437873994,14.8695446664852,inf,0,0,0,0,0,0,0,0
55,0.0166584088807884,15.036834437873994,14.871240212665848,inf,0,0,0,0,0,0,0,0
56,0.017720886384752978,15.036834437873994,14.876842807136454,inf,0,0,0,0,0,0,0,0
57,0.01858934193919683,15.036834437873994,14.882151941127212,inf,0,0,0,0,0,0,0,0
58,0.019076854762500206,15.036834437873994,14.876972301023763,inf,0,0,0,0,0,0,0,0
59,0.01908315175829022,15.036834437873994,14.874410129864497,inf,0,0,0,0,0,0,0,0
60,0.018586269683228646,15.036834437873994,14.872652495331488,inf,0,0,0,0,0,0,0,0
61,0.017748355939041345,15.036834437873994,14.870844789708269,inf,0,0,0,0,0,0,0,0
62,0.016652094631116814,15.036834437873994,14.869513858626233,inf,0,0,0,0,0,0,0,0
63,0.015328314209771855,15.036834437873994,14.86811750125143,inf,0,0,0,0,0,0,0,0
64,0.013868124321917311,15.036834437873994,14.8668072675813,inf,0,0,0,0,0,0,0,0
65,0.012348573460266852,15.036834437873994,14.865682933790005,inf,0,0,0,0,0,0,0,0
66,0.010745129589140883,15.036834437873994,14.864751680786517,inf,0,0,0,0,0,0,0,0
67,0.009404881374113543,15.036834437873994,14.863468058976409,inf,0,0,0,0,0,0,0,0
68,0.008186025985743722,15.036834437873994,14.862872650142517,inf,0,0,0,0,0,0,0,0
69,0.0073009465695861465,15.036834437873994,14.862772469810059,inf,0,0,0,0,0,0,0,0
70,0.0066141816202793715,15.036834437873994,14.86297397862144,inf,0,0,0,0,1,1,1,0
71,0.006258904863939065,15.036834437873994,14.863607759062669,inf,0,0,0,0,0,0,0,0
72,0.006196584329713683,15.036834437873994,14.864051682613027,inf,0,0,0,0,0,0,0,0
73,0.006518451298208147,15.036834437873994,14.864446896974933,inf,0,0,0,0,0,0,0,0
74,0.007033132834911251,15.036834437873994,14.864846733567644,inf,0,0,0,0,0,0,0,0
75,0.007763452891429611,15.036834437873994,14.865268021512257,inf,0,0,0,0,0,0,0,0
76,0.008683416242046252,15.036834437873994,14.865702260589146,inf,0,0,0,0,0,0,0,0
77,0.00966639913787627,15.036834437873994,14.866140572532126,inf,0,0,0,0,0,0,0,0
78,0.010681288622132575,15.036834437873994,14.866579379591283,inf,0,0,0,0,0,0,0,0
79,0.011750806349396454,15.036834437873994,14.866915178789847,inf,0,0,0,0,0,0,0,0
80,0.012905833337215695,15.036834437873994,14.867323651466673,inf,0,0,0,0,0,0,0,0
81,0.014061021984333068,15.036834437873994,14.867723127763647,inf,0,0,0,0,0,0,0,0
82,0.015006930114277141,15.036834437873994,14.868085107228806,inf,0,0,0,0,0,0,0,0
83,0.015818890763209137,15.036834437873994,14.868415312837541,inf,0,0,0,0,0,0,0,0
84,0.016527108065943867,15.036834437873994,14.868685487400331,inf,0,0,0,0,0,0,0,0
85,0.017061456169690806,15.036834437873994,14.868898071515586,inf,0,0,0,0,0,0,0,0
86,0.017422211153065956,15.036834437873994,14.869063038386678,inf,0,0,0,0,1,1,1,0
87,0.017635468169600814,15.036834437873994,14.869176685533324,inf,0,0,0,0,0,0,0,0
88,0.01769593582566994,15.036834437873994,14.869240814988801,inf,0,0,0,0,0,0,0,0
89,0.017638952625216985,15.036834437873994,14.869262958235986,inf,0,0,0,0,0,0,0,0
90,0.01744463912814386,15.036834437873994,14.869245769877612,inf,0,0,0,0,0,0,0,0
91,0.01714466662333771,15.036834437873994,14.869199171852214,inf,0,0,0,0,0,0,0,0
92,0.016656745594378165,15.036834437873994,14.869125817901821,inf,0,0,0,0,0,0,0,0
93,0.01613816743829098,15.036834437873994,14.869037920153932,inf,0,0,0,0,0,0,0,0
94,0.015606628931238388,15.036834437873994,14.868928629860852,inf,0,0,0,0,0,0,0,0
95,0.014972720717313048,15.036834437873994,14.86881181753849,inf,0,0,0,0,1,1,1,0
96,0.014272197323697161,15.036834437873994,14.86869589289369,inf,0,0,0,0,0,0,0,0
97,0.013434208660866987,15.036834437873994,14.868579260729852,inf,0,0,0,0,0,0,0,0
98,0.012668975234060825,15.036834437873994,14.86846894681954,inf,0,0,0,0,0,0,0,0
99,0.011924680090198836,15.036834437873994,14.86836008954884,inf,0,0,0,0,1,1,1,0
100,0.011233674424328988,15.036834437873994,14.868263341584623,inf,0,0,0,0,0,0,0,0
101,0.010610663091686753,15.036834437873994,14.868177404542502,inf,0,0,0,0,0,0,0,0
102,0.009913860430717996,15.036834437873994,14.868103574178035,inf,0,0,0,0,0,0,0,0
103,0.009350207885206123,15.036834437873994,14.868044906090146,inf,0,0,0,0,0,0,0,0
104,0.008720184833380929,15.036834437873994,14.867994694419501,inf,0,0,0,0,0,0,0,0
105,0.008166531604814588,15.036834437873994,14.8679604046973,inf,0,0,0,0,0,0,0,0
106,0.007640844274059024,15.036834437873994,14.867934736360436,inf,0,0,0,0,1,1,1,0
107,0.007243287057688864,15.036834437873994,14.867920501993698,inf,0,0,0,0,0,0,0,0
108,0.006865284170463581,15.036834437873994,14.867913743332409,inf,0,0,0,0,0,0,0,0
109,0.006579877798396022,15.036834437873994,14.86791681165632,inf,0,0,0,0,0,0,0,0
110,0.006312071005391651,15.036834437873994,14.867924875554245,inf,0,0,0,0,0,0,0,0
111,0.005954342547250576,15.036834437873994,14.867939513602145,inf,0,0,0,0,0,0,0,0
112,0.005705847988298801,15.036834437873994,14.867960311634894,inf,0,0,0,0,0,0,0,0
113,0.005507935573502329,15.036834437873994,14.867979687447326,inf,0,0,0,0,1,1,1,0
114,0.005259863437660062,15.036834437873994,14.86800193385618,inf,0,0,0,0,0,0,0,0
115,0.005027624638052084,15.036834437873994,14.868026932325286,inf,0,0,0,0,0,0,0,0
116,0.004811635162844569,15.036834437873994,14.868050184006012,inf,0,0,0,0,0,0,0,0
117,0.00464300552387012,15.036834437873994,14.868072468773494,inf,0,0,0,0,1,1,1,0
118,0.004472749647382828,15.036834437873994,14.868092427493217,inf,0,0,0,0,1,1,1,0
119,0.004358385892244165,15.036834437873994,14.868111373795312,inf,0,0,0,0,0,0,0,0
120,0.004216122048610801,15.036834437873994,14.868126534070282,inf,0,0,0,0,0,0,0,0
121,0.004059815902794363,15.036834437873994,14.868140960515628,inf,0,0,0,0,0,0,0,0
122,0.0038296907348226443,15.036834437873994,14.868152383404695,inf,0,0,0,0,0,0,0,0
123,0.0035324001722253206,15.036834437873994,14.868162558760456,inf,0,0,0,0,0,0,0,0
124,0.003309553878398192,15.036834437873994,14.868170058060645,inf,0,0,0,0,0,0,0,0
125,0.0030925089509530484,15.036834437873994,14.86817233153807,inf,0,0,0,0,0,0,0,0
126,0.002923836753814833,15.036834437873994,14.868173939905176,inf,0,0,0,0,0,0,0,0
127,0.0027252155001599044,15.036834437873994,14.868172763618723,inf,0,0,0,0,0,0,0,0
128,0.0025740291735616523,15.036834437873994,14.868171430000237,inf,0,0,0,0,0,0,0,0
129,0.002412000782152455,15.036834437873994,14.86816725906235,inf,0,0,0,0,0,0,0,0
130,0.002204085420163507,15.036834437873994,14.8681630962849,inf,0,0,0,0,1,1,1,0
131,0.0020264039603554032,15.036834437873994,14.86815880878592,inf,0,0,0,0,0,0,0,0
132,0.0018344186049184961,15.036834437873994,14.868152676043577,inf,0,0,0,0,1,1,1,0
133,0.0016901535710976729,15.036834437873994,14.868147094239905,inf,0,0,0,0,1,1,1,0
134,0.0015253106651681233,15.036834437873994,14.868140372454242,inf,0,0,0,0,0,0,0,0
135,0.0014080150084719123,15.036834437873994,14.868134924910157,inf,0,0,0,0,0,0,0,0
136,0.0012464643246786742,15.036834437873994,14.868128574521174,inf,0,0,0,0,1,1,1,0
137,0.0010957633469998427,15.036834437873994,14.868124172611658,inf,0,0,0,0,0,0,0,0
138,0.000996101925937522,15.036834437873994,14.868119387079915,inf,0,0,0,0,0,0,0,0
139,0.0008775572414774865,15.036834437873994,14.868114484234582,inf,0,0,0,0,1,1,1,0
140,0.0008345950766107265,15.036834437873994,14.868111284724856,inf,0,0,0,0,1,1,1,0
141,0.0006840806081682872,15.036834437873994,14.86810703582725,inf,0,0,0,0,0,0,0,0
142,0.00058257367141989,15.036834437873994,14.868106484981409,inf,0,0,0,0,0,0,0,0
143,0.0004518725427929976,15.036834437873994,14.868103983412993,inf,0,0,0,0,0,0,0,0
144,0.00031461882350926546,15.036834437873994,14.86810336629127,inf,0,0,0,0,0,0,0,0
145,0.00020753848125602782,15.036834437873994,14.868102924262246,inf,0,0,0,0,0,0,0,0
146,0.00016270817412256783,15.036834437873994,14.868102356983874,inf,0,0,0,0,0,0,0,0
147,0.00011890038375756277,15.036834437873994,14.868101553530606,inf,0,0,0,0,0,0,0,0
148,6.242886619161935e-05,15.036834437873994,14.86810191193026,inf,0,0,0,0,0,0,0,0
149,7.984284698214483e-05,15.036834437873994,14.868102739487243,inf,0,0,0,0,1,1,1,0
150,1.890981994619802e-05,15.036834437873994,14.86810221496715,inf,0,0,0,0,1,1,1,0
151,-2.409939177494445e-05,15.036834437873994,14.868104379989353,inf,0,0,0,0,0,0,0,0
152,-3.807534151225324e-05,15.036834437873994,14.86810506783057,inf,0,0,0,0,0,0,0,0
153,-7.766275975121392e-05,15.036834437873994,14.868105549887307,inf,0,0,0,0,0,0,0,0
154,-0.00018912559341790393,15.036834437873994,14.868106932394864,inf,0,0,0,0,1,1,1,0
155,-0.00026240007295248995,15.036834437873994,14.86810919678015,inf,0,0,0,0,0,0,0,0
156,-0.00031801533936111934,15.036834437873994,14.868109613969409,inf,0,0,0,0,0,0,0,0
157,-0.00040807315770253886,15.036834437873994,14.868110258368624,inf,0,0,0,0,0,0,0,0
158,-0.00038131850787301714,15.036834437873994,14.868111664160743,inf,0,0,0,0,0,0,0,0
159,-0.00040986955419094215,15.036834437873994,14.868110379914748,inf,0,0,0,0,0,0,0,0
160,-0.00046289967790477486,15.036834437873994,14.868111669864021,inf,0,0,0,0,0,0,0,0
161,-0.0004957515135032252,15.036834437873994,14.868112445938598,inf,0,0,0,0,0,0,0,0
162,-0.000577510529065577,15.036834437873994,14.868112424299811,inf,0,0,0,0,0,0,0,0
163,-0.0006045024052630455,15.036834437873994,14.86811349637135,inf,0,0,0,0,0,0,0,0
164,-0.0006230538302852973,15.036834437873994,14.8681127929906,inf,0,0,0,0,0,0,0,0
165,-0.0006745909194724435,15.036834437873994,14.868112667646177,inf,0,0,0,0,0,0,0,0
166,-0.0006583150594902835,15.036834437873994,14.868113162093948,inf,0,0,0,0,0,0,0,0
167,-0.0006670194146445629,15.036834437873994,14.868111916835284,inf,0,0,0,0,0,0,0,0
168,-0.0006200559005540456,15.036834437873994,14.868112058714487,inf,0,0,0,0,1,1,1,0
169,-0.000669446628691368,15.036834437873994,14.868110741425683,inf,0,0,0,0,1,1,1,0
170,-0.0006828236477975254,15.036834437873994,14.868112026738078,inf,0,0,0,0,0,0,0,0
171,-0.0007089880583444814,15.036834437873994,14.868111180650907,inf,0,0,0,0,0,0,0,0
172,-0.0006692104796190175,15.036834437873994,14.868111150209065,21.046590925497664,1,461.8231,0,0.57323414,1,1,1,0
173,-0.0006767677881667162,15.036834437873994,14.86810969338208,20.730282371328997,1,473.8919,0,0.57146704,0,0,0,0
174,-0.0006957138965834429,15.036834437873994,14.86811010004613,20.752789241030513,1,473.0167,0,0.53529567,0,0,0,0
175,-0.0007363304532700588,15.036834437873994,14.868110007981429,inf,0,0,0,0,0,0,0,0
176,-0.000736767679544451,15.036834437873994,14.868110198569571,inf,0,0,0,0,0,0,0,0
177,-0.0007220209344120619,15.036834437873994,14.86810936689859,inf,0,0,0,0,1,1,1,0
178,-0.0007705977393479765,15.036834437873994,14.86810887940375,20.605467308184753,1,478.7925,0,0.55281305,0,0,0,0
179,-0.0007491182045263445,15.036834437873994,14.868109802944213,21.53384794150006,1,444.1629,0,0.5441751,0,0,0,0
180,-0.0007818024620087806,15.036834437873994,14.868108527760311,21.253199782942747,1,454.20102,0,0.5590435,0,0,0,0
181,-0.0008133532156455309,15.036834437873994,14.868109346572986,21.07350701824987,1,460.81866,0,0.6156917,0,0,0,0
182,-0.0008358524200378502,15.036834437873994,14.868109346475379,21.719874368757814,1,437.70175,0,0.5987015,0,0,0,0
183,-0.0008621176832950902,15.036834437873994,14.868109258482827,21.40956064461734,1,448.56448,0,0.6047657,0,0,0,0
184,-0.0009250184995552241,15.036834437873994,14.868109401084912,21.184816993387866,1,456.7015,0,0.5655896,1,1,1,0
185,-0.0008665324084430497,15.036834437873994,14.868110168168393,inf,0,0,0,0,1,1,1,0
186,-0.0009067329061439569,15.036834437873994,14.868108270420933,21.395468952924062,2,449.0679,338.55365,0.54043305,0,0,0,0
187,-0.0008408762459381611,15.036834437873994,14.868109905767907,inf,0,0,0,0,1,1,1,0
188,-0.0008521279170785635,15.036834437873994,14.868108145924369,inf,0,0,0,0,0,0,0,0
189,-0.0008077218551404287,15.036834437873994,14.868109393278749,inf,0,0,0,0,0,0,0,0
190,-0.0007844037938635922,15.036834437873994,14.86810842402314,21.35002346713205,1,450.69754,0,0.5288054,1,1,1,0
191,-0.0008194541843596608,15.036834437873994,14.868108699058755,21.405868718556608,1,448.6963,0,0.5133414,0,0,0,0
192,-0.0008055184155488816,15.036834437873994,14.868109736532597,21.32002494683345,1,451.7784,0,0.51187074,0,0,0,0
193,-0.000800915980370172,15.036834437873994,14.868108970127906,20.534805355272397,1,481.60266,0,0.55854267,0,0,0,0
194,-0.0008395556421700538,15.036834437873994,14.868109129140402,20.726344047404496,2,474.04532,416.274,0.5509002,0,0,0,0
195,-0.0008264854749401603,15.036834437873994,14.86810992452382,20.102704502327423,2,499.37097,422.10992,0.5913448,0,0,0,0
196,-0.0008330090220628674,15.036834437873994,14.868109113357063,20.842237293032706,2,469.5636,420.45273,0.5804851,0,0,0,0
197,-0.0008479421044714568,15.036834437873994,14.868109447666003,21.65536692042664,2,439.92526,439.08542,0.53135306,0,0,0,0
198,-0.0008042280724687869,15.036834437873994,14.868109621515778,20.019263288904742,1,502.922,0,0.5888044,1,1,1,0
199,-0.0008587103964161858,15.036834437873994,14.86810858180526,19.802567271852634,1,512.3335,0,0.56139106,0,0,0,0
200,-0.0008818408731092195,15.036834437873994,14.86811024457023,19.998733811849,1,503.80182,0,0.5404608,1,1,1,0
201,-0.0009120312998008357,15.036834437873994,14.868109842855036,20.76702948473672,1,472.46426,0,0.5281478,0,0,0,0
202,-0.0008925481649659777,15.036834437873994,14.868110086757166,17.750579767664142,1,617.28815,0,0.5665304,0,0,0,0
203,-0.0008964159781138358,15.036834437873994,14.868109313902995,17.839854559074883,1,612.035,0,0.50483334,0,0,0,0
204,-0.0008413800415574891,15.036834437873994,14.868109680144395,inf,0,0,0,0,0,0,0,0
205,-0.0008604785931030129,15.036834437873994,14.86810858981741,17.919488706889904,1,607.4087,0,0.55791306,0,0,0,0
206,-0.000840418964880256,15.036834437873994,14.868109757696633,18.105376986970544,2,596.8231,453.02075,0.592641,1,1,1,0
207,-0.0008246038550198617,15.036834437873994,14.86810907075873,18.746777464024074,2,562.4568,446.082,0.6397164,0,0,0,0
208,-0.000790848043133074,15.036834437873994,14.868109070972187,18.567800027249348,2,571.7242,447.34494,0.6585489,0,0,0,0
209,-0.0007498734566957607,15.036834437873994,14.86810863699971,18.372484832902398,2,582.11707,453.91577,0.6449276,0,0,0,0
210,-0.0007800812912083216,15.036834437873994,14.868108316945673,18.248144332061663,2,588.89044,431.75696,0.5713149,0,0,0,0
211,-0.0008483866203716068,15.036834437873994,14.86810946454638,19.970710607291995,1,505.00674,0,0.5094869,0,0,0,0
212,-0.0008909826591826496,15.036834437873994,14.86811022000402,19.985121662816947,2,504.38654,443.1425,0.577093,0,0,0,0
213,-0.0009166017551551894,15.036834437873994,14.868109970431798,19.67771163827966,2,517.8838,445.46896,0.6509125,1,1,1,0
214,-0.0009015423818588828,15.036834437873994,14.868109830179693,19.299100454455306,2,535.31116,461.92184,0.66356456,0,0,0,0
215,-0.0008959566425738067,15.036834437873994,14.868109194734208,18.94119258704514,2,552.65735,477.5662,0.64286816,0,0,0,0
216,-0.0008913676497314315,15.036834437873994,14.868109308851752,19.055708936401558,2,547.01135,460.8049,0.5466015,1,1,1,0
217,-0.0008729375750448574,15.036834437873994,14.868109300110136,19.70531429568372,2,516.64856,495.2888,0.59307164,0,0,0,0
218,-0.0009063295688395279,15.036834437873994,14.868109034595525,19.594219967215224,2,521.64874,493.62918,0.6261225,0,0,0,0
219,-0.0009098125472190373,15.036834437873994,14.868109937660604,18.792957748385838,2,560.10425,522.10706,0.6213317,0,0,0,0
220,-0.0009327344335310901,15.036834437873994,14.868109530581453,17.424342400313957,2,637.10675,517.96985,0.5046083,1,1,1,0
221,-0.0009474334917840678,15.036834437873994,14.86810994188552,17.613486048593543,2,625.4956,537.1855,0.6091444,1,1,1,0
222,-0.0009352718840480972,15.036834437873994,14.868109910926329,18.171811007861624,2,593.11084,504.19214,0.5713967,1,1,1,0
223,-0.0008580672997734111,15.036834437873994,14.868109520843998,18.061366602431224,2,599.30273,539.56323,0.54307663,1,1,1,0
224,-0.0008649048329482684,15.036834437873994,14.868108287741382,18.826339800077676,2,558.4134,549.63965,0.6301924,0,0,0,0
225,-0.000852072797087717,15.036834437873994,14.868109567841241,16.89481574829323,2,671.49866,572.1357,0.599205,0,0,0,0
226,-0.0008303144379737131,15.036834437873994,14.868109204420838,17.106186981905015,2,657.42505,588.4547,0.60722744,1,1,1,0
227,-0.0008507602342229525,15.036834437873994,14.868108999123221,16.926695315536282,2,669.3456,559.2958,0.59732723,0,0,0,0
228,-0.0008113134325278696,15.036834437873994,14.868109708509202,17.59094135467068,2,626.8619,563.9638,0.5899335,0,0,0,0
229,-0.0008530590828467854,15.036834437873994,14.868108637256816,16.859145027976698,2,673.92084,562.3707,0.6379348,1,1,1,0
230,-0.0008607294249394482,15.036834437873994,14.868110009231833,18.149914839561195,2,594.3303,589.8813,0.612902,2,2,1,1
231,-0.0008601630411307663,15.036834437873994,14.868109495029625,17.440542122327646,2,636.09894,601.8716,0.54047227,1,1,1,0
232,-0.0008843100256872913,15.036834437873994,14.868109377123051,14.706726920655283,2,850.48035,591.7208,0.5812881,0,0,0,0
233,-0.0009191664906544488,15.036834437873994,14.868109824175962,16.263282925676027,2,716.52484,574.804,0.54733706,0,0,0,0
234,0.0035947400587922783,15.036834437873994,14.868110104837424,15.862837325113933,2,747.61237,691.4764,0.6123371,1,1,1,0
235,0.0068492746570616445,15.036834437873994,14.868927670949363,15.555300618096515,2,772.9672,734.2268,0.7058816,0,0,0,0
236,0.009368321510347163,15.036834437873994,14.867885823653703,16.550973512033206,2,695.43726,686.3736,0.6822548,1,1,1,0
237,0.011476516684483493,15.036834437873994,14.867663670439574,16.134688929755008,2,726.28076,639.92346,0.67871755,2,2,1,1
238,0.013371418313011148,15.036834437873994,14.867687226032999,15.45269317148579,2,781.7314,641.2078,0.71153486,1,1,1,0
239,0.015173844241287069,15.036834437873994,14.867761039409169,15.381094707845719,2,787.94073,669.5321,0.6430538,1,1,1,0
240,0.016958715880820374,15.036834437873994,14.867823571194288,16.0635147122255,2,731.7714,652.43036,0.6134466,0,0,0,0
241,0.01877357660567513,15.036834437873994,14.86786103862322,14.181290672132494,2,904.85974,719.2202,0.5312074,2,2,1,1
242,0.02064963188191305,15.036834437873994,14.867874966955688,12.670661766229045,2,1096.2617,755.94086,0.6790662,1,1,1,0
243,0.02260831128406969,15.036834437873994,14.867870418106317,13.441437166003224,2,991.3422,797.5558,0.6720957,1,1,1,0
244,0.024665162062412625,15.036834437873994,14.867852139308926,13.081134967854446,2,1038.3082,830.50946,0.66251594,2,2,1,1
245,0.02683215572338508,15.036834437873994,14.867823622614956,13.626160785215905,2,968.5569,749.1275,0.6460677,0,0,0,0
246,0.029119051430821247,15.036834437873994,14.867787132905814,12.831385054476465,3,1072.9722,749.2652,0.5786818,1,1,1,0
247,0.03153419889098342,15.036834437873994,14.867743983225353,12.286791444696258,2,1155.2485,685.4894,0.6466218,1,1,1,0
248,0.034085008044681384,15.036834437873994,14.867694814341755,12.96383147166329,2,1054.3645,894.66376,0.615072,1,1,1,0
249,0.036778220571090856,15.036834437873994,14.867639814380027,13.68149480796867,2,961.893,947.7548,0.70388824,0,0,0,0
250,0.03962006332132727,15.036834437873994,14.867578875334877,7.950156585674078,2,2425.2615,966.80676,0.62270916,2,2,1,1
251,0.04261633114032194,15.036834437873994,14.867511699711256,7.674612271626911,2,2575.4675,987.6471,0.66026276,1,1,1,0
252,0.04577242709811968,15.036834437873994,14.867437871778083,7.854550166596539,2,2475.767,1039.8994,0.68565327,1,1,1,0
253,0.04909337660517968,15.036834437873994,14.867356904931427,11.326610199366977,3,1327.0197,1100.5773,0.6553519,2,2,1,1
254,0.052583825065553924,15.036834437873994,14.867268273347863,7.691464862462106,2,2565.8616,1163.8668,0.6241169,1,1,1,0
255,0.05624802473681794,15.036834437873994,14.867171433466337,7.763455997868212,2,2525.46,1120.5016,0.6841273,0,0,0,0
256,0.060089814178632336,15.036834437873994,14.86706583897654,6.872175664635016,2,3108.5896,1124.555,0.69316447,2,2,1,1
257,0.06411259239206413,15.036834437873994,14.866950951791983,6.900707560653909,3,3086.7256,1053.7518,0.6800623,4,3,2,1
258,0.0683192890580547,15.036834437873994,14.86682625064302,7.173733716362187,3,2889.2822,1381.5629,0.7080603,3,3,1,1
259,0.07271233191887566,15.036834437873994,14.86669123842053,6.988745980499462,4,3020.7776,2104.8953,0.705355,2,2,1,1
260,0.07729361215706262,15.036834437873994,14.86654544899342,7.251458157310142,3,2836.7239,1441.3264,0.70568377,2,1,2,0
261,0.08206444852245362,15.036834437873994,14.866388453986357,7.04727649251278,3,2978.1619,2437.4456,0.69421905,5,4,2,1
262,0.08702555089046271,15.036834437873994,14.866219869783231,7.168368715772862,3,2892.967,2514.6702,0.60040975,1,1,1,0
263,0.09217698387937254,15.036834437873994,14.866039364879205,6.721723505573151,3,3228.055,2443.2761,0.6378058,8,6,3,1
264,0.09751813110172197,15.036834437873994,14.865846667599886,6.839152559044611,3,3134.2036,2402.277,0.60108083,9,6,3,2
265,0.10304705531269365,15.036834437873994,14.865641574121227,6.298024788916524,3,3606.7144,2853.7944,0.65862083,8,5,2,2
266,0.10876137003810388,15.036834437873994,14.86546106572265,6.353283039720546,3,3553.4373,2814.6748,0.6717047,5,5,1,1
