time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
79,0.006078449008956497,15.93965016339936,15.739763398568234,inf,0,0,0,0,1,1,1,0
80,0.007473241038425806,15.93965016339936,15.740049593139009,inf,0,0,0,0,0,0,0,0
81,0.008858866876410878,15.93965016339936,15.740405026655328,inf,0,0,0,0,2,2,1,1
82,0.010235823057407596,15.93965016339936,15.74078772734272,inf,0,0,0,0,1,1,1,0
83,0.011367744992346615,15.93965016339936,15.741132597061567,inf,0,0,0,0,1,1,1,0
84,0.012318456550891027,15.93965016339936,15.741410250823458,inf,0,0,0,0,0,0,0,0
85,0.013062401756281802,15.93965016339936,15.741698467026362,inf,0,0,0,0,1,1,1,0
86,0.013668295316591703,15.93965016339936,15.741939597134278,inf,0,0,0,0,0,0,0,0
87,0.01405781202543998,15.93965016339936,15.742122181130783,inf,0,0,0,0,1,1,1,0
88,0.014279386317922603,15.93965016339936,15.742262387712941,inf,0,0,0,0,1,1,1,0
89,0.014371294803307988,15.93965016339936,15.74235247646505,inf,0,0,0,0,2,2,1,1
90,0.014298675483680023,15.93965016339936,15.742397554062684,inf,0,0,0,0,2,2,1,1
91,0.014123084143527712,15.93965016339936,15.742407510723568,inf,0,0,0,0,1,1,1,0
92,0.013858725110255727,15.93965016339936,15.74238094784014,inf,0,0,0,0,1,1,1,0
93,0.013517176707671993,15.93965016339936,15.742326915072688,inf,0,0,0,0,1,1,1,0
94,0.01310460935532393,15.93965016339936,15.74225118996068,inf,0,0,0,0,2,2,1,1
95,0.012501203896378668,15.93965016339936,15.742159506097542,inf,0,0,0,0,0,0,0,0
96,0.011924078248921964,15.93965016339936,15.742061876314049,inf,0,0,0,0,0,0,0,0
97,0.01133023363660794,15.93965016339936,15.74194951780521,inf,0,0,0,0,1,1,1,0
98,0.01067571526656107,15.93965016339936,15.741838214796061,inf,0,0,0,0,1,1,1,0
99,0.010081740037095485,15.93965016339936,15.741730590621325,inf,0,0,0,0,1,1,1,0
100,0.009531181298622418,15.93965016339936,15.741625124615785,inf,0,0,0,0,0,0,0,0
101,0.008946463058013655,15.93965016339936,15.741528569167563,inf,0,0,0,0,1,1,1,0
102,0.008373109773951642,15.93965016339936,15.741443532758478,inf,0,0,0,0,0,0,0,0
103,0.007786540043792886,15.93965016339936,15.741368253667892,inf,0,0,0,0,3,3,1,1
104,0.007277173361536618,15.93965016339936,15.741305233796586,inf,0,0,0,0,1,1,1,0
105,0.006870424793129473,15.93965016339936,15.741252540042671,inf,0,0,0,0,2,2,1,1
106,0.006536178632791689,15.93965016339936,15.7412114191031,inf,0,0,0,0,0,0,0,0
107,0.006140136190359428,15.93965016339936,15.741182050243186,inf,0,0,0,0,2,2,1,1
108,0.005855855037779406,15.93965016339936,15.741165571572518,inf,0,0,0,0,1,1,1,0
109,0.005507974253771152,15.93965016339936,15.741154921544497,inf,0,0,0,0,1,1,1,0
110,0.005239406003200531,15.93965016339936,15.741156167403926,inf,0,0,0,0,0,0,0,0
111,0.005044395421979087,15.93965016339936,15.741161397032455,inf,0,0,0,0,1,1,1,0
112,0.004891976066012182,15.93965016339936,15.741172432133121,inf,0,0,0,0,2,2,1,1
113,0.004729368712093731,15.93965016339936,15.74118835220051,inf,0,0,0,0,0,0,0,0
114,0.0044714026905709955,15.93965016339936,15.741208508065942,inf,0,0,0,0,1,1,1,0
115,0.004248545112189347,15.93965016339936,15.741232719077674,inf,0,0,0,0,3,3,1,1
116,0.004078054407856372,15.93965016339936,15.74125498882237,inf,0,0,0,0,0,0,0,0
117,0.003928954768254727,15.93965016339936,15.741277038002863,inf,0,0,0,0,1,1,1,0
118,0.003796944797075889,15.93965016339936,15.741299019065277,inf,0,0,0,0,3,3,1,1
119,0.0036508066472735624,15.93965016339936,15.74131964711262,inf,0,0,0,0,1,1,1,0
120,0.0034637861345392235,15.93965016339936,15.741339085711466,inf,0,0,0,0,1,1,1,0
121,0.0032972218060345775,15.93965016339936,15.7413569229646,inf,0,0,0,0,1,1,1,0
122,0.0030763919653057975,15.93965016339936,15.741370955052927,inf,0,0,0,0,1,1,1,0
123,0.002897698405716884,15.93965016339936,15.741384093759962,inf,0,0,0,0,1,1,1,0
124,0.002751074290297183,15.93965016339936,15.741392603167114,inf,0,0,0,0,1,1,1,0
125,0.002621735548384369,15.93965016339936,15.741398819104878,inf,0,0,0,0,2,2,1,1
126,0.002393938602307123,15.93965016339936,15.741402877182798,inf,0,0,0,0,1,1,1,0
127,0.0022258681383297988,15.93965016339936,15.741407063641986,inf,0,0,0,0,3,3,1,1
128,0.002069334764442544,15.93965016339936,15.741406245661315,inf,0,0,0,0,1,1,1,0
129,0.0019052781804087412,15.93965016339936,15.741404715478458,inf,0,0,0,0,1,1,1,0
130,0.0017465697426408966,15.93965016339936,15.741402104795156,inf,0,0,0,0,1,1,1,0
131,0.001585009358846177,15.93965016339936,15.741398141285877,inf,0,0,0,0,2,2,1,1
132,0.0014346168081454211,15.93965016339936,15.741393501794418,inf,0,0,0,0,1,1,1,0
133,0.0012844764683579216,15.93965016339936,15.741388053572589,inf,0,0,0,0,2,2,1,1
134,0.0012133341093554673,15.93965016339936,15.741382471265164,inf,0,0,0,0,1,1,1,0
135,0.0010718592090944523,15.93965016339936,15.74137536537624,inf,0,0,0,0,1,1,1,0
136,0.0009866065305615785,15.93965016339936,15.741370838067597,inf,0,0,0,0,2,2,1,1
137,0.0008621208502986216,15.93965016339936,15.74136439174462,inf,0,0,0,0,3,3,1,1
138,0.0007413934567974756,15.93965016339936,15.741359942678667,inf,0,0,0,0,1,1,1,0
139,0.0005847023873508592,15.93965016339936,15.741355266094084,inf,0,0,0,0,1,1,1,0
140,0.0004557485393370147,15.93965016339936,15.741351856605016,inf,0,0,0,0,2,2,1,1
141,0.00036616757965771807,15.93965016339936,15.741348040781208,inf,0,0,0,0,1,1,1,0
142,0.00030114568804545834,15.93965016339936,15.74134461832113,inf,0,0,0,0,2,2,1,1
143,0.00022563493305724087,15.93965016339936,15.741341932530343,inf,0,0,0,0,1,1,1,0
144,0.00019230594761499196,15.93965016339936,15.741340343957589,inf,0,0,0,0,2,2,1,1
145,0.00013452271055328506,15.93965016339936,15.741338391414187,inf,0,0,0,0,1,1,1,0
146,6.318452256635812e-05,15.93965016339936,15.741337997126827,inf,0,0,0,0,3,3,1,1
147,-1.449739066463769e-06,15.93965016339936,15.741337912827484,inf,0,0,0,0,1,1,1,0
148,-7.316506343808411e-05,15.93965016339936,15.741337908594353,inf,0,0,0,0,1,1,1,0
149,-9.21108535417939e-05,15.93965016339936,15.741338466768022,inf,0,0,0,0,2,2,1,1
150,-0.00014434113212759918,15.93965016339936,15.741338226735037,inf,0,0,0,0,2,2,1,1
151,-0.0002250414662487585,15.93965016339936,15.741339563462873,inf,0,0,0,0,1,1,1,0
152,-0.0002812829404202655,15.93965016339936,15.741341037554394,inf,0,0,0,0,1,1,1,0
153,-0.0002949309822474826,15.93965016339936,15.741341770567995,inf,0,0,0,0,1,1,1,0
154,-0.00034836575179712683,15.93965016339936,15.74134216207413,inf,0,0,0,0,1,1,1,0
155,-0.0004078232105742867,15.93965016339936,15.741343873618009,inf,0,0,0,0,3,3,1,1
156,-0.00042992464772238857,15.93965016339936,15.741345058868347,inf,0,0,0,0,2,2,1,1
157,-0.0005036549619501882,15.93965016339936,15.741345457867038,inf,0,0,0,0,1,1,1,0
158,-0.0005200745564017027,15.93965016339936,15.741347242165727,inf,0,0,0,0,1,1,1,0
159,-0.000517011351261686,15.93965016339936,15.741347155301455,inf,0,0,0,0,2,2,1,1
160,-0.0005230235216976719,15.93965016339936,15.741347448882514,inf,0,0,0,0,1,1,1,0
161,-0.0005467412447842305,15.93965016339936,15.741348035310976,inf,0,0,0,0,2,2,1,1
162,-0.0005554467613643391,15.93965016339936,15.741348689036124,inf,0,0,0,0,2,2,1,1
163,-0.0005737384683180771,15.93965016339936,15.741348702711635,inf,0,0,0,0,1,1,1,0
164,-0.0006024430590667469,15.93965016339936,15.741349013730629,inf,0,0,0,0,3,3,1,1
165,-0.0005941916735519645,15.93965016339936,15.74134926772553,inf,0,0,0,0,1,1,1,0
166,-0.0005877695635558162,15.93965016339936,15.741348608336423,inf,0,0,0,0,3,3,1,1
167,-0.0006697894822068017,15.93965016339936,15.741348447196817,inf,0,0,0,0,1,1,1,0
168,-0.0007124639528813459,15.93965016339936,15.74134980721684,inf,0,0,0,0,1,1,1,0
169,-0.0007256827166161434,15.93965016339936,15.741349111412354,inf,0,0,0,0,1,1,1,0
170,-0.0007498545569932278,15.93965016339936,15.741348496740315,inf,0,0,0,0,3,3,1,1
171,-0.0007361128074431572,15.93965016339936,15.74134845877034,inf,0,0,0,0,1,1,1,0
172,-0.0007418924561797266,15.93965016339936,15.741347562879278,inf,0,0,0,0,2,2,1,1
173,-0.0007196119251652825,15.93965016339936,15.741347567453227,inf,0,0,0,0,2,2,1,1
174,-0.0007900168425373033,15.93965016339936,15.74134677047366,inf,0,0,0,0,2,2,1,1
175,-0.0008025017035092727,15.93965016339936,15.741348101748295,inf,0,0,0,0,1,1,1,0
176,-0.0007834867898098894,15.93965016339936,15.741347055274984,inf,0,0,0,0,2,2,1,1
177,-0.0008395264955974052,15.93965016339936,15.741346346610097,inf,0,0,0,0,3,3,1,1
178,-0.0008430595486248397,15.93965016339936,15.7413474392914,inf,0,0,0,0,2,2,1,1
179,-0.0007758343769611747,15.93965016339936,15.741346535829752,inf,0,0,0,0,3,3,1,1
180,-0.0007575639145348538,15.93965016339936,15.741345151425584,inf,0,0,0,0,3,3,1,1
181,-0.0007865288513915103,15.93965016339936,15.741345670018033,inf,0,0,0,0,1,1,1,0
182,-0.0007722775248664742,15.93965016339936,15.741346354801625,inf,0,0,0,0,4,4,1,1
183,-0.0007919459014583255,15.93965016339936,15.741345590074554,inf,0,0,0,0,1,1,1,0
184,-0.0007721674798119764,15.93965016339936,15.741346135392613,inf,0,0,0,0,2,2,1,1
185,-0.000780320811167558,15.93965016339936,15.741345440293522,inf,0,0,0,0,3,3,1,1
186,-0.0007987315546144387,15.93965016339936,15.741345871044095,inf,0,0,0,0,4,4,1,1
187,-0.0008049516430366807,15.93965016339936,15.741346074379486,inf,0,0,0,0,2,2,1,1
188,-0.0008002178220793219,15.93965016339936,15.741345932200877,inf,0,0,0,0,2,2,1,1
189,-0.0008229563110244075,15.93965016339936,15.741345783707168,inf,0,0,0,0,4,4,1,1
190,-0.0008320333054613318,15.93965016339936,15.74134630105534,inf,0,0,0,0,3,3,1,1
191,-0.0008050852389117126,15.93965016339936,15.741346172219654,20.831470805981855,1,469.9771,0,0.5158816,1,1,1,0
192,-0.0008553872758037376,15.93965016339936,15.741345599931442,inf,0,0,0,0,2,2,1,1
193,-0.0008746347411352192,15.93965016339936,15.741346962007865,20.280465179376957,1,491.93735,0,0.50676894,2,2,1,1
194,-0.0008431616975839493,15.93965016339936,15.741346624045772,inf,0,0,0,0,3,3,1,1
195,-0.0008985738941146282,15.93965016339936,15.74134586061126,inf,0,0,0,0,3,3,1,1
196,-0.0008836622946778346,15.93965016339936,15.741347380716297,inf,0,0,0,0,3,3,1,1
197,-0.0009006189634560991,15.93965016339936,15.741346364483475,inf,0,0,0,0,2,2,1,1
198,-0.0008153003439495735,15.93965016339936,15.741346969960524,inf,0,0,0,0,3,3,1,1
199,-0.0008618648502825581,15.93965016339936,15.74134519873345,inf,0,0,0,0,2,2,1,1
200,-0.0008228513579724964,15.93965016339936,15.741347351006166,inf,0,0,0,0,1,1,1,0
201,-0.0007705869753643069,15.93965016339936,15.74134593492366,inf,0,0,0,0,2,2,1,1
202,-0.0008024440723478387,15.93965016339936,15.741345562134123,inf,0,0,0,0,2,2,1,1
203,-0.0008279486868992374,15.93965016339936,15.741346927346644,19.82072161734613,1,511.53433,0,0.5091929,3,3,1,1
204,-0.0008129331964678191,15.93965016339936,15.741346887281704,19.91648390747194,1,507.35138,0,0.5453964,3,3,1,1
205,-0.0008471014879854308,15.93965016339936,15.74134623805233,19.698126007613503,1,516.9698,0,0.6203839,2,2,1,1
206,-0.0008256041674848117,15.93965016339936,15.741347080632544,19.925714543705514,1,506.95105,0,0.5722488,2,2,1,1
207,-0.0008125052703629607,15.93965016339936,15.741346157253375,19.313084757905717,1,534.651,0,0.5801018,2,2,1,1
208,-0.0008426178948585865,15.93965016339936,15.741346219080274,20.233934604390033,1,493.86612,0,0.5184077,2,2,1,1
209,-0.0008454755379517946,15.93965016339936,15.741346932571284,19.766689325705833,1,513.9187,0,0.5003249,1,1,1,0
210,-0.0009009565828250496,15.93965016339936,15.741346523460095,18.782227581923447,1,560.6495,0,0.58958614,3,3,1,1
211,-0.0008967178297336694,15.93965016339936,15.741347495400971,19.59963194687754,1,521.4034,0,0.6268456,1,1,1,0
212,-0.0008993902404508312,15.93965016339936,15.74134663650945,18.92548671363197,1,553.4389,0,0.67003703,2,2,1,1
213,-0.0009602706546510354,15.93965016339936,15.741346782747051,18.377743834389527,1,581.8333,0,0.6649206,4,4,1,1
214,-0.0008885682583158216,15.93965016339936,15.741347848709921,18.845932769063317,1,557.42474,0,0.5923339,3,3,1,1
215,-0.0008811500283491516,15.93965016339936,15.74134574264609,18.301809844093704,1,585.9518,0,0.6216495,3,3,1,1
216,-0.0008317637204385217,15.93965016339936,15.741346681551791,18.1867122129631,1,592.2832,0,0.6506755,2,2,1,1
217,-0.0008037415983283096,15.93965016339936,15.741345861499472,18.263806353409105,1,588.0304,0,0.63019574,3,3,1,1
218,-0.0007923378640949288,15.93965016339936,15.741346075501932,17.27078661418924,2,646.7869,603.5314,0.54166216,2,2,1,1
219,-0.0007796634723469412,15.93965016339936,15.741346265486472,18.116624725710484,1,596.192,0,0.62993854,1,1,1,0
220,-0.0008017333102162458,15.93965016339936,15.741346180978011,18.767051336010944,1,561.42206,0,0.63658905,2,2,1,1
221,-0.000796581203335348,15.93965016339936,15.741346768899783,17.667002105692124,1,622.27124,0,0.6415397,2,2,1,1
222,-0.0008135823481255415,15.93965016339936,15.74134631606706,17.308579063241602,1,644.38293,0,0.64650416,1,1,1,0
223,-0.0008350666684395647,15.93965016339936,15.741346694828046,17.18451154954058,1,652.32855,0,0.6267389,2,2,1,1
224,-0.0008068777420682377,15.93965016339936,15.741346813607285,17.113214336443345,1,656.9652,0,0.6464661,4,4,1,1
225,-0.0008504022955304273,15.93965016339936,15.741345968163921,16.71711965738035,1,683.7038,0,0.6733268,4,4,1,1
226,-0.0008247992605895519,15.93965016339936,15.741347174810297,16.104932666712173,1,728.5683,0,0.67796606,3,3,1,1
227,-0.0008646132375992507,15.93965016339936,15.741346050530627,16.44632653090704,1,702.9925,0,0.6741995,3,3,1,1
228,-0.0008791672755323618,15.93965016339936,15.741347171199148,18.33528381603302,1,584.13055,0,0.67305905,2,2,1,1
229,-0.0009045320052360052,15.93965016339936,15.741346858089372,14.963385851803922,1,825.77905,0,0.70922416,3,3,1,1
230,-0.0008885178554521077,15.93965016339936,15.741347148165111,16.6144450237787,1,690.91736,0,0.7066901,3,3,1,1
231,0.0032328538926463283,15.93965016339936,15.74134653708135,16.50659878144016,1,698.6252,0,0.69845116,3,3,1,1
232,0.006180028099619403,15.93965016339936,15.742040249313145,12.850610047810763,2,1070.239,803.28467,0.59154063,3,3,1,1
233,0.00845059263499668,15.93965016339936,15.741117506940606,14.57281305230876,2,863.83734,728.2949,0.6449292,1,1,1,0
234,0.01034875407749079,15.93965016339936,15.74093413608989,13.962516878614291,3,929.1459,879.7713,0.5068137,3,3,1,1
235,0.012057092556435348,15.93965016339936,15.740965564846759,13.470916000392842,2,987.64935,875.87695,0.52578884,2,2,1,1
236,0.013685777246198736,15.93965016339936,15.741036565193205,14.612707210139238,1,859.82355,0,0.70744294,1,1,1,0
237,0.015302221461517794,15.93965016339936,15.741093964258402,11.590711038266017,2,1275.9226,790.5833,0.5297331,3,3,1,1
238,0.016948775652626952,15.93965016339936,15.741126333105454,12.744981100047685,3,1085.3938,791.9708,0.54199815,2,2,1,1
239,0.01865299006551853,15.93965016339936,15.741136934780892,13.563429735012745,2,976.2006,699.7386,0.70399994,3,3,1,1
240,0.020433695395731286,15.93965016339936,15.741130519518299,8.205450207598577,2,2298.127,1051.4343,0.6098382,2,2,1,1
241,0.022304547972116052,15.93965016339936,15.741111678126204,8.003248332559224,2,2397.9172,971.98596,0.6145385,2,2,1,1
242,0.024276099380324184,15.93965016339936,15.741083686829034,7.422636787465729,2,2726.1826,1075.2666,0.56266516,2,2,1,1
243,0.02635700112700464,15.93965016339936,15.741048616897553,7.491808874777689,2,2683.4414,1250.3796,0.56141555,0,0,0,0
244,0.02855470249075768,15.93965016339936,15.741007630387827,7.477523665361107,2,2692.1807,1260.5322,0.62799853,1,1,1,0
245,0.030875851643369492,15.93965016339936,15.740961258571835,6.892658074117322,2,3092.8691,1233.04,0.62814546,1,1,1,0
246,0.03332652322112359,15.93965016339936,15.740909614364696,6.978186597970907,3,3028.5688,1214.5554,0.61194414,2,2,1,1
247,0.035912344430003115,15.93965016339936,15.740852541218255,7.116319652416478,3,2929.1062,1125.2596,0.72379774,2,2,1,1
248,0.038638561675776006,15.93965016339936,15.740789713391031,7.159388464190318,3,2899.1516,2392.7104,0.6725406,0,0,0,0
249,0.041510071990786844,15.93965016339936,15.740720702189313,7.114219250278083,2,2930.5796,2296.3018,0.7222914,1,1,1,0
250,0.04453143314290364,15.93965016339936,15.740645019365166,4.08642214777576,4,7536.119,3155.8213,0.52318233,2,2,1,1
251,0.04770686029369299,15.93965016339936,15.74056214552703,7.393730718868328,3,2744.3645,2457.1614,0.59716195,3,3,1,1
252,0.05104021365958253,15.93965016339936,15.740471548846257,6.725694075941304,3,3224.809,2375.4578,0.669512,2,2,1,1
253,0.05453497975876162,15.93965016339936,15.740372697649068,6.743642690127077,3,3210.201,2479.1191,0.62714326,3,3,1,1
254,0.058194247850219316,15.93965016339936,15.740265069304352,3.221709923802122,3,11299.356,1411.3501,0.57726836,3,2,2,1
255,0.06202068269313217,15.93965016339936,15.740148157055518,7.457613724516743,2,2704.4365,2294.8953,0.69663304,4,3,2,1
256,0.06601649453513292,15.93965016339936,15.740021475915116,7.28161149259177,2,2816.7412,1340.6637,0.7096706,5,4,2,1
257,0.07018340713663489,15.93965016339936,15.73988456834059,3.4975381845921674,2,9823.739,2957.4446,0.5042863,5,4,2,1
258,0.07452262457903039,15.93965016339936,15.739737010135492,7.210174879712102,2,2864.4495,2261.6462,0.6928312,8,5,3,2
259,0.07903479755078319,15.93965016339936,15.73957841679131,7.3551593339736465,2,2768.9272,1513.0306,0.6560529,7,5,3,1
260,0.08371998974480019,15.93965016339936,15.739408450332803,6.86150425390178,3,3116.8303,1381.8872,0.63669205,7,4,3,2
261,0.08857722745195956,15.93965016339936,15.739226826622184,6.781670657315097,3,3179.5952,2880.7502,0.62119955,9,5,3,2
262,0.09360465659943466,15.93965016339936,15.739058948462356,6.620841667022398,3,3312.2954,2882.958,0.6732105,10,5,8,2
263,0.09880081756326023,15.93965016339936,15.738913692077071,6.851321801098534,3,3124.7258,2653.0044,0.67563075,10,5,8,2
264,0.10416336253485949,15.93965016339936,15.738718515870534,6.961866134586077,4,3040.6738,2861.3425,0.61207473,13,6,10,2
265,0.1096899220100061,15.93965016339936,15.73848862593212,4.437554003907197,3,6548.7583,2704.2847,0.52693266,17,6,21,4
266,0.11537825859414808,15.93965016339936,15.73824219293016,7.015218489085892,3,3001.384,2928.7683,0.56136036,15,5,10,6
267,0.12122378055540922,15.93965016339936,15.73799131975499,7.100688534606614,2,2940.0994,2670.3518,0.6905347,14,4,10,8
268,0.12722062810067924,15.93965016339936,15.73772499608845,6.948232792545278,2,3050.8447,2597.133,0.62531054,8,3,8,1
269,0.1333619497862067,15.93965016339936,15.737442159971362,6.909226405757461,2,3080.2449,1330.8726,0.6620951,3,3,1,1
270,0.13964008008801582,15.93965016339936,15.7371481307658,7.052404251937194,2,2974.4739,1063.5706,0.7289287,3,3,1,1
271,0.14604668289870726,15.93965016339936,15.736845893247027,7.4446261571846755,2,2712.479,925.8416,0.66075814,4,4,1,1
