time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.029356069771457077,15.246690057401265,15.06532428403852,inf,0,0,0,0,1,1,1,0
44,0.02724715579045384,15.246690057401265,15.06363444501045,inf,0,0,0,0,1,1,1,0
45,0.02503287187368401,15.246690057401265,15.060189483969395,inf,0,0,0,0,2,1,2,0
46,0.02281452054549028,15.246690057401265,15.057482781998619,inf,0,0,0,0,1,1,1,0
47,0.0207182847573249,15.246690057401265,15.055593708555078,inf,0,0,0,0,2,2,1,1
48,0.019009633551586122,15.246690057401265,15.055424877411669,inf,0,0,0,0,1,1,1,0
49,0.017597456622181568,15.246690057401265,15.05793458310218,inf,0,0,0,0,3,3,1,1
50,0.016652866351608633,15.246690057401265,15.061483489104283,inf,0,0,0,0,2,2,1,1
51,0.0160055182814371,15.246690057401265,15.06488924653244,inf,0,0,0,0,1,1,1,0
52,0.015553642541182564,15.246690057401265,15.067957836250883,inf,0,0,0,0,3,2,2,1
53,0.015462182200175608,15.246690057401265,15.070634138248366,inf,0,0,0,0,1,1,1,0
54,0.015445544206135671,15.246690057401265,15.072887800733055,inf,0,0,0,0,2,2,1,1
55,0.01569190294312553,15.246690057401265,15.074719864517032,inf,0,0,0,0,1,1,1,0
56,0.01591283006867808,15.246690057401265,15.076266758359825,inf,0,0,0,0,2,2,1,1
57,0.01614400220406395,15.246690057401265,15.07848948306153,inf,0,0,0,0,1,1,1,0
58,0.01608601762589059,15.246690057401265,15.077968837797531,inf,0,0,0,0,2,2,1,1
59,0.015706574298091247,15.246690057401265,15.077162688129139,inf,0,0,0,0,2,2,1,1
60,0.014942438902446648,15.246690057401265,15.07625430030003,inf,0,0,0,0,2,2,1,1
61,0.01388523899359254,15.246690057401265,15.074949365307104,inf,0,0,0,0,3,3,1,1
62,0.012641151959698763,15.246690057401265,15.073407553214738,inf,0,0,0,0,1,1,1,0
63,0.011280534528434326,15.246690057401265,15.071804447369278,inf,0,0,0,0,1,1,1,0
64,0.009861113834596045,15.246690057401265,15.070312025962254,inf,0,0,0,0,2,2,1,1
65,0.008321672754206103,15.246690057401265,15.069018345629393,inf,0,0,0,0,1,1,1,0
66,0.006910266096288739,15.246690057401265,15.06798866825475,inf,0,0,0,0,1,1,1,0
67,0.0055946788130289225,15.246690057401265,15.066533533034335,inf,0,0,0,0,2,2,1,1
68,0.004469727915817546,15.246690057401265,15.065904412883421,inf,0,0,0,0,4,2,3,1
69,0.0036757378651877835,15.246690057401265,15.065730455184251,inf,0,0,0,0,2,2,1,1
70,0.0031120664320603416,15.246690057401265,15.065900578692357,inf,0,0,0,0,1,1,1,0
71,0.002850510593432412,15.246690057401265,15.066541759118598,inf,0,0,0,0,1,1,1,0
72,0.0028433760919315517,15.246690057401265,15.067002825545815,inf,0,0,0,0,2,2,1,1
73,0.003072882001796214,15.246690057401265,15.067408076681227,inf,0,0,0,0,2,2,1,1
74,0.0036499856943319193,15.246690057401265,15.06782416172396,inf,0,0,0,0,3,3,1,1
75,0.004455501765350388,15.246690057401265,15.068261142014421,inf,0,0,0,0,3,2,2,1
76,0.005437855363770222,15.246690057401265,15.068717681592203,inf,0,0,0,0,2,2,1,1
77,0.0064973204844130565,15.246690057401265,15.069182824162644,inf,0,0,0,0,2,2,1,1
78,0.007660007183944572,15.246690057401265,15.06964893001957,inf,0,0,0,0,1,1,1,0
79,0.008881040920587108,15.246690057401265,15.070010691833756,inf,0,0,0,0,1,1,1,0
80,0.01005282863430642,15.246690057401265,15.070450107445145,inf,0,0,0,0,2,2,1,1
81,0.011189831791542508,15.246690057401265,15.070890062331696,inf,0,0,0,0,2,2,1,1
82,0.012234634879795009,15.246690057401265,15.071285602880298,inf,0,0,0,0,2,2,1,1
83,0.01313056285163108,15.246690057401265,15.071632840138555,inf,0,0,0,0,2,2,1,1
84,0.013894749574491874,15.246690057401265,15.07192790138898,inf,0,0,0,0,2,2,1,1
85,0.014472307422252837,15.246690057401265,15.072163112046008,inf,0,0,0,0,3,2,2,1
86,0.014886541425487718,15.246690057401265,15.072345566347387,inf,0,0,0,0,2,2,1,1
87,0.015214219947896927,15.246690057401265,15.072471320912205,inf,0,0,0,0,1,1,1,0
88,0.015331223605678354,15.246690057401265,15.072540559299437,inf,0,0,0,0,2,2,1,1
89,0.01527132927523657,15.246690057401265,15.07257388714446,inf,0,0,0,0,2,2,1,1
90,0.015116243238562432,15.246690057401265,15.072564870549018,inf,0,0,0,0,2,2,1,1
91,0.014891924879447925,15.246690057401265,15.072517388135221,inf,0,0,0,0,3,3,1,1
92,0.01450404889078924,15.246690057401265,15.072442267745386,inf,0,0,0,0,3,3,1,1
93,0.014077835584351045,15.246690057401265,15.07235194283909,inf,0,0,0,0,2,2,1,1
94,0.013495758785521296,15.246690057401265,15.072240988232496,inf,0,0,0,0,1,1,1,0
95,0.012937015425035232,15.246690057401265,15.072126498447487,inf,0,0,0,0,3,2,2,1
96,0.012329430998823707,15.246690057401265,15.072001225504644,inf,0,0,0,0,4,3,2,1
97,0.011640225907691083,15.246690057401265,15.07187991559065,inf,0,0,0,0,2,2,1,1
98,0.010914042938216875,15.246690057401265,15.071763740394754,inf,0,0,0,0,3,3,1,1
99,0.01026509786243147,15.246690057401265,15.071653445293046,inf,0,0,0,0,1,1,1,0
100,0.00966433559024126,15.246690057401265,15.071550631757685,inf,0,0,0,0,3,2,2,1
101,0.009041053971042604,15.246690057401265,15.071460528312022,inf,0,0,0,0,2,2,1,1
102,0.008428318449918369,15.246690057401265,15.071384243201116,inf,0,0,0,0,2,2,1,1
103,0.007818933650743959,15.246690057401265,15.071320054167593,inf,0,0,0,0,3,3,1,1
104,0.007304637775308775,15.246690057401265,15.071268963867809,inf,0,0,0,0,4,3,2,1
105,0.006870289953330985,15.246690057401265,15.071229048599854,inf,0,0,0,0,1,1,1,0
106,0.006395627989006189,15.246690057401265,15.071201379684055,inf,0,0,0,0,2,2,1,1
107,0.006012990185491203,15.246690057401265,15.071186456972354,inf,0,0,0,0,4,3,2,1
108,0.005687901990348888,15.246690057401265,15.07117886197196,inf,0,0,0,0,2,2,1,1
109,0.005365136849187184,15.246690057401265,15.07118025644378,inf,0,0,0,0,3,3,1,1
110,0.005089230570858486,15.246690057401265,15.071189557270728,inf,0,0,0,0,3,2,2,1
111,0.004851584630580591,15.246690057401265,15.07120359862908,inf,0,0,0,0,3,3,1,1
112,0.004654457033107812,15.246690057401265,15.07122205090957,inf,0,0,0,0,3,3,1,1
113,0.004505163788510614,15.246690057401265,15.071243378692435,inf,0,0,0,0,3,2,2,1
114,0.004349690524393175,15.246690057401265,15.071266253591753,inf,0,0,0,0,2,2,1,1
115,0.004249127148004306,15.246690057401265,15.071290966818562,inf,0,0,0,0,2,2,1,1
116,0.00404357379790973,15.246690057401265,15.07131408249886,inf,0,0,0,0,3,3,1,1
117,0.003891163861129419,15.246690057401265,15.071339929559084,inf,0,0,0,0,3,3,1,1
118,0.0037187283491669286,15.246690057401265,15.071360669699859,inf,0,0,0,0,2,2,1,1
119,0.003594148801267406,15.246690057401265,15.071381082190447,inf,0,0,0,0,3,2,2,1
120,0.0034439542283303606,15.246690057401265,15.071397542524496,inf,0,0,0,0,3,3,1,1
121,0.00327898484014891,15.246690057401265,15.071413006601546,inf,0,0,0,0,4,3,2,1
122,0.0031155978349865316,15.246690057401265,15.071425507168708,inf,0,0,0,0,3,2,2,1
123,0.0029129529428786843,15.246690057401265,15.071434960126073,inf,0,0,0,0,2,2,1,1
124,0.0027254004378859777,15.246690057401265,15.071442686448611,inf,0,0,0,0,4,3,2,1
125,0.0025583861364998077,15.246690057401265,15.07144684546289,inf,0,0,0,0,3,3,1,1
126,0.0023703858043200724,15.246690057401265,15.071448671866483,inf,0,0,0,0,3,3,1,1
127,0.0021603910418880805,15.246690057401265,15.071449304687688,inf,0,0,0,0,4,3,2,1
128,0.0020436803220176595,15.246690057401265,15.071448246751917,inf,0,0,0,0,3,2,2,1
129,0.0018923668723937813,15.246690057401265,15.071443633736427,inf,0,0,0,0,5,2,4,2
130,0.001772105907834558,15.246690057401265,15.071440155212066,inf,0,0,0,0,4,3,2,1
131,0.0016511520108688472,15.246690057401265,15.071434587621297,inf,0,0,0,0,5,4,2,1
132,0.0015356189511850195,15.246690057401265,15.071428979541505,inf,0,0,0,0,3,3,1,1
133,0.001352945395545244,15.246690057401265,15.071422903701578,inf,0,0,0,0,4,3,2,1
134,0.0012199086661919217,15.246690057401265,15.071418052561377,inf,0,0,0,0,2,2,1,1
135,0.0010871976258815534,15.246690057401265,15.07141130936638,inf,0,0,0,0,3,2,2,1
136,0.0009566002455361065,15.246690057401265,15.071405666076478,inf,0,0,0,0,4,3,2,1
137,0.000881960544694022,15.246690057401265,15.071400362414174,inf,0,0,0,0,4,3,2,1
138,0.0007430235435773379,15.246690057401265,15.071394590514599,inf,0,0,0,0,4,3,2,1
139,0.0006853031096826418,15.246690057401265,15.071391381398515,inf,0,0,0,0,3,3,1,1
140,0.0005401304297696362,15.246690057401265,15.071386333528768,inf,0,0,0,0,5,4,2,1
141,0.00043555693831623296,15.246690057401265,15.071384741192096,inf,0,0,0,0,3,3,1,1
142,0.00032506916898374756,15.246690057401265,15.071381710426643,inf,0,0,0,0,4,3,2,1
143,0.0001885405803143537,15.246690057401265,15.071380061277688,inf,0,0,0,0,4,3,2,1
144,8.398147078950401e-05,15.246690057401265,15.071379342336023,inf,0,0,0,0,4,3,2,1
145,2.5059314585459738e-05,15.246690057401265,15.071378252934775,inf,0,0,0,0,4,3,2,1
146,-5.8001301027661513e-05,15.246690057401265,15.071377341914946,inf,0,0,0,0,3,3,1,1
147,-5.442147592380281e-05,15.246690057401265,15.07137788214304,inf,0,0,0,0,5,4,2,1
148,-2.6763613129540846e-05,15.246690057401265,15.071376878422178,inf,0,0,0,0,4,3,2,1
149,-7.947073612105693e-05,15.246690057401265,15.071376905102788,inf,0,0,0,0,4,3,2,1
150,-5.9904589221347204e-05,15.246690057401265,15.071378952256682,inf,0,0,0,0,4,3,2,1
151,-8.170556466184046e-05,15.246690057401265,15.071378556923104,inf,0,0,0,0,4,3,2,1
152,-0.0001352348241619573,15.246690057401265,15.071380167389812,inf,0,0,0,0,5,3,2,2
153,-0.00021569976036645564,15.246690057401265,15.071381738763348,inf,0,0,0,0,4,4,1,1
154,-0.00028303157133740945,15.246690057401265,15.071383327789327,inf,0,0,0,0,5,4,2,1
155,-0.0003631473414530247,15.246690057401265,15.071384241228044,inf,0,0,0,0,4,3,2,1
156,-0.0004237854256129473,15.246690057401265,15.071385544228757,inf,0,0,0,0,5,2,4,2
157,-0.0004389447354392281,15.246690057401265,15.071386230083228,inf,0,0,0,0,4,3,2,1
158,-0.0004887421993090401,15.246690057401265,15.071386306370863,inf,0,0,0,0,4,3,2,1
159,-0.0005189568372541084,15.246690057401265,15.071387546193073,inf,0,0,0,0,7,3,6,2
160,-0.0005528319366451327,15.246690057401265,15.07138780774526,inf,0,0,0,0,6,5,2,1
161,-0.0006123335670128456,15.246690057401265,15.071388328852715,inf,0,0,0,0,5,4,2,1
162,-0.0006414976532558503,15.246690057401265,15.071389142552562,inf,0,0,0,0,3,2,2,1
163,-0.000594444217313853,15.246690057401265,15.071388954069407,inf,0,0,0,0,5,2,4,2
164,-0.0006177999863717708,15.246690057401265,15.071387730277772,inf,0,0,0,0,4,3,2,1
165,-0.0005976156015213802,15.246690057401265,15.071388775602626,inf,0,0,0,0,7,3,6,2
166,-0.0006151666905764296,15.246690057401265,15.071387879275527,inf,0,0,0,0,6,5,2,1
167,-0.0005870987593263666,15.246690057401265,15.071388296422187,inf,0,0,0,0,5,4,2,1
168,-0.000629649323609682,15.246690057401265,15.071387219349637,inf,0,0,0,0,3,2,2,1
169,-0.000623368713859928,15.246690057401265,15.071388125751119,inf,0,0,0,0,6,3,4,2
170,-0.0006386510707726389,15.246690057401265,15.071387004706054,inf,0,0,0,0,4,3,2,1
171,-0.0006484407791672894,15.246690057401265,15.071387035049238,20.17522681511473,1,496.31683,0,0.5635984,7,3,6,2
172,-0.0007043033801959104,15.246690057401265,15.071386611203463,18.908392017303548,1,554.29156,0,0.5494289,6,5,2,1
173,-0.0007144168606151406,15.246690057401265,15.07138714016462,19.327161327986918,1,533.9878,0,0.5869108,6,3,6,1
174,-0.0007570691811237872,15.246690057401265,15.071386167862148,inf,0,0,0,0,5,2,4,2
175,-0.0007515701853486353,15.246690057401265,15.071386511616161,20.079482620595726,1,500.35522,0,0.55716777,7,2,12,1
176,-0.000782732895066074,15.246690057401265,15.071385519657612,20.5355294892375,2,481.57373,363.4674,0.59731036,6,4,2,2
177,-0.0007912190107383155,15.246690057401265,15.071385941653867,20.340774907683134,1,489.45514,0,0.59288013,7,4,4,2
178,-0.0008040730525288031,15.246690057401265,15.071385440161235,20.618590054923004,1,478.2735,0,0.54872185,6,3,6,1
179,-0.0008449218481978552,15.246690057401265,15.071385402077208,20.744161351657738,2,473.3519,366.57013,0.54571277,6,2,6,2
180,-0.0008620102171733441,15.246690057401265,15.07138583660261,20.161513681289705,2,496.89206,357.45248,0.5672828,7,2,12,1
181,-0.0008489439185388648,15.246690057401265,15.071385482481231,20.660136153708155,1,476.6362,0,0.5671106,7,5,2,2
182,-0.0008719072432390017,15.246690057401265,15.071384969406404,20.278168027059085,1,492.0323,0,0.61443746,7,4,4,2
183,-0.0008471402032284728,15.246690057401265,15.071385554862644,20.746507453769073,2,473.2607,353.63754,0.5508505,6,3,6,1
184,-0.000853921979030722,15.246690057401265,15.071384764825401,21.118152840226866,1,459.16025,0,0.5404936,6,2,6,2
185,-0.0008333990972558378,15.246690057401265,15.071385275007485,inf,0,0,0,0,8,3,12,1
186,-0.0008382322404772112,15.246690057401265,15.071384815742915,21.779139358216177,1,435.67462,0,0.55206454,8,4,6,2
187,-0.0008079566413362628,15.246690057401265,15.07138524818516,21.251811792814753,1,454.25156,0,0.5307886,6,3,4,2
188,-0.0008262735910432163,15.246690057401265,15.071384643106175,inf,0,0,0,0,6,3,6,1
189,-0.0007752768130565599,15.246690057401265,15.071385478614923,21.263600739858635,1,453.8226,0,0.5755542,7,2,9,2
190,-0.0008012900773647685,15.246690057401265,15.071384267259468,20.350795340247778,1,489.04465,0,0.6181187,8,6,2,2
191,-0.0008291402940321214,15.246690057401265,15.071385561103304,21.2803180337679,1,453.21542,0,0.59043115,10,2,24,1
192,-0.0008669702254413197,15.246690057401265,15.07138569375627,21.85252099581881,1,433.1852,0,0.53650177,8,3,12,1
193,-0.0008888539977409044,15.246690057401265,15.071386021279997,23.68943937531655,1,377.53543,0,0.5134433,6,2,6,2
194,-0.0008601455125622149,15.246690057401265,15.071385917840587,23.859694101581027,1,372.95758,0,0.5075203,10,2,20,2
195,-0.0008787478865940228,15.246690057401265,15.07138512654965,21.973931848211375,2,429.11572,424.7278,0.504526,8,4,6,2
196,-0.0008376139113883766,15.246690057401265,15.071385921198367,21.379598036438296,2,449.63596,436.87482,0.5128326,8,3,12,1
197,-0.000856883696866706,15.246690057401265,15.071384902650689,21.32751854546122,2,451.50803,423.74442,0.5861249,7,3,6,2
198,-0.0008796978351676191,15.246690057401265,15.071385898125166,17.085446183359704,2,658.7852,436.30743,0.5535702,10,2,20,2
199,-0.0008851239372513978,15.246690057401265,15.07138604206256,17.491452655595253,2,632.9481,434.95114,0.5073916,7,4,6,1
200,-0.0009118006389713478,15.246690057401265,15.071385843693363,21.95369710519841,1,429.78973,0,0.55505234,9,2,20,1
201,-0.0009537009497522669,15.246690057401265,15.071386286066637,inf,0,0,0,0,9,4,6,2
202,-0.0008904669702945418,15.246690057401265,15.071386685179084,inf,0,0,0,0,12,4,20,2
203,-0.0009004122142484133,15.246690057401265,15.071384973846424,17.954163257614884,2,605.4116,457.7578,0.5629699,9,2,20,1
204,-0.0008657512284290311,15.246690057401265,15.071386101413765,17.68264889654439,2,621.3335,441.68698,0.5827021,9,2,20,1
205,-0.0008722245681996091,15.246690057401265,15.07138529588018,18.351040798662506,2,583.27637,448.6147,0.6140689,11,2,24,2
206,-0.0008355339099822008,15.246690057401265,15.071385941909778,18.581573025497516,2,571.00244,418.49988,0.56525403,10,5,12,1
207,-0.000797964812138548,15.246690057401265,15.071385146789897,22.51128097452316,1,411.8127,0,0.53713876,9,2,20,1
208,-0.0008036340647445397,15.246690057401265,15.07138497258092,22.218407035490557,1,421.10315,0,0.55590177,11,4,15,2
209,-0.000836401440092154,15.246690057401265,15.071385609603723,18.985102635449415,2,550.48157,418.83795,0.60179895,13,2,30,2
210,-0.0008345724819396392,15.246690057401265,15.071386095134391,18.418774174991082,2,579.627,438.05182,0.62765586,11,3,20,1
211,-0.0009234136596123241,15.246690057401265,15.07138554673973,18.79335325403019,2,560.08417,461.76526,0.6058619,13,4,24,2
212,-0.0008799538946228981,15.246690057401265,15.07138719036224,20.005540751266974,2,503.50983,466.22717,0.5376153,12,3,24,2
213,-0.0008728281952057441,15.246690057401265,15.071385100077562,20.591090424043507,1,479.36215,0,0.64557105,13,5,20,1
214,-0.0008341126837516787,15.246690057401265,15.071385616945904,18.336794314365417,2,584.0486,468.0908,0.6069127,12,3,20,4
215,-0.0008383094628296918,15.246690057401265,15.071384962318191,20.24101531497915,1,493.57184,0,0.60802525,11,2,24,2
216,-0.0008739498016038978,15.246690057401265,15.071385597522715,18.994619722242124,2,550.0118,469.96262,0.5911106,12,4,20,1
217,-0.0008903823894741653,15.246690057401265,15.071386177297803,16.833436280574094,2,675.6752,485.3405,0.6080604,14,1,45,0
218,-0.0009088184117993189,15.246690057401265,15.071385964561143,16.7827105976066,2,679.15796,501.13702,0.5591108,12,2,30,2
219,-0.0009270765163654038,15.246690057401265,15.071386090867025,19.773864096200604,1,513.6011,0,0.65348893,14,5,15,4
220,-0.0008739798626510814,15.246690057401265,15.07138617901892,18.509813805088342,2,574.77875,505.73886,0.57327133,15,3,35,2
221,-0.0008392607871452759,15.246690057401265,15.07138496503784,17.84525798913182,2,611.7193,529.54285,0.60261655,14,2,35,2
222,-0.0008160286410343995,15.246690057401265,15.07138510368602,18.016539468658728,2,601.8452,549.33435,0.54563385,14,2,24,6
223,-0.0008212350601370661,15.246690057401265,15.071385161429413,19.04455856351389,1,547.55707,0,0.6741079,14,4,24,2
224,-0.0008057077747203753,15.246690057401265,15.071385598324829,17.310546420192736,2,644.2582,558.10474,0.57122594,12,5,20,1
225,-0.0008272931838184158,15.246690057401265,15.071385216649276,17.062121310633707,2,660.3202,551.243,0.6485784,15,3,30,3
226,-0.0007766547901243181,15.246690057401265,15.07138585227025,16.966189915616255,2,666.69336,571.7167,0.6210871,15,2,35,2
227,-0.0008174136238137011,15.246690057401265,15.071384546828675,18.487001439633527,1,575.98755,0,0.6309152,19,5,24,6
228,-0.00086411716104413,15.246690057401265,15.071386063216135,14.630502070265363,2,858.0427,584.99713,0.51759326,17,4,35,2
229,-0.0008801930050613702,15.246690057401265,15.07138627145433,14.631773497689085,2,857.9157,588.464,0.55170196,16,2,35,6
230,0.0035271370331271283,15.246690057401265,15.071385891562077,14.753769917037074,2,845.8658,534.04443,0.52128357,16,3,40,2
231,0.006699859811104394,15.246690057401265,15.07217010498416,15.473769476139006,2,779.91833,668.322,0.57534873,18,2,42,6
232,0.009153880371965968,15.246690057401265,15.071160995263108,16.33444473431725,2,711.21515,668.3017,0.6077907,16,4,35,2
233,0.011207906591615937,15.246690057401265,15.070949122123553,16.185019988454496,2,722.4374,668.58356,0.71153414,19,4,35,6
234,0.01305527952781894,15.246690057401265,15.070974537065755,15.94533016477222,2,741.03534,623.0615,0.71663594,18,3,35,6
235,0.014813876792564703,15.246690057401265,15.071047402980861,16.194155597424544,2,721.7432,715.85455,0.6933244,18,2,48,4
236,0.016556589867322613,15.246690057401265,15.071108390859772,15.224079220699805,2,801.8351,728.80756,0.5768351,19,3,35,6
237,0.018329562206412915,15.246690057401265,15.071144504595441,14.088372822999093,2,915.05005,706.39813,0.57029784,21,3,48,6
238,0.020163026913842145,15.246690057401265,15.071157485169078,16.352333645276257,1,709.8902,0,0.7164853,19,3,48,3
239,0.022077727638149473,15.246690057401265,15.071152399695736,13.183393525146975,3,1024.6255,726.51697,0.57450444,24,3,66,1
240,0.02408871603687181,15.246690057401265,15.071133936932185,12.551245479076854,2,1114.0897,734.74786,0.6656766,21,4,35,6
241,0.026207593939800142,15.246690057401265,15.071105522532156,12.649661137337722,3,1099.364,792.35095,0.5416432,22,4,35,8
242,0.02844383405985664,15.246690057401265,15.071069365224435,11.966333271941691,2,1208.4482,791.5135,0.61758256,21,3,50,1
243,0.030805554853449667,15.246690057401265,15.071026735705965,11.620622412016742,2,1270.3328,770.80115,0.5533927,23,3,48,8
244,0.03329997200458097,15.246690057401265,15.070978244783674,12.438574746721274,2,1131.3363,650.1475,0.6584563,23,4,48,8
245,0.03593365826884795,15.246690057401265,15.070924060424831,7.863452905970982,2,2470.994,707.7612,0.61746144,24,4,42,6
246,0.03871268960997151,15.246690057401265,15.070864061832506,12.15734877750182,2,1176.2814,968.65454,0.60972655,24,4,48,8
247,0.04164272362546109,15.246690057401265,15.070797944157214,7.467533701264283,2,2698.319,1108.2927,0.60860264,21,3,54,6
248,0.044729037298714275,15.246690057401265,15.070725288281242,7.808647998750756,3,2500.6113,1116.955,0.68993336,25,2,54,8
249,0.047976539885213595,15.246690057401265,15.070645607078374,7.823485348285244,2,2492.5376,987.1771,0.6810254,23,2,54,8
250,0.05138977013327594,15.246690057401265,15.070558376202657,7.44379478769937,2,2712.995,1168.1995,0.6152501,23,3,56,8
251,0.05497288320202126,15.246690057401265,15.070463054864398,7.390309310113787,2,2746.5293,1244.1722,0.6900399,25,3,70,6
252,0.0587296304559123,15.246690057401265,15.070359100241268,7.492150584529572,2,2683.233,1083.283,0.66588306,26,4,54,9
253,0.06266333410922825,15.246690057401265,15.070245977946712,7.669366545379669,3,2578.4692,1123.5209,0.6695823,21,4,48,2
254,0.06677685805188976,15.246690057401265,15.07012317021461,6.971822162750995,3,3033.2803,1163.0958,0.7148733,25,4,54,4
255,0.07107257585866725,15.246690057401265,15.069990182895856,6.90522740228055,3,3083.2844,1124.4954,0.751733,25,4,54,6
256,0.07555233681661391,15.246690057401265,15.069846552005886,7.185264598628313,3,2881.3877,2390.581,0.7324851,22,5,56,1
257,0.08021743071408155,15.246690057401265,15.06969185028689,6.972368680558809,3,3032.8752,2338.8232,0.75330114,25,4,70,2
258,0.08506855207251823,15.246690057401265,15.069525694040841,6.818728811800525,3,3150.2131,2525.9268,0.71716875,24,4,70,1
259,0.09010576444769289,15.246690057401265,15.069347750346433,7.113697107253396,3,2930.946,2519.2227,0.68183607,20,2,63,1
260,0.09532846537247047,15.246690057401265,15.069157744663418,6.621551041942491,3,3311.691,2546.165,0.6636482,24,5,63,1
261,0.1007345138525859,15.246690057401265,15.068955468747625,6.457946554580859,3,3455.888,2595.2776,0.73769605,22,3,70,1
262,0.10632187598972125,15.246690057401265,15.068792076682891,6.319857961388838,3,3585.5134,2790.7852,0.66229033,22,3,70,1
263,0.11208876651172629,15.246690057401265,15.068606111814299,6.411399368701469,3,3498.7397,3111.215,0.6777654,22,3,70,1
264,0.11803357401802422,15.246690057401265,15.06838410412804,4.285668163640822,3,6949.055,3028.0647,0.5803549,22,3,70,1
265,0.1241526187260426,15.246690057401265,15.068148287781247,4.441907568428024,3,6537.8276,2951.5808,0.6508833,21,3,70,1
266,0.1304403736489066,15.246690057401265,15.067890241504024,6.796410128061398,3,3167.857,3093.6924,0.6040938,20,4,35,6
