time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.020251924814266332,15.919560384828934,15.716608613350589,inf,0,0,0,0,0,0,0,0
39,0.018905948379615095,15.919560384828934,15.71648493684489,inf,0,0,0,0,0,0,0,0
40,0.017669333179544843,15.919560384828934,15.716339330087498,inf,0,0,0,0,1,1,1,0
41,0.01645297128334782,15.919560384828934,15.716178653838487,inf,0,0,0,0,1,1,1,0
42,0.015167962184188595,15.919560384828934,15.715671352084211,inf,0,0,0,0,0,0,0,0
43,0.013536337315082298,15.919560384828934,15.71523844134209,inf,0,0,0,0,0,0,0,0
44,0.011639845678492,15.919560384828934,15.713609598183668,inf,0,0,0,0,2,2,1,1
45,0.009642123454794996,15.919560384828934,15.710086136907144,inf,0,0,0,0,0,0,0,0
46,0.007755325828781386,15.919560384828934,15.707297322048527,inf,0,0,0,0,0,0,0,0
47,0.005927947432432668,15.919560384828934,15.705418245948502,inf,0,0,0,0,1,1,1,0
48,0.0044082760285088386,15.919560384828934,15.705723076142894,inf,0,0,0,0,1,1,1,0
49,0.003350950501911522,15.919560384828934,15.709044651406058,inf,0,0,0,0,0,0,0,0
50,0.0026255417896823745,15.919560384828934,15.712845809868737,inf,0,0,0,0,1,1,1,0
51,0.002146060870812671,15.919560384828934,15.716420750067371,inf,0,0,0,0,0,0,0,0
52,0.0020667103247625513,15.919560384828934,15.719617819864387,inf,0,0,0,0,0,0,0,0
53,0.002142003851704785,15.919560384828934,15.72238416524902,inf,0,0,0,0,2,2,1,1
54,0.0026744644365339376,15.919560384828934,15.724697173322093,inf,0,0,0,0,0,0,0,0
55,0.003476688460027297,15.919560384828934,15.726568855017465,inf,0,0,0,0,2,2,1,1
56,0.004430625416097917,15.919560384828934,15.728189298964622,inf,0,0,0,0,1,1,1,0
57,0.005394049479370048,15.919560384828934,15.729376273730619,inf,0,0,0,0,0,0,0,0
58,0.00607343317841149,15.919560384828934,15.728453439873777,inf,0,0,0,0,0,0,0,0
59,0.006344706750935581,15.919560384828934,15.727442859175888,inf,0,0,0,0,0,0,0,0
60,0.006290241965981392,15.919560384828934,15.726308129828322,inf,0,0,0,0,0,0,0,0
61,0.005854330839202939,15.919560384828934,15.724984550155959,inf,0,0,0,0,1,1,1,0
62,0.005145559707067781,15.919560384828934,15.723539687812034,inf,0,0,0,0,1,1,1,0
63,0.004307593685286279,15.919560384828934,15.722041119929829,inf,0,0,0,0,1,1,1,0
64,0.0033684689306825747,15.919560384828934,15.720549688240643,inf,0,0,0,0,0,0,0,0
65,0.0024121080365735875,15.919560384828934,15.719116325330008,inf,0,0,0,0,1,1,1,0
66,0.0013629387249974004,15.919560384828934,15.717473514415074,inf,0,0,0,0,1,1,1,0
67,0.00039284418723042067,15.919560384828934,15.71614332481542,inf,0,0,0,0,1,1,1,0
68,-0.0003158251734473573,15.919560384828934,15.715086993200226,inf,0,0,0,0,0,0,0,0
69,-0.0007761204401726695,15.919560384828934,15.714260417409529,inf,0,0,0,0,0,0,0,0
70,-0.0009989353091026882,15.919560384828934,15.713647023598924,inf,0,0,0,0,0,0,0,0
71,-0.000979083220709179,15.919560384828934,15.713199634788346,inf,0,0,0,0,0,0,0,0
72,-0.0006350345639126133,15.919560384828934,15.712896070449007,inf,0,0,0,0,0,0,0,0
73,-0.00016412343348376116,15.919560384828934,15.714471519703702,inf,0,0,0,0,0,0,0,0
74,0.0006365637670157375,15.919560384828934,15.717153231644888,inf,0,0,0,0,1,1,1,0
75,0.0016436492936444823,15.919560384828934,15.718376997677474,inf,0,0,0,0,0,0,0,0
76,0.002834197872470379,15.919560384828934,15.719067870335335,inf,0,0,0,0,1,1,1,0
77,0.0040872251964335984,15.919560384828934,15.71956402297118,inf,0,0,0,0,0,0,0,0
78,0.005390856953979992,15.919560384828934,15.71999883955023,inf,0,0,0,0,1,1,1,0
79,0.006732361545637381,15.919560384828934,15.720331324191832,inf,0,0,0,0,0,0,0,0
80,0.008058062015832248,15.919560384828934,15.720747560025421,inf,0,0,0,0,1,1,1,0
81,0.009324861727712151,15.919560384828934,15.721175972016352,inf,0,0,0,0,1,1,1,0
82,0.010444156572390853,15.919560384828934,15.721574938237447,inf,0,0,0,0,1,1,1,0
83,0.011429565613504916,15.919560384828934,15.721937653011857,inf,0,0,0,0,1,1,1,0
84,0.012234298917926392,15.919560384828934,15.72225119462446,inf,0,0,0,0,0,0,0,0
85,0.012920983142591212,15.919560384828934,15.722517716953627,inf,0,0,0,0,1,1,1,0
86,0.01340672502248062,15.919560384828934,15.722726160585399,inf,0,0,0,0,0,0,0,0
87,0.013761935151048916,15.919560384828934,15.722889513512044,inf,0,0,0,0,1,1,1,0
88,0.013950928616853995,15.919560384828934,15.72299710913998,inf,0,0,0,0,1,1,1,0
89,0.013981709655173681,15.919560384828934,15.723061115732186,inf,0,0,0,0,2,2,1,1
90,0.013931726081954931,15.919560384828934,15.723082615077777,inf,0,0,0,0,1,1,1,0
91,0.013714319691895464,15.919560384828934,15.723062652523579,inf,0,0,0,0,0,0,0,0
92,0.013419796396561986,15.919560384828934,15.723017621920873,inf,0,0,0,0,2,2,1,1
93,0.013030876194635279,15.919560384828934,15.722942684964973,inf,0,0,0,0,2,2,1,1
94,0.012535878782600927,15.919560384828934,15.722850271227546,inf,0,0,0,0,0,0,0,0
95,0.011956523955877447,15.919560384828934,15.722745291357697,inf,0,0,0,0,0,0,0,0
96,0.011317963590834333,15.919560384828934,15.722631464332583,inf,0,0,0,0,0,0,0,0
97,0.010703176551291622,15.919560384828934,15.722513743775734,inf,0,0,0,0,1,1,1,0
98,0.01007714799304327,15.919560384828934,15.722395028466702,inf,0,0,0,0,1,1,1,0
99,0.009515820370024778,15.919560384828934,15.722282644649406,inf,0,0,0,0,1,1,1,0
100,0.008874614613711439,15.919560384828934,15.722176212994768,inf,0,0,0,0,2,2,1,1
101,0.008272917026201714,15.919560384828934,15.7220829703371,inf,0,0,0,0,0,0,0,0
102,0.007678506442893485,15.919560384828934,15.721998140023855,inf,0,0,0,0,0,0,0,0
103,0.0071865842926211124,15.919560384828934,15.721926441679745,inf,0,0,0,0,1,1,1,0
104,0.006682680873926013,15.919560384828934,15.721865809193542,inf,0,0,0,0,0,0,0,0
105,0.0062524148745692325,15.919560384828934,15.721819940749302,inf,0,0,0,0,2,2,1,1
106,0.005867216634267482,15.919560384828934,15.72178460280958,inf,0,0,0,0,1,1,1,0
107,0.005489217264992365,15.919560384828934,15.721761191041736,inf,0,0,0,0,1,1,1,0
108,0.005227713202379285,15.919560384828934,15.721748760129008,inf,0,0,0,0,0,0,0,0
109,0.004943043330886637,15.919560384828934,15.721743442103136,inf,0,0,0,0,2,2,1,1
110,0.004702409451229074,15.919560384828934,15.721748569810233,inf,0,0,0,0,2,2,1,1
111,0.004574105075789549,15.919560384828934,15.721758823390298,inf,0,0,0,0,0,0,0,0
112,0.00437513185943089,15.919560384828934,15.72177271099368,inf,0,0,0,0,1,1,1,0
113,0.004202107185584097,15.919560384828934,15.72179420907706,inf,0,0,0,0,1,1,1,0
114,0.004042281851251233,15.919560384828934,15.721816201161856,inf,0,0,0,0,0,0,0,0
115,0.0038894896795372493,15.919560384828934,15.72183997876556,inf,0,0,0,0,0,0,0,0
116,0.0037212167422110577,15.919560384828934,15.721864337992221,inf,0,0,0,0,1,1,1,0
117,0.003657734483692098,15.919560384828934,15.721888792248373,inf,0,0,0,0,1,1,1,0
118,0.003477409710171534,15.919560384828934,15.721909256996124,inf,0,0,0,0,1,1,1,0
119,0.0032198659552551967,15.919560384828934,15.721933056819193,inf,0,0,0,0,0,0,0,0
120,0.0030846409932583584,15.919560384828934,15.721953786289307,inf,0,0,0,0,1,1,1,0
121,0.002901383946121832,15.919560384828934,15.721967756618751,inf,0,0,0,0,1,1,1,0
122,0.002768296242333202,15.919560384828934,15.721982787152921,inf,0,0,0,0,0,0,0,0
123,0.0025861488092867365,15.919560384828934,15.721992939932658,inf,0,0,0,0,1,1,1,0
124,0.0024096453694333873,15.919560384828934,15.722002470483513,inf,0,0,0,0,0,0,0,0
125,0.002295023721305729,15.919560384828934,15.722008312303606,inf,0,0,0,0,1,1,1,0
126,0.002092703399197729,15.919560384828934,15.722010648825302,inf,0,0,0,0,1,1,1,0
127,0.0019551649703749893,15.919560384828934,15.722013729737558,inf,0,0,0,0,0,0,0,0
128,0.001851801672238929,15.919560384828934,15.722011999495173,inf,0,0,0,0,1,1,1,0
129,0.001695907534595017,15.919560384828934,15.722009203990234,inf,0,0,0,0,1,1,1,0
130,0.0015233912393717054,15.919560384828934,15.722006652144524,inf,0,0,0,0,1,1,1,0
131,0.0013713071746632014,15.919560384828934,15.72200245498972,inf,0,0,0,0,0,0,0,0
132,0.0012433874337913595,15.919560384828934,15.721996919661603,inf,0,0,0,0,1,1,1,0
133,0.0011014364710958545,15.919560384828934,15.721990847615645,inf,0,0,0,0,1,1,1,0
134,0.0010431304298563412,15.919560384828934,15.721985180615304,inf,0,0,0,0,1,1,1,0
135,0.0009491325944931105,15.919560384828934,15.721977763337565,inf,0,0,0,0,0,0,0,0
136,0.0008105249672304603,15.919560384828934,15.721972450081013,inf,0,0,0,0,1,1,1,0
137,0.0006787777529131877,15.919560384828934,15.721967663688408,inf,0,0,0,0,0,0,0,0
138,0.000564889997404227,15.919560384828934,15.721962530393142,inf,0,0,0,0,1,1,1,0
139,0.00044541731180701714,15.919560384828934,15.7219577738443,inf,0,0,0,0,1,1,1,0
140,0.00032170972122398537,15.919560384828934,15.72195398636094,inf,0,0,0,0,0,0,0,0
141,0.00016837248302893897,15.919560384828934,15.721950818492186,inf,0,0,0,0,0,0,0,0
142,0.00013481947126056743,15.919560384828934,15.721948747869712,inf,0,0,0,0,2,2,1,1
143,2.960053024267888e-05,15.919560384828934,15.721944908127544,inf,0,0,0,0,2,2,1,1
144,4.366062489641451e-06,15.919560384828934,15.721944569689503,inf,0,0,0,0,0,0,0,0
145,-3.457436445882805e-05,15.919560384828934,15.721942344252243,inf,0,0,0,0,2,2,1,1
146,-8.925019840158526e-05,15.919560384828934,15.721942007234714,inf,0,0,0,0,1,1,1,0
147,-6.95032519883071e-05,15.919560384828934,15.721942153415664,inf,0,0,0,0,1,1,1,0
148,-0.0001066214949588465,15.919560384828934,15.721941086001785,inf,0,0,0,0,0,0,0,0
149,-0.00021041267052171762,15.919560384828934,15.721942456228783,inf,0,0,0,0,2,2,1,1
150,-0.00028242319761998414,15.919560384828934,15.721944395230592,inf,0,0,0,0,0,0,0,0
151,-0.0003658791887154925,15.919560384828934,15.721944965496782,inf,0,0,0,0,1,1,1,0
152,-0.00041364428570478433,15.919560384828934,15.721946381623834,inf,0,0,0,0,1,1,1,0
153,-0.00041977731042794927,15.919560384828934,15.72194706823647,inf,0,0,0,0,0,0,0,0
154,-0.00042470794897624326,15.919560384828934,15.721947554814097,inf,0,0,0,0,0,0,0,0
155,-0.0004256843861440456,15.919560384828934,15.721948562393653,inf,0,0,0,0,2,2,1,1
156,-0.0005105015798265478,15.919560384828934,15.721949438479003,inf,0,0,0,0,0,0,0,0
157,-0.000576782003025564,15.919560384828934,15.721951829592596,inf,0,0,0,0,1,1,1,0
158,-0.0005578809596956853,15.919560384828934,15.721952557765874,inf,0,0,0,0,1,1,1,0
159,-0.0006028600507882031,15.919560384828934,15.721951988889701,inf,0,0,0,0,1,1,1,0
160,-0.0006192080220133972,15.919560384828934,15.72195364089986,inf,0,0,0,0,0,0,0,0
161,-0.0005600756339639006,15.919560384828934,15.72195369800467,inf,0,0,0,0,1,1,1,0
162,-0.0005432912113737471,15.919560384828934,15.721952688900123,inf,0,0,0,0,0,0,0,0
163,-0.0006070025449529993,15.919560384828934,15.721953411448451,inf,0,0,0,0,1,1,1,0
164,-0.0006020567199883616,15.919560384828934,15.721954876748285,inf,0,0,0,0,1,1,1,0
165,-0.0006628941789368432,15.919560384828934,15.721953788426731,inf,0,0,0,0,1,1,1,0
166,-0.0006307633098385729,15.919560384828934,15.721954889110464,inf,0,0,0,0,1,1,1,0
167,-0.0006613439574801928,15.919560384828934,15.72195321043375,inf,0,0,0,0,0,0,0,0
168,-0.0006740094193649052,15.919560384828934,15.72195401434801,inf,0,0,0,0,1,1,1,0
169,-0.0006922283658576834,15.919560384828934,15.721953482749864,inf,0,0,0,0,1,1,1,0
170,-0.0006986908162582294,15.919560384828934,15.721953324683879,inf,0,0,0,0,0,0,0,0
171,-0.0007396067272014907,15.919560384828934,15.721952850157217,inf,0,0,0,0,1,1,1,0
172,-0.0007278241104381018,15.919560384828934,15.721953174706133,inf,0,0,0,0,1,1,1,0
173,-0.0007328154597397918,15.919560384828934,15.721952046710376,inf,0,0,0,0,1,1,1,0
174,-0.0007839883471754746,15.919560384828934,15.721952014719623,inf,0,0,0,0,1,1,1,0
175,-0.0008036129168882486,15.919560384828934,15.721952576198605,inf,0,0,0,0,1,1,1,0
176,-0.0007798091165698903,15.919560384828934,15.721951943001756,inf,0,0,0,0,2,2,1,1
177,-0.0008504412551041419,15.919560384828934,15.721951036557968,inf,0,0,0,0,1,1,1,0
178,-0.0008285372871263232,15.919560384828934,15.721952469023078,inf,0,0,0,0,0,0,0,0
179,-0.0008142894396628584,15.919560384828934,15.721950913285344,inf,0,0,0,0,2,2,1,1
180,-0.0007554053815989749,15.919560384828934,15.721950881870537,inf,0,0,0,0,0,0,0,0
181,-0.000794763218830619,15.919560384828934,15.721949886391876,inf,0,0,0,0,2,2,1,1
182,-0.0007767688579289915,15.919560384828934,15.721951404882526,inf,0,0,0,0,1,1,1,0
183,-0.0007603034251325576,15.919560384828934,15.721950413586473,inf,0,0,0,0,1,1,1,0
184,-0.0007683821702161903,15.919560384828934,15.721950360146025,inf,0,0,0,0,0,0,0,0
185,-0.0007883059515453475,15.919560384828934,15.721950724927298,inf,0,0,0,0,2,2,1,1
186,-0.000785230080353992,15.919560384828934,15.72195095539099,inf,0,0,0,0,0,0,0,0
187,-0.0008161220635679115,15.919560384828934,15.721950612327877,inf,0,0,0,0,1,1,1,0
188,-0.0008132169151115937,15.919560384828934,15.721951249766235,inf,0,0,0,0,0,0,0,0
189,-0.0008029701860125884,15.919560384828934,15.721950770257989,20.080289258612027,1,500.32098,0,0.544937,0,0,0,0
190,-0.0008564531144976718,15.919560384828934,15.721950670675023,20.16860682072831,1,496.5944,0,0.57534647,1,1,1,0
191,-0.000846216844557271,15.919560384828934,15.721951833764596,19.773486155968552,1,513.6178,0,0.5678694,0,0,0,0
192,-0.0009001757774029023,15.919560384828934,15.721950924711031,19.888107421240612,1,508.5852,0,0.52645564,0,0,0,0
193,-0.0008952119885471774,15.919560384828934,15.721952129419543,19.237652936192955,1,538.2273,0,0.5462053,1,1,1,0
194,-0.0008868818208881051,15.919560384828934,15.72195134065228,19.205656897687398,1,539.75574,0,0.5564148,0,0,0,0
195,-0.0009426885638694198,15.919560384828934,15.721951356040096,18.564424180598536,1,571.9013,0,0.55002916,1,1,1,0
196,-0.0008883860857076219,15.919560384828934,15.721952543082113,18.894541356568027,1,554.98395,0,0.51306224,0,0,0,0
197,-0.000904262933182767,15.919560384828934,15.72195085395776,inf,0,0,0,0,2,2,1,1
198,-0.0008550130310493568,15.919560384828934,15.721952009424726,20.790788865704936,1,471.54483,0,0.5256003,1,1,1,0
199,-0.000831192485954479,15.919560384828934,15.721950910695147,20.22747580378119,1,494.1348,0,0.55695117,0,0,0,0
200,-0.0007982250578923286,15.919560384828934,15.721951235307444,21.532600879729564,1,444.20673,0,0.5243921,0,0,0,0
201,-0.0007868762893835542,15.919560384828934,15.721950972162398,21.41165398498937,1,448.48978,0,0.52753127,0,0,0,0
202,-0.0008092148226273972,15.919560384828934,15.721951250256982,inf,0,0,0,0,0,0,0,0
203,-0.0008121564891976176,15.919560384828934,15.721951821481788,22.18786382308185,1,422.09116,0,0.5313551,0,0,0,0
204,-0.0008420664391570276,15.919560384828934,15.721951522500305,20.87632258467536,1,468.25827,0,0.6279212,0,0,0,0
205,-0.0008448817411117084,15.919560384828934,15.721952020786434,21.059717186352167,1,461.33282,0,0.62369525,0,0,0,0
206,-0.0008135642281588654,15.919560384828934,15.72195161167674,20.80613880996088,1,470.95233,0,0.6173667,1,1,1,0
207,-0.0008256031117156099,15.919560384828934,15.721950978620551,20.097515550421768,1,499.59064,0,0.6464073,1,1,1,0
208,-0.0007982139928182852,15.919560384828934,15.72195163088587,20.301060176241542,1,491.08746,0,0.6324636,1,1,1,0
209,-0.000839846975465582,15.919560384828934,15.721950900355287,19.309443823713554,1,534.82275,0,0.63725305,0,0,0,0
210,-0.0008633668953437466,15.919560384828934,15.721952056634533,19.86730353841066,1,509.4928,0,0.66481596,0,0,0,0
211,-0.0008942066730900846,15.919560384828934,15.721951848000812,17.166822589310108,2,653.47406,515.02423,0.5004885,1,1,1,0
212,-0.0008815516658746429,15.919560384828934,15.721952082861172,19.159595595744232,1,541.9682,0,0.6981387,0,0,0,0
213,-0.0009059701269222665,15.919560384828934,15.721951431017983,18.913783900330007,1,554.0224,0,0.67723626,1,1,1,0
214,-0.0008540896022938486,15.919560384828934,15.721952074649915,18.755070953990828,1,562.03314,0,0.63639003,1,1,1,0
215,-0.0008376157215698407,15.919560384828934,15.72195078884558,19.554121180264552,1,523.4724,0,0.65061235,0,0,0,0
216,-0.0008312558048892637,15.919560384828934,15.721951255826921,18.919561860684034,1,553.7342,0,0.6563924,1,1,1,0
217,-0.0007964773455799491,15.919560384828934,15.7219513666263,18.59853568047285,1,570.11554,0,0.6717367,1,1,1,0
218,-0.000776138855979373,15.919560384828934,15.72195081011814,17.857880077459463,1,610.9829,0,0.6861064,0,0,0,0
219,-0.000750439208664392,15.919560384828934,15.721950940895576,19.12458423392688,1,543.65955,0,0.6359062,1,1,1,0
220,-0.0007806619718034691,15.919560384828934,15.72195072714514,18.831059426504822,1,558.175,0,0.63387084,1,1,1,0
221,-0.0008002566282979929,15.919560384828934,15.721951654693918,18.067743398480463,1,598.94244,0,0.63883585,0,0,0,0
222,-0.0008472070973929251,15.919560384828934,15.721951528057089,17.41464520469514,1,637.71124,0,0.6594012,0,0,0,0
223,-0.0008413097625230406,15.919560384828934,15.721952094057555,18.012839235422607,1,602.05585,0,0.6269551,0,0,0,0
224,-0.0008521591628491902,15.919560384828934,15.721951301210972,17.56577388066692,1,628.3927,0,0.6193363,0,0,0,0
225,-0.0008560736137494275,15.919560384828934,15.721951595536442,17.147763791720713,1,654.71185,0,0.68541175,0,0,0,0
226,-0.0008173440308920798,15.919560384828934,15.72195150380389,16.968658511641475,1,666.52814,0,0.6885,0,0,0,0
227,-0.0008583664457228876,15.919560384828934,15.721950742285117,16.188147965738704,1,722.1996,0,0.699502,1,1,1,0
228,-0.0008851404548547832,15.919560384828934,15.72195206992902,16.41164044334809,1,705.5255,0,0.702483,1,1,1,0
229,-0.0008621624292046051,15.919560384828934,15.721951959413955,16.075774290968464,1,730.821,0,0.7254917,0,0,0,0
230,-0.000855330951865701,15.919560384828934,15.721951206465494,16.6284550502257,1,689.92596,0,0.7230176,0,0,0,0
231,-0.0008331814430050439,15.919560384828934,15.721951446791458,16.431981279333492,1,704.0383,0,0.7111027,1,1,1,0
232,-0.0008659028047023824,15.919560384828934,15.721951142314175,15.779313762006776,1,754.36646,0,0.71745133,0,0,0,0
233,-0.0008227333133376341,15.919560384828934,15.721952082998097,14.00812863361882,1,923.9978,0,0.73296195,2,2,1,1
234,-0.0008523896832381833,15.919560384828934,15.721950818332985,15.013781272411439,1,821.0626,0,0.731515,1,1,1,0
235,0.003263678126347444,15.919560384828934,15.721952028506502,15.356944794243594,1,790.0528,0,0.72131985,2,2,1,1
236,0.006209117005469013,15.919560384828934,15.722643441432444,15.021626176314514,1,820.3323,0,0.7053105,1,1,1,0
237,0.008479877280876923,15.919560384828934,15.721722864503342,11.804349617301138,2,1236.8345,926.7194,0.5585257,1,1,1,0
238,0.010379311227944988,15.919560384828934,15.721539718494213,11.774589142016934,2,1242.1648,904.4457,0.5505385,0,0,0,0
239,0.012089557154338366,15.919560384828934,15.721570888541414,11.261498284360881,2,1340.1171,963.3286,0.5456417,0,0,0,0
240,0.013720547437686529,15.919560384828934,15.721641595999799,7.720011914739249,2,2549.719,1046.6082,0.6188241,2,2,1,1
241,0.01533962274172978,15.919560384828934,15.721698591245714,7.5422886510896685,2,2652.9172,1049.1444,0.6192049,1,1,1,0
242,0.016989065407349062,15.919560384828934,15.721731114426822,7.7551210565193385,2,2530.0857,1038.6844,0.5591689,1,1,1,0
243,0.01869640893962434,15.919560384828934,15.72174156420623,7.826348505404117,2,2490.9844,1210.7678,0.63678795,2,2,1,1
244,0.020480482191850523,15.919560384828934,15.721735064868371,7.458810606496697,2,2703.6973,1378.227,0.5254115,0,0,0,0
245,0.022354946356431857,15.919560384828934,15.721716169482152,6.955511063549642,3,3045.4082,1141.0924,0.52297467,1,1,1,0
246,0.024330360653318395,15.919560384828934,15.721688134496038,7.021710158278978,3,2996.6584,1078.225,0.5529008,1,1,1,0
247,0.02641538518345351,15.919560384828934,15.721653020492045,6.975870920836633,3,3030.2817,2368.1616,0.64064366,2,2,1,1
248,0.02861747802599266,15.919560384828934,15.721611983935674,6.86849880849402,3,3111.425,2404.5603,0.6730039,2,2,1,1
249,0.03094329610275051,15.919560384828934,15.72156555335504,7.116291798506238,3,2929.1257,1426.0336,0.669194,2,2,1,1
250,0.03339892269623618,15.919560384828934,15.721513840478984,7.279612041398094,3,2818.0593,2414.0396,0.62658966,5,4,2,1
251,0.03598999355664549,15.919560384828934,15.721456688380865,7.71315476759719,2,2553.5818,1154.9604,0.6837315,3,3,1,1
252,0.03872176352079799,15.919560384828934,15.721393771305456,6.824478088348208,3,3145.6934,1541.461,0.6301621,3,3,1,1
253,0.04159913789138893,15.919560384828934,15.721324660641253,6.658017224856712,3,3280.8506,2449.2305,0.54764223,4,2,3,1
254,0.04462668246189877,15.919560384828934,15.721248868166636,6.481759519824025,3,3434.2866,2798.5693,0.6450363,5,3,3,1
255,0.04780862006474651,15.919560384828934,15.721165874388394,6.490639825744159,3,3426.286,2850.9617,0.62778,7,5,3,1
256,0.051148818109761685,15.919560384828934,15.721075147226454,4.494823404645053,3,6407.2515,2943.1428,0.56923634,5,2,4,1
257,0.054650769707588434,15.919560384828934,15.720976154636922,6.761449100844546,3,3195.812,2701.0361,0.6039206,6,3,3,2
258,0.05831756999268754,15.919560384828934,15.720868373543539,7.26875048308323,3,2825.2368,2583.2878,0.67667454,9,5,3,2
259,0.062151888778508434,15.919560384828934,15.720751296742465,7.057839686147077,3,2970.5725,2399.4907,0.62337697,11,6,3,3
260,0.06615594045433484,15.919560384828934,15.720624438864775,6.972482676567998,3,3032.7908,2336.5122,0.63237965,7,4,3,2
261,0.07033145192955316,15.919560384828934,15.720487342118586,6.562680329529969,3,3362.4597,2835.2483,0.64050245,11,6,4,2
262,0.07467962937050894,15.919560384828934,15.720339582248243,6.489642062930585,3,3427.1833,2767.3064,0.6446133,11,3,12,3
263,0.07920112442103491,15.919560384828934,15.72018077490609,6.9119547777244765,3,3078.1738,2894.4673,0.6892019,12,5,10,3
264,0.08389600053744947,15.919560384828934,15.720010582516283,6.721944639512307,3,3227.874,2594.3618,0.57896096,13,5,12,3
265,0.08876330573708138,15.919560384828934,15.719828721566476,4.575070742462982,3,6216.98,1438.4584,0.5878668,17,7,12,8
266,0.09380115222703736,15.919560384828934,15.719659176540828,7.399202981071472,2,2740.9077,2733.1357,0.59250957,14,4,10,8
267,0.09900807888081758,15.919560384828934,15.719514373553595,6.982518553946904,2,3025.3687,2614.3472,0.6365144,18,5,12,8
268,0.10438173489663236,15.919560384828934,15.719319365754103,6.968220810637684,2,3035.9514,1386.4166,0.63702995,17,6,12,8
269,0.10991977980175792,15.919560384828934,15.719089453677936,7.185785339084375,2,2881.032,1132.0123,0.6822674,11,6,6,1
270,0.11561998382986591,15.919560384828934,15.718843212079985,7.078506114712748,2,2955.8127,968.95197,0.63610584,2,2,1,1
