time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.12950835020710041,15.313531125402424,15.132612918380618,6.628568176015256,4,3305.7207,2845.1292,0.6735464,26,5,80,3
270,0.1359127284564853,15.313531125402424,15.132334768023817,6.5291263035078595,3,3391.951,2832.1814,0.6562595,30,8,63,4
271,0.1424711320546476,15.313531125402424,15.13204178682942,6.848530194298799,3,3126.896,2832.3213,0.67761564,26,10,30,6
272,0.14917549898063995,15.313531125402424,15.131738930349266,6.504671853375306,3,3413.7039,3036.1323,0.6544687,28,9,48,4
273,0.15601747825294424,15.313531125402424,15.131428524242603,6.7856348756436,3,3176.4314,2825.2817,0.56511396,18,7,20,3
274,0.1629880449650365,15.313531125402424,15.131070879441086,4.352721818939248,3,6767.677,2685.2524,0.50123227,13,5,12,3
275,0.170076935558163,15.313531125402424,15.130663377398603,7.202639779081119,3,2869.5564,2667.9685,0.5755788,13,8,6,2
276,0.17727284831511642,15.313531125402424,15.130251056000986,7.1197698964940095,2,2926.6885,2510.2344,0.67073363,6,6,1,1
277,0.1845636740031567,15.313531125402424,15.129838022223598,6.800161200241685,2,3164.8806,1382.3851,0.6626924,3,3,1,1
278,0.1919365552823895,15.313531125402424,15.129426382899496,7.049100569378867,2,2976.849,1215.3864,0.7140015,4,4,1,1
279,0.19937785959721643,15.313531125402424,15.129017224226118,6.88962324694241,2,3095.1904,1032.9442,0.68234515,3,3,1,1
280,0.20687391281280829,15.313531125402424,15.12861176894529,7.336845798024878,2,2780.712,924.0238,0.6418367,3,3,1,1
281,0.2144094272627171,15.313531125402424,15.128225977455422,6.781938126787078,3,3179.3816,1122.6439,0.60525054,3,3,1,1
282,0.22196301942368626,15.313531125402424,15.12784306204343,6.893440028384736,4,3092.2715,970.187,0.58735996,4,4,1,1
283,0.22951856191939385,15.313531125402424,15.127774557480208,15.826377393978126,1,750.5488,0,0.60088384,3,3,1,1
284,0.23705926342638528,15.313531125402424,15.127619391380827,7.743593220372675,2,2536.5056,853.32794,0.64940995,4,4,1,1
285,0.24456762299938806,15.313531125402424,15.127417265166395,11.867045448730867,1,1225.7233,0,0.6225929,2,2,1,1
286,0.2520258470278407,15.313531125402424,15.127191041277932,12.73109416095284,2,1087.4115,1032.1876,0.6388996,6,6,1,1
287,0.2594149080317235,15.313531125402424,15.126958769603881,13.037011989010212,1,1044.3019,0,0.69979763,6,6,1,1
288,0.2667153906418105,15.313531125402424,15.126729597372423,8.943480023442545,3,1984.5095,789.71875,0.5945436,6,5,2,1
289,0.27390773337848995,15.313531125402424,15.126510890834357,12.648370987967324,1,1099.555,0,0.6367712,6,6,1,1
290,0.28097227911270456,15.313531125402424,15.126308384691203,16.24829084770182,2,717.6515,700.817,0.67525536,8,8,1,1
291,0.2878898392962327,15.313531125402424,15.126126255341214,19.94855224485177,1,505.96274,0,0.6229234,6,5,2,1
292,0.2946404052343423,15.313531125402424,15.125969467660212,inf,0,0,0,0,8,8,1,1
293,0.30120385678537487,15.313531125402424,15.125838439772764,inf,0,0,0,0,10,10,1,1
294,0.3075604088577597,15.313531125402424,15.125733378697296,inf,0,0,0,0,4,4,1,1
295,0.3136906989119088,15.313531125402424,15.125654847142421,inf,0,0,0,0,0,0,0,0
296,0.3195758303384017,15.313531125402424,15.125603205806502,inf,0,0,0,0,0,0,0,0
297,0.325197428036602,15.313531125402424,15.125578448162628,inf,0,0,0,0,0,0,0,0
298,0.33053770980043434,15.313531125402424,15.125580198784723,inf,0,0,0,0,0,0,0,0
299,0.33557956835335523,15.313531125402424,15.125607754269316,inf,0,0,0,0,0,0,0,0
300,0.34030665886762623,15.313531125402424,15.125660130518582,inf,0,0,0,0,0,0,0,0
301,0.3447034880571236,15.313531125402424,15.125736106486404,inf,0,0,0,0,0,0,0,0
302,0.34875550202979116,15.313531125402424,15.125834262641458,inf,0,0,0,0,0,0,0,0
303,0.3524491708757024,15.313531125402424,15.125953014830825,inf,0,0,0,0,0,0,0,0
304,0.355772068517102,15.313531125402424,15.126090644785362,inf,0,0,0,0,0,0,0,0
305,0.3587129467319077,15.313531125402424,15.126245328428888,inf,0,0,0,0,0,0,0,0
306,0.3612618025343698,15.313531125402424,15.126415162886314,inf,0,0,0,0,0,0,0,0
307,0.3634099382902334,15.313531125402424,15.126598192747357,inf,0,0,0,0,0,0,0,0
308,0.36515001408270853,15.313531125402424,15.126792435862681,inf,0,0,0,0,0,0,0,0
309,0.12645284011045907,15.313531125402424,15.126995908701147,inf,0,0,0,0,0,0,0,0
310,-0.0249183273377532,15.313531125402424,15.110514044739062,inf,0,0,0,0,0,0,0,0
311,-0.1226698044922733,15.313531125402424,14.913326699205939,inf,0,0,0,0,0,0,0,0
312,-0.18706494341848323,15.313531125402424,14.936547326765796,inf,0,0,0,0,0,0,0,0
313,-0.2303904067972028,15.313531125402424,14.997589606808734,inf,0,0,0,0,0,0,0,0
314,-0.2601661247063912,15.313531125402424,15.043092320873505,inf,0,0,0,0,0,0,0,0
315,-0.2810060621954517,15.313531125402424,15.072536761112827,inf,0,0,0,0,0,0,0,0
316,-0.2957879735140004,15.313531125402424,15.092722239037645,inf,0,0,0,0,0,0,0,0
317,-0.3062969025562561,15.313531125402424,15.104816679929295,inf,0,0,0,0,0,0,0,0
318,-0.3136406185822994,15.313531125402424,15.11308578739804,inf,0,0,0,0,0,0,0,0
319,-0.3185749736048858,15.313531125402424,15.119055148508306,inf,0,0,0,0,0,0,0,0
320,-0.3216427122042354,15.313531125402424,15.122424151578945,inf,0,0,0,0,0,0,0,0
321,-0.3232210603789287,15.313531125402424,15.124537051454196,inf,0,0,0,0,0,0,0,0
322,-0.3235707100046853,15.313531125402424,15.12616007736434,inf,0,0,0,0,0,0,0,0
323,-0.32288045915652286,15.313531125402424,15.127322600242735,inf,0,0,0,0,0,0,0,0
324,-0.3212946703082154,15.313531125402424,15.128113097935318,inf,0,0,0,0,0,0,0,0
325,-0.31892758580573966,15.313531125402424,15.128613694095055,inf,0,0,0,0,0,0,0,0
326,-0.31587204608901165,15.313531125402424,15.12890320488935,inf,0,0,0,0,0,0,0,0
327,-0.3122062190699926,15.313531125402424,15.129042622896177,inf,0,0,0,0,0,0,0,0
328,-0.30799751073514425,15.313531125402424,15.129070844182444,inf,0,0,0,0,0,0,0,0
329,-0.30330510963344404,15.313531125402424,15.129020419271013,inf,0,0,0,0,0,0,0,0
330,-0.29817996819001236,15.313531125402424,15.128917699890756,inf,0,0,0,0,0,0,0,0
331,-0.2926635107720471,15.313531125402424,15.128807092094078,inf,0,0,0,0,0,0,0,0
332,-0.2867984333641295,15.313531125402424,15.129205735225035,inf,0,0,0,0,0,0,0,0
333,-0.28063865796644516,15.313531125402424,15.13030726605043,inf,0,0,0,0,0,0,0,0
334,-0.27422519902244036,15.313531125402424,15.130851232855287,inf,0,0,0,0,0,0,0,0
335,-0.26758641605670663,15.313531125402424,15.131115000153585,inf,0,0,0,0,0,0,0,0
336,-0.2607730041984492,15.313531125402424,15.13122061009039,inf,0,0,0,0,0,0,0,0
337,-0.25382034241558693,15.313531125402424,15.13132098664865,inf,0,0,0,0,0,0,0,0
338,-0.2467479362278527,15.313531125402424,15.1314487792436,inf,0,0,0,0,0,0,0,0
339,-0.23957502607913678,15.313531125402424,15.131579850695625,inf,0,0,0,0,0,0,0,0
340,-0.23231602790675404,15.313531125402424,15.131726593037147,inf,0,0,0,0,0,0,0,0
341,-0.22499700398072056,15.313531125402424,15.13195582194142,inf,0,0,0,0,0,0,0,0
342,-0.21763975001667624,15.313531125402424,15.1321736049033,inf,0,0,0,0,0,0,0,0
343,-0.21026477715587846,15.313531125402424,15.132408486522664,inf,0,0,0,0,0,0,0,0
344,-0.2028969340119105,15.313531125402424,15.132655070594032,inf,0,0,0,0,0,0,0,0
345,-0.19555518860933674,15.313531125402424,15.132976902172636,inf,0,0,0,0,0,0,0,0
346,-0.1882568396628853,15.313531125402424,15.133263805160084,inf,0,0,0,0,0,0,0,0
347,-0.18101868832716295,15.313531125402424,15.133502897636232,inf,0,0,0,0,0,0,0,0
348,-0.17385671463498026,15.313531125402424,15.133705661902786,inf,0,0,0,0,0,0,0,0
349,-0.16678589092207244,15.313531125402424,15.133878284088878,inf,0,0,0,0,0,0,0,0
350,-0.15982007859118869,15.313531125402424,15.134024685952252,inf,0,0,0,0,0,0,0,0
351,-0.1529719747665753,15.313531125402424,15.13414780876787,inf,0,0,0,0,0,0,0,0
352,-0.14625309010901816,15.313531125402424,15.134250232083,inf,0,0,0,0,0,0,0,0
353,-0.13967374753445805,15.313531125402424,15.134334447940578,inf,0,0,0,0,0,0,0,0
354,-0.1332430961400055,15.313531125402424,15.134402950948605,inf,0,0,0,0,0,0,0,0
355,-0.12696913697408752,15.313531125402424,15.134458234100405,inf,0,0,0,0,0,0,0,0
356,-0.12085868662559848,15.313531125402424,15.134502742093076,inf,0,0,0,0,0,0,0,0
357,-0.11491749347984981,15.313531125402424,15.134539791292212,inf,0,0,0,0,0,0,0,0
358,-0.10915056917863653,15.313531125402424,15.134572788526283,inf,0,0,0,0,0,0,0,0
359,-0.1035619327658607,15.313531125402424,15.134601499252426,inf,0,0,0,0,0,0,0,0
360,-0.09815462292583138,15.313531125402424,15.134627120971205,inf,0,0,0,0,0,0,0,0
361,-0.09293077774463507,15.313531125402424,15.134651074724582,inf,0,0,0,0,0,0,0,0
362,-0.08789171314776963,15.313531125402424,15.134674590657859,inf,0,0,0,0,0,0,0,0
363,-0.0830379931506371,15.313531125402424,15.13469864726603,inf,0,0,0,0,0,0,0,0
364,-0.07836949387879964,15.313531125402424,15.134723969906162,inf,0,0,0,0,0,0,0,0
365,-0.07388546334101825,15.313531125402424,15.134751046882977,inf,0,0,0,0,0,0,0,0
366,-0.06958457801035967,15.313531125402424,15.134780153580978,inf,0,0,0,0,0,0,0,0
