time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.038312703890904846,14.310766656683533,14.15812761682823,inf,0,0,0,0,1,1,1,0
37,0.03640806266709515,14.310766656683533,14.15809828031644,inf,0,0,0,0,3,3,1,1
38,0.034740201927283415,14.310766656683533,14.158052371384604,inf,0,0,0,0,1,1,1,0
39,0.03321258998851502,14.310766656683533,14.157966192904055,inf,0,0,0,0,1,1,1,0
40,0.031816381726335184,14.310766656683533,14.157852390608047,inf,0,0,0,0,2,2,1,1
41,0.030533623971799196,14.310766656683533,14.157718914289408,inf,0,0,0,0,2,2,1,1
42,0.02939848326136032,14.310766656683533,14.157571931394228,inf,0,0,0,0,1,1,1,0
43,0.02816733447483037,14.310766656683533,14.157416280482698,inf,0,0,0,0,1,1,1,0
44,0.026706567133616417,14.310766656683533,14.156977779970232,inf,0,0,0,0,1,1,1,0
45,0.024818872363109278,14.310766656683533,14.155557859555856,inf,0,0,0,0,2,2,1,1
46,0.02271161665165851,14.310766656683533,14.152519435454582,inf,0,0,0,0,1,1,1,0
47,0.02066678966900198,14.310766656683533,14.15014808737203,inf,0,0,0,0,3,3,1,1
48,0.01885373123045228,14.310766656683533,14.148811416527252,inf,0,0,0,0,4,4,1,1
49,0.017324435892464095,14.310766656683533,14.150000026966765,inf,0,0,0,0,1,1,1,0
50,0.016115533182317912,14.310766656683533,14.152981222833638,inf,0,0,0,0,1,1,1,0
51,0.01523705817561181,14.310766656683533,14.15594517769203,inf,0,0,0,0,2,2,1,1
52,0.014683199235797507,14.310766656683533,14.158649571347839,inf,0,0,0,0,1,1,1,0
53,0.014336384027897352,14.310766656683533,14.161028256375586,inf,0,0,0,0,2,2,1,1
54,0.014238215097242622,14.310766656683533,14.16550284619056,inf,0,0,0,0,1,1,1,0
55,0.014285228601069696,14.310766656683533,14.177259450018987,inf,0,0,0,0,0,0,0,0
56,0.014283041966878792,14.310766656683533,14.178664590211152,inf,0,0,0,0,0,0,0,0
57,0.01425931672137053,14.310766656683533,14.178881433467835,inf,0,0,0,0,1,1,1,0
58,0.014051131205998324,14.310766656683533,14.172171918846598,inf,0,0,0,0,2,2,1,1
59,0.013596412443205558,14.310766656683533,14.169323953958495,inf,0,0,0,0,1,1,1,0
60,0.012801423650877313,14.310766656683533,14.16791758442879,inf,0,0,0,0,2,2,1,1
61,0.011836224780790114,14.310766656683533,14.166380355510643,inf,0,0,0,0,4,4,1,1
62,0.010701465090246215,14.310766656683533,14.165125891798239,inf,0,0,0,0,1,1,1,0
63,0.009440968206813033,14.310766656683533,14.164022020472279,inf,0,0,0,0,3,3,1,1
64,0.008177320213711446,14.310766656683533,14.162911952818666,inf,0,0,0,0,1,1,1,0
65,0.006900376980931986,14.310766656683533,14.16188134506327,inf,0,0,0,0,2,2,1,1
66,0.005653216556512386,14.310766656683533,14.161025978149878,inf,0,0,0,0,1,1,1,0
67,0.004402090302105404,14.310766656683533,14.160351775933886,inf,0,0,0,0,2,2,1,1
68,0.003393112934837826,14.310766656683533,14.159878578428437,inf,0,0,0,0,1,1,1,0
69,0.002606433079469688,14.310766656683533,14.159268242147908,inf,0,0,0,0,1,1,1,0
70,0.002157239300772571,14.310766656683533,14.159173625048716,inf,0,0,0,0,2,2,1,1
71,0.0018691677982796218,14.310766656683533,14.159502685951804,inf,0,0,0,0,3,3,1,1
72,0.0017846385453729864,14.310766656683533,14.15990300614322,inf,0,0,0,0,2,2,1,1
73,0.0018930309438997515,14.310766656683533,14.160219731008512,inf,0,0,0,0,1,1,1,0
74,0.0023158677073388074,14.310766656683533,14.160533490114993,inf,0,0,0,0,1,1,1,0
75,0.0029316934009182096,14.310766656683533,14.160862712406416,inf,0,0,0,0,1,1,1,0
76,0.003728087305375568,14.310766656683533,14.161211294511682,inf,0,0,0,0,1,1,1,0
77,0.00465747810090166,14.310766656683533,14.161570878106112,inf,0,0,0,0,2,2,1,1
78,0.005623534124152694,14.310766656683533,14.161934199909554,inf,0,0,0,0,2,2,1,1
79,0.006676170920105985,14.310766656683533,14.162201150337586,inf,0,0,0,0,3,3,1,1
80,0.007621226769622334,14.310766656683533,14.162544800594576,inf,0,0,0,0,3,3,1,1
81,0.008712082848286559,14.310766656683533,14.162910226570025,inf,0,0,0,0,1,1,1,0
82,0.009629150143947177,14.310766656683533,14.163228024191325,inf,0,0,0,0,2,2,1,1
83,0.010575263029921698,14.310766656683533,14.163527457080278,inf,0,0,0,0,2,2,1,1
84,0.01133020985834262,14.310766656683533,14.163769448317508,inf,0,0,0,0,2,2,1,1
85,0.01206004255888086,14.310766656683533,14.163983558846928,inf,0,0,0,0,2,2,1,1
86,0.01254124206385169,14.310766656683533,14.164141329418843,inf,0,0,0,0,4,4,1,1
87,0.012841189426412757,14.310766656683533,14.16427234105732,inf,0,0,0,0,3,3,1,1
88,0.01308012759631631,14.310766656683533,14.164357652732072,inf,0,0,0,0,3,3,1,1
89,0.013094777938347265,14.310766656683533,14.164397397756469,inf,0,0,0,0,1,1,1,0
90,0.013001746226789328,14.310766656683533,14.16441380422876,inf,0,0,0,0,2,2,1,1
91,0.012895690655737955,14.310766656683533,14.164393914679156,inf,0,0,0,0,1,1,1,0
92,0.012652891685469719,14.310766656683533,14.16434532093466,inf,0,0,0,0,2,2,1,1
93,0.012299516117531398,14.310766656683533,14.164283931959627,inf,0,0,0,0,2,2,1,1
94,0.011861146473105464,14.310766656683533,14.164206565049142,inf,0,0,0,0,2,2,1,1
95,0.011476373673096198,14.310766656683533,14.164118189455596,inf,0,0,0,0,3,3,1,1
96,0.010944196232698874,14.310766656683533,14.164019754755426,inf,0,0,0,0,2,2,1,1
97,0.010426659246871063,14.310766656683533,14.163926307192675,inf,0,0,0,0,2,2,1,1
98,0.009910477063762142,14.310766656683533,14.163829208208872,inf,0,0,0,0,3,3,1,1
99,0.00929188626976225,14.310766656683533,14.163737141126724,inf,0,0,0,0,2,2,1,1
100,0.008772807427078824,14.310766656683533,14.1636538226678,inf,0,0,0,0,2,2,1,1
101,0.00818210113958496,14.310766656683533,14.16357427842742,inf,0,0,0,0,1,1,1,0
102,0.007636201249246454,14.310766656683533,14.163507732386961,inf,0,0,0,0,4,4,1,1
103,0.007191904932964196,14.310766656683533,14.163448919944255,inf,0,0,0,0,3,3,1,1
104,0.0067849605779659716,14.310766656683533,14.163399753017877,inf,0,0,0,0,2,2,1,1
105,0.006416335244075732,14.310766656683533,14.163361941214966,inf,0,0,0,0,2,2,1,1
106,0.006031430931653687,14.310766656683533,14.163333789913269,inf,0,0,0,0,1,1,1,0
107,0.005614878698164445,14.310766656683533,14.163315685028508,inf,0,0,0,0,2,2,1,1
108,0.005222040480013254,14.310766656683533,14.163306213769287,inf,0,0,0,0,3,2,2,1
109,0.004900394891127964,14.310766656683533,14.163303316613097,inf,0,0,0,0,1,1,1,0
110,0.004614135028703762,14.310766656683533,14.163306130158755,inf,0,0,0,0,3,3,1,1
111,0.004372695708616009,14.310766656683533,14.163314879134603,inf,0,0,0,0,4,4,1,1
112,0.004191267622189613,14.310766656683533,14.163327587513797,inf,0,0,0,0,2,2,1,1
113,0.004098733013350089,14.310766656683533,14.163343028292822,inf,0,0,0,0,2,2,1,1
114,0.003975996806999273,14.310766656683533,14.163359772692454,inf,0,0,0,0,3,3,1,1
115,0.003837340958734722,14.310766656683533,14.163379918879473,inf,0,0,0,0,3,3,1,1
116,0.003684114944344107,14.310766656683533,14.163400160232758,inf,0,0,0,0,2,2,1,1
117,0.003600603365203684,14.310766656683533,14.163420098175155,inf,0,0,0,0,3,3,1,1
118,0.0035521091035662323,14.310766656683533,14.163437244131535,inf,0,0,0,0,3,3,1,1
119,0.0033839175082368135,14.310766656683533,14.163453559233991,inf,0,0,0,0,3,3,1,1
120,0.003193548141794043,14.310766656683533,14.163471562430429,inf,0,0,0,0,2,2,1,1
121,0.0030784645791063223,14.310766656683533,14.163485472672626,inf,0,0,0,0,4,4,1,1
122,0.002928227703050407,14.310766656683533,14.163495174723277,inf,0,0,0,0,3,3,1,1
123,0.002760795325452562,14.310766656683533,14.163504982157479,inf,0,0,0,0,2,2,1,1
124,0.002657450714284551,14.310766656683533,14.163512197840674,inf,0,0,0,0,3,2,2,1
125,0.0025008992883674116,14.310766656683533,14.163515622641173,inf,0,0,0,0,1,1,1,0
126,0.0023485766699617495,14.310766656683533,14.163519438572308,inf,0,0,0,0,3,3,1,1
127,0.0021899229841114984,14.310766656683533,14.163520335314365,inf,0,0,0,0,4,3,2,1
128,0.0020408120591249544,14.310766656683533,14.163519910899666,inf,0,0,0,0,5,4,2,1
129,0.0019080111063267905,14.310766656683533,14.16351786738562,inf,0,0,0,0,3,3,1,1
130,0.0017541996834941308,14.310766656683533,14.16351460285191,inf,0,0,0,0,3,3,1,1
131,0.0016386784436791578,14.310766656683533,14.16351117893843,inf,0,0,0,0,4,3,2,1
132,0.0015099537787260002,14.310766656683533,14.163506062680788,inf,0,0,0,0,2,2,1,1
133,0.0014254017508040341,14.310766656683533,14.163501455948262,inf,0,0,0,0,3,3,1,1
134,0.0012503061721799008,14.310766656683533,14.163495591083072,inf,0,0,0,0,3,2,2,1
135,0.0011634159350016843,14.310766656683533,14.16349212337885,inf,0,0,0,0,1,1,1,0
136,0.0010876314784703351,14.310766656683533,14.163485702161406,inf,0,0,0,0,4,4,1,1
137,0.0009933834026657506,14.310766656683533,14.163480782662011,inf,0,0,0,0,4,3,2,1
138,0.0008637746732853404,14.310766656683533,14.163476694527764,inf,0,0,0,0,4,4,1,1
139,0.0007579706536256772,14.310766656683533,14.16347339921379,inf,0,0,0,0,3,3,1,1
140,0.0006821506600735842,14.310766656683533,14.1634696246125,inf,0,0,0,0,2,2,1,1
141,0.0005767672708508541,14.310766656683533,14.163466221907301,inf,0,0,0,0,3,3,1,1
142,0.0004951115086679098,14.310766656683533,14.163464336687797,inf,0,0,0,0,3,2,2,1
143,0.0003962334634372619,14.310766656683533,14.163462076518314,inf,0,0,0,0,2,2,1,1
144,0.00027277740410251657,14.310766656683533,14.163461010401926,inf,0,0,0,0,4,4,1,1
145,0.00014906861736662115,14.310766656683533,14.163460586983218,inf,0,0,0,0,5,4,2,1
146,6.611598327418873e-05,14.310766656683533,14.163460245072299,inf,0,0,0,0,4,4,1,1
147,-2.0201560126376615e-06,14.310766656683533,14.163459599329707,inf,0,0,0,0,2,2,1,1
148,-7.211561722810292e-05,14.310766656683533,14.163459614180887,inf,0,0,0,0,3,3,1,1
149,-0.00012043161057924211,14.310766656683533,14.16346012696079,inf,0,0,0,0,2,2,1,1
150,-0.00016197902654751785,14.310766656683533,14.16346043472066,inf,0,0,0,0,4,3,2,1
151,-0.00018326506575277006,14.310766656683533,14.163461095239693,inf,0,0,0,0,2,2,1,1
152,-0.00022549034602174837,14.310766656683533,14.163461580043439,inf,0,0,0,0,5,4,2,1
153,-0.00021639632573516344,14.310766656683533,14.16346279989865,inf,0,0,0,0,5,4,2,1
154,-0.0001975601092688184,14.310766656683533,14.163462763218694,inf,0,0,0,0,3,3,1,1
155,-0.00022061268878197129,14.310766656683533,14.16346327800283,inf,0,0,0,0,3,3,1,1
156,-0.00030551185336347316,14.310766656683533,14.163464671429335,inf,0,0,0,0,4,4,1,1
157,-0.0003190604996858832,14.310766656683533,14.163466518571092,inf,0,0,0,0,4,3,2,1
158,-0.0003423979371648429,14.310766656683533,14.163466008914583,inf,0,0,0,0,4,4,1,1
159,-0.00035856149928293197,14.310766656683533,14.163466704042222,inf,0,0,0,0,4,4,1,1
160,-0.0003961847134953562,14.310766656683533,14.163466976643102,inf,0,0,0,0,6,4,2,2
161,-0.0004395799230139979,14.310766656683533,14.163467666214702,inf,0,0,0,0,4,3,2,1
162,-0.00048165931885866013,14.310766656683533,14.16346804178099,inf,0,0,0,0,3,3,1,1
163,-0.0004973341469139988,14.310766656683533,14.163468229969075,inf,0,0,0,0,4,4,1,1
164,-0.0005235598921888005,14.310766656683533,14.163467872972593,inf,0,0,0,0,5,4,2,1
165,-0.0005304112831068053,14.310766656683533,14.163468030403884,inf,0,0,0,0,4,4,1,1
166,-0.0005573190893371114,14.310766656683533,14.163467595911216,inf,0,0,0,0,5,4,2,1
167,-0.0005748104962293966,14.310766656683533,14.163467777411698,inf,0,0,0,0,6,4,2,2
168,-0.0006513001605045867,14.310766656683533,14.163467436519788,inf,0,0,0,0,5,4,2,1
169,-0.0006800065986916434,14.310766656683533,14.163468305952069,inf,0,0,0,0,4,4,1,1
170,-0.0007111015138834107,14.310766656683533,14.163467413398754,inf,0,0,0,0,4,4,1,1
171,-0.0007385146064756558,14.310766656683533,14.163467288147158,inf,0,0,0,0,4,3,2,1
172,-0.0007427551268474294,14.310766656683533,14.163467043678795,inf,0,0,0,0,5,5,1,1
173,-0.0007389475206781597,14.310766656683533,14.163466443382138,inf,0,0,0,0,7,5,2,2
174,-0.0006960131900286716,14.310766656683533,14.163466041969041,inf,0,0,0,0,4,4,1,1
175,-0.0007167834742809692,14.310766656683533,14.163465027446271,inf,0,0,0,0,5,4,2,1
176,-0.0007232818194615981,14.310766656683533,14.163465805078438,inf,0,0,0,0,4,4,1,1
177,-0.0007135057875887665,14.310766656683533,14.163465370828526,inf,0,0,0,0,4,3,2,1
178,-0.0006973382545197942,14.310766656683533,14.163464892135543,inf,0,0,0,0,5,5,1,1
179,-0.0007588803267136415,14.310766656683533,14.163464543586947,inf,0,0,0,0,6,5,2,1
180,-0.0007821363090211076,14.310766656683533,14.163465772729975,inf,0,0,0,0,4,4,1,1
181,-0.0007647719440128289,14.310766656683533,14.16346513725325,inf,0,0,0,0,5,4,2,1
182,-0.0008099695006882565,14.310766656683533,14.163464382549739,inf,0,0,0,0,4,4,1,1
183,-0.0008042333479952988,14.310766656683533,14.163465395153176,inf,0,0,0,0,4,3,2,1
184,-0.0008227431885667966,14.310766656683533,14.163464547401388,23.396371441326522,1,385.62726,0,0.5157384,4,4,1,1
185,-0.0008187798406693524,14.310766656683533,14.163464950164594,23.080362325935333,1,394.66522,0,0.5221706,7,5,2,2
186,-0.0007762873682556322,14.310766656683533,14.163464578145925,23.17916916565661,1,391.8035,0,0.51366276,5,4,2,1
187,-0.0008318193305583714,14.310766656683533,14.16346383074812,23.737934318349875,1,376.22244,0,0.5521088,6,4,4,1
188,-0.0008416115517593174,14.310766656683533,14.163465503067135,23.437983440214254,1,384.46164,0,0.5282261,3,3,1,1
189,-0.0008825027093417462,14.310766656683533,14.163464853260168,23.778202299285695,1,375.1377,0,0.52600104,6,5,2,1
190,-0.0009215447698436156,14.310766656683533,14.163465511631914,inf,0,0,0,0,6,5,2,1
191,-0.0009674625258770128,14.310766656683533,14.16346566631516,inf,0,0,0,0,5,5,1,1
192,-0.000918363473543281,14.310766656683533,14.163465995985423,inf,0,0,0,0,6,4,4,1
193,-0.000923265301570675,14.310766656683533,14.16346452018175,inf,0,0,0,0,4,4,1,1
194,-0.0009001298753565879,14.310766656683533,14.163465379718128,23.6625182269153,1,378.26746,0,0.5655453,5,4,2,1
195,-0.0009041470813417352,14.310766656683533,14.163464908172102,23.065118474292476,1,395.10968,0,0.504884,7,6,2,1
196,-0.0008381441299242698,14.310766656683533,14.163465375058822,inf,0,0,0,0,5,5,1,1
197,-0.000856960188751785,14.310766656683533,14.16346409948448,23.19654072598125,1,391.30377,0,0.585949,6,4,4,1
198,-0.0008365142842273134,14.310766656683533,14.163465476060656,21.75223689835371,1,436.59296,0,0.59112656,5,5,1,1
199,-0.0008613100812774224,14.310766656683533,14.163464789092854,22.849837714511413,1,401.47232,0,0.5415944,5,4,2,1
200,-0.0009378797942279889,14.310766656683533,14.163465578896464,22.84448668334052,1,401.63254,0,0.5635375,7,4,4,2
201,-0.0009306760849759608,14.310766656683533,14.163466616664335,22.76069325384871,1,404.15472,0,0.5832821,5,4,2,1
202,-0.0009898815888719475,14.310766656683533,14.163465375271384,22.131150747552773,1,423.9355,0,0.55625623,6,5,2,1
203,-0.0009687375707429801,14.310766656683533,14.163466590402864,21.064170349286,1,461.1667,0,0.56838244,6,5,2,1
204,-0.0008928294732009911,14.310766656683533,14.163465361679725,20.985061665593403,1,464.13226,0,0.60219264,6,4,2,2
205,-0.0009138710552616062,14.310766656683533,14.163464276467515,19.479996724025806,2,526.8703,495.83307,0.5106582,7,6,2,1
206,-0.000882834671052277,14.310766656683533,14.16346577983523,20.38289358038468,1,487.7334,0,0.57951766,6,3,6,1
207,-0.0009079007411592178,14.310766656683533,14.163464854435682,20.97245212963577,1,464.60776,0,0.58338994,6,5,2,1
208,-0.0008878464436205579,14.310766656683533,14.163465804537468,20.563468147089235,1,480.45963,0,0.5712077,7,5,2,2
209,-0.0009026044857139913,14.310766656683533,14.163465041702072,20.858607298031185,1,468.93597,0,0.5716123,6,5,2,1
210,-0.0009092872321647006,14.310766656683533,14.163465620909433,20.189277442971626,1,495.72855,0,0.5643729,5,4,2,1
211,-0.0009241767958490016,14.310766656683533,14.163465507840941,20.18834219700644,1,495.76767,0,0.5450643,5,5,1,1
212,-0.0008542845650674363,14.310766656683533,14.16346568330316,20.90142096956171,1,467.30078,0,0.5290068,7,5,2,2
213,-0.0008877292787287497,14.310766656683533,14.163464136528123,20.919904618175565,1,466.59763,0,0.5734273,7,6,2,1
214,-0.0008816238392400676,14.310766656683533,14.163465803312924,19.50823934550828,2,525.57153,511.30194,0.5410311,8,5,6,1
215,-0.000884121618994408,14.310766656683533,14.163465143236952,19.950692603880054,2,505.87027,440.728,0.5416355,7,6,2,1
216,-0.0008345165869122276,14.310766656683533,14.16346528579494,21.658937281164913,1,439.80173,0,0.53239787,6,5,2,1
217,-0.0008189216890302012,14.310766656683533,14.163464289836446,21.900435831080355,1,431.5719,0,0.5025604,5,5,1,1
218,-0.0008687030273830533,14.310766656683533,14.163464715410512,21.43110880927883,1,447.79642,0,0.53278893,6,4,2,2
219,-0.0008513810922733898,14.310766656683533,14.163465852595426,21.16436800738478,1,457.4535,0,0.5778001,7,6,2,1
220,-0.000870424199873266,14.310766656683533,14.163464752023053,20.407325962623876,3,486.73904,471.98227,0.58887124,8,4,6,2
221,-0.0009384438934820886,14.310766656683533,14.163465372015251,20.306631096671257,3,490.85797,483.56,0.59218854,7,6,2,1
222,-0.0009155642569238705,14.310766656683533,14.163466323515577,20.083649035710618,3,500.1784,479.63974,0.6567829,7,4,4,2
223,-0.0008569439874601822,14.310766656683533,14.16346491480425,20.086353350371308,2,500.0637,497.58313,0.670774,6,5,2,1
224,-0.0008400416667391653,14.310766656683533,14.163464170346277,20.02111109852687,1,502.84293,0,0.66223294,7,6,2,1
225,-0.00087242691189972,14.310766656683533,14.163464698013083,19.906714910026107,1,507.7756,0,0.6510019,8,4,6,2
226,-0.0008953330807270601,14.310766656683533,14.16346553498569,20.083005296342662,1,500.20572,0,0.5954523,7,6,2,1
227,-0.0008907270306676612,14.310766656683533,14.163465475606385,19.756655910959438,1,514.3634,0,0.65836674,8,5,4,2
228,-0.0009018632934369876,14.310766656683533,14.163465071653764,19.783896302818597,1,513.1575,0,0.66044015,7,5,2,2
229,-0.0009334803085814035,14.310766656683533,14.163465358195488,18.124248890817157,2,595.76483,526.9582,0.50843346,8,5,6,1
230,-0.0009626869847473216,14.310766656683533,14.163465779868712,19.476985084327325,1,527.0091,0,0.6874136,7,4,4,2
231,-0.0009127354559950072,14.310766656683533,14.16346587111336,19.45928241567589,1,527.8261,0,0.62996596,7,5,2,2
232,-0.0008677556283895748,14.310766656683533,14.163464556617754,19.197292608281167,1,540.15643,0,0.6143662,7,6,2,1
233,-0.0008857536628519575,14.310766656683533,14.163464457546013,18.458677630034252,1,577.494,0,0.6420497,7,4,4,2
234,-0.000884500397941006,14.310766656683533,14.163465455313817,17.28275638358411,1,646.024,0,0.6789186,7,4,6,1
235,-0.0008645671525515058,14.310766656683533,14.16346515335827,17.954166445142363,1,605.41144,0,0.69043237,6,5,2,1
236,-0.0008637213341955519,14.310766656683533,14.163464811736898,17.511221306764725,1,631.7313,0,0.6931094,7,4,4,2
237,-0.0008196375483859714,14.310766656683533,14.163465092314949,16.57470162289764,2,693.74207,548.97144,0.5911858,8,4,6,2
238,-0.0008122038989313382,14.310766656683533,14.163464242762368,18.652511885182516,1,567.30786,0,0.66025877,8,4,6,2
239,-0.0008775038854933581,14.310766656683533,14.163464746544596,18.523254570156315,1,574.0684,0,0.6309119,7,4,6,1
240,-0.0009174076844636016,14.310766656683533,14.163466052998155,18.422177979919745,1,579.4446,0,0.6289705,9,4,6,4
241,-0.0009343820367002854,14.310766656683533,14.163465795409895,17.72012526189483,1,619.09656,0,0.65554804,8,4,6,2
242,-0.0009010512377572884,14.310766656683533,14.16346554454018,18.10946053880832,1,596.5939,0,0.65677196,9,5,6,2
243,-0.0008881936042389224,14.310766656683533,14.163464690033221,15.712328289847937,2,759.85345,636.06915,0.5511372,9,5,6,2
244,-0.000908103839524093,14.310766656683533,14.163464931253374,16.622235740148213,1,690.3658,0,0.69915116,7,5,2,2
245,-0.000888673776087275,14.310766656683533,14.16346547560459,15.995298132020974,1,737.096,0,0.7238031,8,5,4,2
246,-0.0008969838608233066,14.310766656683533,14.163464819032738,16.468288662640212,1,701.3961,0,0.713708,10,3,20,1
247,-0.0009101982529118175,14.310766656683533,14.16346527793257,16.529263729041833,1,696.994,0,0.72008353,10,4,6,6
248,-0.00094674306400766,14.310766656683533,14.16346539992235,16.350764146850835,1,710.0063,0,0.73259616,9,4,9,2
249,-0.0009274969983768036,14.310766656683533,14.16346589441108,16.571365903406672,1,693.98,0,0.7309659,10,4,12,2
250,-0.0009784310733533088,14.310766656683533,14.163465025411694,16.56967990788201,1,694.1003,0,0.7223254,9,5,6,2
251,-0.0009467706500499169,14.310766656683533,14.16346627277056,15.643857954371146,1,765.52783,0,0.7398069,10,4,12,2
252,-0.0009269636075543861,14.310766656683533,14.163464966211466,12.796651069075741,2,1077.9384,785.99536,0.56161475,8,5,6,1
253,-0.0009152739126713045,14.310766656683533,14.163465097028366,15.254050711396399,1,799.153,0,0.7314936,11,5,12,2
254,0.0039437186853816565,14.310766656683533,14.163465174110938,15.363787689429927,1,789.4534,0,0.72673,8,4,6,2
255,0.007470840650657547,14.310766656683533,14.164391357112757,12.147555567504483,2,1177.8973,777.0305,0.5570145,9,5,6,2
256,0.010212197324331946,14.310766656683533,14.163246509356537,11.888176958022497,2,1222.0139,745.881,0.5323166,10,5,6,4
257,0.012509683500134216,14.310766656683533,14.162990243672532,16.184404380492648,1,722.4842,0,0.6915325,11,5,12,2
258,0.014573621566044756,14.310766656683533,14.16300650298097,11.526892431995163,2,1287.9803,758.2237,0.5269983,12,6,9,2
259,0.01653401326593208,14.310766656683533,14.163082439805246,12.133638608949285,2,1180.1998,860.1192,0.5269713,9,3,12,2
260,0.018472288892210975,14.310766656683533,14.163149400307697,7.655682965188282,2,2586.3254,982.6134,0.5714318,11,5,12,2
261,0.02044058321655479,14.310766656683533,14.163190936964591,7.762585607896496,2,2525.9424,1057.9376,0.59851867,10,5,12,1
262,0.022473355278350933,14.310766656683533,14.16320775952754,7.775782489406449,2,2518.6436,1116.7466,0.66371584,14,6,20,2
263,0.02459437133657777,14.310766656683533,14.163204829549711,8.184520813302294,2,2308.1475,1225.5759,0.62117463,10,5,12,1
264,0.026820894167833433,14.310766656683533,14.163187031121128,7.391515015711277,2,2745.766,1247.3755,0.53603446,11,6,12,1
265,0.02916619287766143,14.310766656683533,14.163158040521585,7.447213896314537,2,2710.8735,1318.3403,0.6545971,9,3,12,2
266,0.031641043790833184,14.310766656683533,14.163120287280693,7.619717148547775,3,2607.1567,1127.0673,0.5602873,11,4,20,1
267,0.03425462518377566,14.310766656683533,14.163075212366161,6.818906562598617,2,3150.0732,1025.0493,0.5681753,11,5,12,2
268,0.03701504756410657,14.310766656683533,14.16302354885512,6.924882229972461,3,3068.3909,1033.4618,0.67166233,13,6,20,1
269,0.03992966450364581,14.310766656683533,14.162965547945245,7.2807847196836555,3,2817.2861,2409.029,0.7286804,10,4,12,2
270,0.04300525099705581,14.310766656683533,14.162901142216379,7.183790852259821,2,2882.3948,2350.235,0.6741179,11,3,12,6
