time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.004949190140404253,14.936623432417408,14.764932827590334,inf,0,0,0,0,1,1,1,0
52,0.005852702829832117,14.936623432417408,14.767677029256884,inf,0,0,0,0,1,1,1,0
53,0.0067343996116921295,14.936623432417408,14.770063033350993,inf,0,0,0,0,1,1,1,0
54,0.007563790054157302,14.936623432417408,14.772069654574363,inf,0,0,0,0,1,1,1,0
55,0.008330019892002091,14.936623432417408,14.773802371990895,inf,0,0,0,0,2,2,1,1
56,0.008900065941788826,14.936623432417408,14.778497818936568,inf,0,0,0,0,4,2,3,1
57,0.009218082061099055,14.936623432417408,14.777940492179884,inf,0,0,0,0,1,1,1,0
58,0.009300410997670606,14.936623432417408,14.77722188084244,inf,0,0,0,0,2,2,1,1
59,0.008877820764634128,14.936623432417408,14.776446166634145,inf,0,0,0,0,1,1,1,0
60,0.008188129891261237,14.936623432417408,14.775155541143397,inf,0,0,0,0,2,1,2,0
61,0.007247923644220449,14.936623432417408,14.773648866964784,inf,0,0,0,0,3,3,1,1
62,0.006121852786669822,14.936623432417408,14.772423341453464,inf,0,0,0,0,2,2,1,1
63,0.00487295002285129,14.936623432417408,14.771140232745314,inf,0,0,0,0,3,2,2,1
64,0.0036179878288704484,14.936623432417408,14.769920190479466,inf,0,0,0,0,2,2,1,1
65,0.002438316660176927,14.936623432417408,14.768841034908181,inf,0,0,0,0,2,2,1,1
66,0.001273397429036894,14.936623432417408,14.767959631748548,inf,0,0,0,0,1,1,1,0
67,0.0002880046761356386,14.936623432417408,14.767321502259394,inf,0,0,0,0,2,2,1,1
68,-0.00046494954283758314,14.936623432417408,14.766532065482625,inf,0,0,0,0,2,2,1,1
69,-0.00096853367112403,14.936623432417408,14.766315433830508,inf,0,0,0,0,3,3,1,1
70,-0.0011158899166330994,14.936623432417408,14.766547045191139,inf,0,0,0,0,2,2,1,1
71,-0.0010067088619891149,14.936623432417408,14.766992831171368,inf,0,0,0,0,2,2,1,1
72,-0.0006527394523769902,14.936623432417408,14.767323524774577,inf,0,0,0,0,3,2,2,1
73,-1.2368949554180417e-06,14.936623432417408,14.767647304876602,inf,0,0,0,0,2,2,1,1
74,0.000891104139835525,14.936623432417408,14.7679917540875,inf,0,0,0,0,2,2,1,1
75,0.002011206079348255,14.936623432417408,14.768359618181483,inf,0,0,0,0,2,2,1,1
76,0.0033109201481049243,14.936623432417408,14.768742569052177,inf,0,0,0,0,2,2,1,1
77,0.004631878853023858,14.936623432417408,14.769132067880063,inf,0,0,0,0,3,3,1,1
78,0.006017536434562496,14.936623432417408,14.769527296259492,inf,0,0,0,0,4,2,3,1
79,0.007402869170354385,14.936623432417408,14.769819931549447,inf,0,0,0,0,1,1,1,0
80,0.008786101985657893,14.936623432417408,14.7701917086417,inf,0,0,0,0,3,3,1,1
81,0.010158036280501872,14.936623432417408,14.770560976004427,inf,0,0,0,0,2,2,1,1
82,0.011336564789969679,14.936623432417408,14.770895659096764,inf,0,0,0,0,2,2,1,1
83,0.012373648512931528,14.936623432417408,14.771202662501894,inf,0,0,0,0,1,1,1,0
84,0.013244807554315539,14.936623432417408,14.7714573083816,inf,0,0,0,0,3,3,1,1
85,0.013981218913292705,14.936623432417408,14.771664328103022,inf,0,0,0,0,3,2,2,1
86,0.014512887134736224,14.936623432417408,14.771819217718694,inf,0,0,0,0,2,2,1,1
87,0.014885899449455916,14.936623432417408,14.771932847372168,inf,0,0,0,0,2,2,1,1
88,0.01507370011336669,14.936623432417408,14.771998810046345,inf,0,0,0,0,3,2,2,1
89,0.015075114376110829,14.936623432417408,14.7720273141809,inf,0,0,0,0,2,2,1,1
90,0.014959225598987477,14.936623432417408,14.772021176556525,inf,0,0,0,0,1,1,1,0
91,0.014748086272251125,14.936623432417408,14.77198136440174,inf,0,0,0,0,2,2,1,1
92,0.014455879252738071,14.936623432417408,14.771917214209365,inf,0,0,0,0,2,2,1,1
93,0.014089911434369246,14.936623432417408,14.771834840126303,inf,0,0,0,0,3,2,2,1
94,0.013605230413020707,14.936623432417408,14.771739851080792,inf,0,0,0,0,4,2,3,1
95,0.01314824983629493,14.936623432417408,14.771639136479198,inf,0,0,0,0,3,3,1,1
96,0.01259153821315882,14.936623432417408,14.771529400315826,inf,0,0,0,0,2,2,1,1
97,0.011966650690575092,14.936623432417408,14.771425321144404,inf,0,0,0,0,2,2,1,1
98,0.011397794623295751,14.936623432417408,14.77132348533227,inf,0,0,0,0,3,3,1,1
99,0.010776312133239235,14.936623432417408,14.771224678482787,inf,0,0,0,0,2,2,1,1
100,0.010188377644268344,14.936623432417408,14.771137648136634,inf,0,0,0,0,4,3,2,1
101,0.009636393971973644,14.936623432417408,14.77105831953306,inf,0,0,0,0,3,3,1,1
102,0.009015209532528675,14.936623432417408,14.77099005670039,inf,0,0,0,0,2,2,1,1
103,0.008484133561828061,14.936623432417408,14.77093522817014,inf,0,0,0,0,3,3,1,1
104,0.007944896581616479,14.936623432417408,14.770888420172648,inf,0,0,0,0,3,2,2,1
105,0.007465358067282872,14.936623432417408,14.770854762456914,inf,0,0,0,0,2,2,1,1
106,0.007092538808118695,14.936623432417408,14.770830150488221,inf,0,0,0,0,4,3,2,1
107,0.006747292665373101,14.936623432417408,14.770814243203652,inf,0,0,0,0,3,2,2,1
108,0.006378659814652605,14.936623432417408,14.77080818980657,inf,0,0,0,0,3,3,1,1
109,0.006128494638956572,14.936623432417408,14.770810302789997,inf,0,0,0,0,4,3,2,1
110,0.0058307539770973025,14.936623432417408,14.770815631046013,inf,0,0,0,0,2,2,1,1
111,0.005566095487533219,14.936623432417408,14.77082927527359,inf,0,0,0,0,3,3,1,1
112,0.005410969828655415,14.936623432417408,14.770844919965743,inf,0,0,0,0,3,2,2,1
113,0.005214574033245263,14.936623432417408,14.770861491903373,inf,0,0,0,0,3,2,2,1
114,0.005032474812689827,14.936623432417408,14.770882903431755,inf,0,0,0,0,2,2,1,1
115,0.0048127022060418835,14.936623432417408,14.77090368929979,inf,0,0,0,0,3,3,1,1
116,0.004653929509449404,14.936623432417408,14.770925604856586,inf,0,0,0,0,3,2,2,1
117,0.004513550548166996,14.936623432417408,14.77094445666612,inf,0,0,0,0,2,2,1,1
118,0.004374680544093445,14.936623432417408,14.770962906588705,inf,0,0,0,0,3,3,1,1
119,0.004243839372853109,14.936623432417408,14.770979895927118,inf,0,0,0,0,3,3,1,1
120,0.004099077450362077,14.936623432417408,14.770994602024938,inf,0,0,0,0,3,2,2,1
121,0.0038956687326997946,14.936623432417408,14.771007526116346,inf,0,0,0,0,4,2,4,1
122,0.0037474655420357632,14.936623432417408,14.771019142267912,inf,0,0,0,0,3,3,1,1
123,0.003479818808621854,14.936623432417408,14.771025832006615,inf,0,0,0,0,4,3,2,1
124,0.003275808439730016,14.936623432417408,14.771034154540661,inf,0,0,0,0,2,2,1,1
125,0.0030172947803102437,14.936623432417408,14.771036416563254,inf,0,0,0,0,3,2,2,1
126,0.0028617437961439137,14.936623432417408,14.771039263134297,inf,0,0,0,0,4,3,2,1
127,0.002664528173561286,14.936623432417408,14.771037263554343,inf,0,0,0,0,3,3,1,1
128,0.0024711899158082725,14.936623432417408,14.771036559770288,inf,0,0,0,0,4,3,2,1
129,0.002353119010486593,14.936623432417408,14.771033723543594,inf,0,0,0,0,3,3,1,1
130,0.002166614823675487,14.936623432417408,14.771028564904215,inf,0,0,0,0,3,2,2,1
131,0.0019759935023817153,14.936623432417408,14.771025280802025,inf,0,0,0,0,3,3,1,1
132,0.0018956159379473626,14.936623432417408,14.771020356083069,inf,0,0,0,0,4,3,2,1
133,0.0017634771340078507,14.936623432417408,14.771013096653826,inf,0,0,0,0,4,3,2,1
134,0.001600124822331548,14.936623432417408,14.771008528280523,inf,0,0,0,0,2,2,1,1
135,0.001459249414886416,14.936623432417408,14.771003707337162,inf,0,0,0,0,4,3,2,1
136,0.001316107145422473,14.936623432417408,14.77099822942672,inf,0,0,0,0,2,2,1,1
137,0.0012031402070517908,14.936623432417408,14.770993544010537,inf,0,0,0,0,4,2,4,1
138,0.0010963703890308307,14.936623432417408,14.770988713158268,inf,0,0,0,0,3,3,1,1
139,0.0010021416866089251,14.936623432417408,14.770984745702412,inf,0,0,0,0,4,3,2,1
140,0.0008955664199166062,14.936623432417408,14.770981168913803,inf,0,0,0,0,4,3,2,1
141,0.0007953133051074174,14.936623432417408,14.770978566998131,inf,0,0,0,0,3,3,1,1
142,0.0006434325654664555,14.936623432417408,14.770976211438457,inf,0,0,0,0,5,4,2,1
143,0.000535722890843172,14.936623432417408,14.770975438960226,inf,0,0,0,0,3,3,1,1
144,0.0004173504151363366,14.936623432417408,14.770973610742546,inf,0,0,0,0,5,3,4,1
145,0.00028528299495951396,14.936623432417408,14.770973150990224,inf,0,0,0,0,4,3,2,1
146,0.00021264139843523057,14.936623432417408,14.770973180498412,inf,0,0,0,0,4,3,2,1
147,0.0001980046591575679,14.936623432417408,14.770972370379665,inf,0,0,0,0,4,3,2,1
148,0.00011301677327654915,14.936623432417408,14.77097169634102,inf,0,0,0,0,3,3,1,1
149,8.201196957940957e-05,14.936623432417408,14.770973337655105,inf,0,0,0,0,5,4,2,1
150,8.231558142386363e-05,14.936623432417408,14.770973131116502,inf,0,0,0,0,4,3,2,1
151,4.007508206499984e-05,14.936623432417408,14.770973299960474,inf,0,0,0,0,4,2,4,1
152,-1.737047422813497e-05,14.936623432417408,14.770974785299206,inf,0,0,0,0,4,3,2,1
153,-9.004443415699254e-05,14.936623432417408,14.770975926158348,inf,0,0,0,0,4,3,2,1
154,-0.00013794399085307937,14.936623432417408,14.770977138923405,inf,0,0,0,0,5,3,2,2
155,-0.00021407221202409687,14.936623432417408,14.770977643232404,inf,0,0,0,0,5,5,1,1
156,-0.000312326689572171,14.936623432417408,14.770978993760117,inf,0,0,0,0,5,4,2,1
157,-0.00038408943999123876,14.936623432417408,14.770980236543085,inf,0,0,0,0,5,2,6,1
158,-0.0004038053516092748,14.936623432417408,14.77098063026751,inf,0,0,0,0,5,2,4,2
159,-0.00040529432487070385,14.936623432417408,14.770980421530052,inf,0,0,0,0,4,3,2,1
160,-0.0003999664349262299,14.936623432417408,14.770980507198775,inf,0,0,0,0,4,3,2,1
161,-0.000439110526775378,14.936623432417408,14.770980597649979,inf,0,0,0,0,7,3,6,2
162,-0.0004886496383075239,14.936623432417408,14.770981511448351,inf,0,0,0,0,6,5,2,1
163,-0.0005553214812231997,14.936623432417408,14.770981867138529,inf,0,0,0,0,5,4,2,1
164,-0.0005870109892589169,14.936623432417408,14.770982321178753,inf,0,0,0,0,3,2,2,1
165,-0.0005546913557638919,14.936623432417408,14.770981834151035,inf,0,0,0,0,5,2,4,2
166,-0.0005953504778625762,14.936623432417408,14.770980627870443,inf,0,0,0,0,4,3,2,1
167,-0.0005889075853694883,14.936623432417408,14.77098161355903,inf,0,0,0,0,6,4,2,2
168,-0.0006100790064388172,14.936623432417408,14.770980597999316,inf,0,0,0,0,6,5,2,1
169,-0.0005887547394647099,14.936623432417408,14.770980792985023,inf,0,0,0,0,5,4,2,1
170,-0.0006420201089716985,14.936623432417408,14.770979745502718,inf,0,0,0,0,4,3,2,1
171,-0.0006358801892516347,14.936623432417408,14.770980720762658,inf,0,0,0,0,5,2,4,2
172,-0.000619203574465222,14.936623432417408,14.770979462612953,inf,0,0,0,0,4,3,2,1
173,-0.0006429731304136721,14.936623432417408,14.770978922884419,inf,0,0,0,0,7,3,6,2
174,-0.0006506426082164438,14.936623432417408,14.770979283442124,inf,0,0,0,0,6,5,2,1
175,-0.0006583709567857794,14.936623432417408,14.7709787497671,inf,0,0,0,0,5,4,2,1
176,-0.0007384249260338397,14.936623432417408,14.770978502509433,inf,0,0,0,0,5,3,2,2
177,-0.0007280373342441927,14.936623432417408,14.770979611859593,inf,0,0,0,0,7,2,12,1
178,-0.0007179093886443758,14.936623432417408,14.770978032925337,inf,0,0,0,0,6,4,2,2
179,-0.0007147712940131835,14.936623432417408,14.770977840194542,inf,0,0,0,0,8,3,9,2
180,-0.0006930335816517322,14.936623432417408,14.770977758891087,inf,0,0,0,0,5,4,2,1
181,-0.000752734269673641,14.936623432417408,14.770977252213426,inf,0,0,0,0,4,3,2,1
182,-0.0007927662587578395,14.936623432417408,14.770978584107358,inf,0,0,0,0,6,3,4,2
183,-0.000834829538730763,14.936623432417408,14.770978350953317,inf,0,0,0,0,7,5,2,2
184,-0.0008681546492260031,14.936623432417408,14.77097851802804,inf,0,0,0,0,7,3,6,2
185,-0.0009182003338322122,14.936623432417408,14.770978517308592,18.916891316496436,1,553.8674,0,0.5038317,7,4,4,2
186,-0.0008675181799114369,14.936623432417408,14.770978965950034,23.63104573856232,1,379.1261,0,0.52781075,5,2,6,1
187,-0.0008788885730080427,14.936623432417408,14.770977399017555,inf,0,0,0,0,7,2,9,2
188,-0.000833257034164034,14.936623432417408,14.770978388442261,inf,0,0,0,0,7,5,2,2
189,-0.0008338319531619955,14.936623432417408,14.77097740949434,inf,0,0,0,0,9,3,15,1
190,-0.0007943596140808724,14.936623432417408,14.770978148311373,22.800804581698742,1,402.94424,0,0.5118216,8,3,12,1
191,-0.0008066614413920485,14.936623432417408,14.770977427456359,inf,0,0,0,0,5,3,2,2
192,-0.0008320843906538037,14.936623432417408,14.770978293707849,inf,0,0,0,0,10,2,20,2
193,-0.0007899268677264682,14.936623432417408,14.77097860163379,inf,0,0,0,0,8,4,6,2
194,-0.000800662023206653,14.936623432417408,14.770977458362033,19.685223196014014,1,517.5472,0,0.5174351,6,3,4,2
195,-0.0008409923957552433,14.936623432417408,14.770978310337094,inf,0,0,0,0,9,4,12,1
196,-0.000815209882597417,14.936623432417408,14.770978882884204,inf,0,0,0,0,8,3,9,2
197,-0.0008246721665010258,14.936623432417408,14.770977807911251,22.493059670958715,1,412.3812,0,0.5533077,9,5,6,2
198,-0.0008508640060299231,14.936623432417408,14.770978376018496,22.11979159470366,1,424.30643,0,0.58015597,10,2,24,1
199,-0.0008049307191800875,14.936623432417408,14.770978698164662,19.58052096506379,2,522.2706,446.541,0.52622443,9,4,12,1
200,-0.0008580501063818741,14.936623432417408,14.770977444323131,18.985527704922493,2,550.4606,464.33963,0.5583331,8,3,6,2
201,-0.0008673257459246794,14.936623432417408,14.770979110325554,19.247344509912306,2,537.7657,454.85507,0.5719617,11,5,12,2
202,-0.000914820875440535,14.936623432417408,14.770978464059478,18.964266276319112,2,551.5123,465.4146,0.56101525,9,2,20,1
203,-0.0008753733791240542,14.936623432417408,14.770979214734643,inf,0,0,0,0,9,4,12,1
204,-0.0008772241331732543,14.936623432417408,14.770977811086814,21.11763791340312,1,459.17932,0,0.52205783,9,4,6,2
205,-0.0008279313484725925,14.936623432417408,14.770978428739344,21.070384817478505,1,460.935,0,0.5646688,12,4,12,6
206,-0.0008747352606840503,14.936623432417408,14.770977451208799,20.09123353500872,2,499.85678,464.36398,0.5446925,9,2,20,1
207,-0.0008394994933663619,14.936623432417408,14.770979049344714,21.212823801448394,1,455.67477,0,0.5073394,8,3,12,1
208,-0.0008472883610960635,14.936623432417408,14.770977671201535,18.04000451527777,2,600.5122,468.88654,0.5096138,11,2,24,2
209,-0.000832693593013363,14.936623432417408,14.770978349332653,inf,0,0,0,0,11,6,12,1
210,-0.0008114846225922491,14.936623432417408,14.770977926839974,21.55011669537379,1,443.59183,0,0.5731146,9,2,20,1
211,-0.000822075828858764,14.936623432417408,14.770977723199797,21.725455226479973,1,437.51022,0,0.54505855,9,4,6,2
212,-0.0008886364211450788,14.936623432417408,14.770978207563022,18.06166246000403,2,599.286,428.05252,0.58283365,14,1,40,0
213,-0.0009035831482047132,14.936623432417408,14.77097925034985,18.214911361443047,3,590.722,453.8151,0.6397623,10,3,20,1
214,-0.0009229281230735596,14.936623432417408,14.770978540554292,18.261899316080026,3,588.135,463.86093,0.67591727,13,4,24,2
215,-0.0008631458665542431,14.936623432417408,14.770978702370444,19.582615346149506,4,522.1755,474.84058,0.6171576,11,2,24,2
216,-0.0008713519146696608,14.936623432417408,14.770977322017945,21.148707051218555,1,458.03073,0,0.64912236,13,5,20,1
217,-0.0008827764084335724,14.936623432417408,14.77097834688177,20.93298719659573,1,466.10095,0,0.63469905,14,4,20,6
218,-0.0008321999344269847,14.936623432417408,14.770978413022375,20.287524961533418,1,491.64575,0,0.62222236,11,2,24,2
219,-0.0008663396818868116,14.936623432417408,14.770977306651357,17.387075773752056,2,639.4348,491.27396,0.56161284,12,5,20,1
220,-0.0008743497318340087,14.936623432417408,14.770978707233938,17.916857373317967,2,607.56067,500.98038,0.6188266,14,2,30,6
221,-0.0009203992569304963,14.936623432417408,14.770978327843045,18.92266204694326,2,553.57965,488.96652,0.65783846,12,3,24,2
222,-0.0009261866457128329,14.936623432417408,14.7709790797003,18.075659388130052,2,598.49567,507.8754,0.63232195,14,4,30,1
223,-0.0009366630462586004,14.936623432417408,14.770978534350855,17.64023682213884,2,623.88055,504.54004,0.54675335,14,2,30,4
224,-0.0008982142735794021,14.936623432417408,14.770978678349536,17.43450073075463,2,636.4745,519.5,0.5761044,14,2,35,2
225,-0.0009087453560949618,14.936623432417408,14.770977838816629,16.71522337537374,2,683.83594,532.3387,0.59722453,17,5,24,6
226,-0.000876529113999076,14.936623432417408,14.770978614214659,18.354787548296336,1,583.07355,0,0.6730113,14,2,35,2
227,-0.0008497963643186311,14.936623432417408,14.770977862968781,18.67115850749858,1,566.343,0,0.6643281,14,2,35,2
228,-0.0008357710311222507,14.936623432417408,14.770977855892077,16.16439752457991,2,724.00824,552.58923,0.60781705,15,3,24,6
229,-0.0008110857667983081,14.936623432417408,14.770977984343,16.52808367213395,2,697.0788,538.07086,0.63045835,15,3,35,2
230,-0.0008240264945136375,14.936623432417408,14.770977712762177,15.817874645914955,2,751.23627,560.4631,0.5705788,17,3,35,6
231,-0.0008204618794578598,14.936623432417408,14.77097831753069,16.776602995515287,2,679.5792,564.6539,0.5612619,14,2,35,2
232,-0.0008109996084619334,14.936623432417408,14.770978027795765,16.31781313732523,2,712.4505,622.8651,0.6491743,17,2,35,6
233,-0.0008507811084316164,14.936623432417408,14.770977885811481,15.632965014031146,2,766.43677,636.9338,0.5701286,17,5,24,3
234,-0.0008661574835895715,14.936623432417408,14.770978746551776,15.797686884473233,2,752.87244,616.8803,0.5496186,17,5,35,2
235,-0.0008840328087247116,14.936623432417408,14.770978414458883,14.13705733777547,2,909.68823,668.20593,0.58205754,16,2,35,3
236,-0.0008954178646024707,14.936623432417408,14.770978522014834,15.336137238327694,2,791.87976,689.22723,0.54043376,19,3,48,2
237,0.0036559601532763306,14.936623432417408,14.770978469296676,14.671808011814477,2,853.9315,682.0765,0.6199734,17,3,35,6
238,0.006941370630142385,14.936623432417408,14.771808066449386,15.568862739991904,2,771.8205,678.9424,0.62586474,18,2,48,2
239,0.009486487094871404,14.936623432417408,14.770755497270315,15.122394362136593,2,811.0419,681.23645,0.64510256,20,4,42,6
240,0.011617510401898784,14.936623432417408,14.77052947455949,15.781713140943477,2,754.1711,698.6555,0.738539,19,4,35,3
241,0.013533254018684913,14.936623432417408,14.770552018659517,16.481892708816073,2,700.41016,695.23346,0.71835124,18,2,42,6
242,0.015355489056598611,14.936623432417408,14.770625910456406,16.29726616501773,1,713.9814,0,0.7247545,20,5,35,3
243,0.0171598386865325,14.936623432417408,14.770688836691077,12.549671583908172,2,1114.3278,804.39667,0.57623,19,4,42,6
244,0.01899435559652017,14.936623432417408,14.770726701044957,13.178003063192024,2,1025.3396,762.44934,0.61811554,21,3,50,1
245,0.020890614409790814,14.936623432417408,14.770740918943735,12.298242670167456,2,1153.4166,776.9129,0.5690159,23,4,42,8
246,0.022870314884721854,14.936623432417408,14.770736527198594,11.810569127538324,2,1235.7251,820.493,0.56941783,23,4,48,6
247,0.02494920594367874,14.936623432417408,14.770718279503594,11.762987799638772,2,1244.2526,746.9206,0.5873157,21,3,48,6
248,0.027139413940589757,14.936623432417408,14.770689683335664,11.280134751717178,3,1336.3474,740.6845,0.64010555,25,4,48,10
249,0.02945082111279515,14.936623432417408,14.770653019147886,11.804665580374476,2,1236.7781,900.1685,0.60683185,20,3,35,6
250,0.03189187870839876,14.936623432417408,14.770609612837632,12.336643358783876,2,1147.307,869.8484,0.57020485,24,3,48,8
251,0.03447008351992161,14.936623432417408,14.77056011481846,7.602717931171417,3,2617.0955,1030.1799,0.6149875,24,5,48,8
252,0.03719225385635109,14.936623432417408,14.770504719993717,7.509070552146643,2,2672.9412,1063.786,0.6865059,23,4,48,6
253,0.040064685802330594,14.936623432417408,14.770443324802166,7.921939877693949,2,2439.996,1156.2964,0.6261466,26,3,72,1
254,0.043093237737612325,14.936623432417408,14.770375634364363,7.522484932208032,2,2664.8262,1138.2362,0.62852055,27,6,48,12
255,0.04628337150029613,14.936623432417408,14.770301234154939,7.580230711415877,2,2630.3354,1180.0858,0.6953883,26,3,63,8
256,0.04964016692428526,14.936623432417408,14.770219637722128,7.420800364963557,2,2727.332,1298.6411,0.6368703,25,3,63,6
257,0.053168319585142135,14.936623432417408,14.770130318628151,6.86473249718554,2,3114.3337,1159.4114,0.6435339,28,6,63,12
258,0.05687212754885505,14.936623432417408,14.770032732191739,6.895810674202363,3,3090.4607,1146.1241,0.64159614,25,3,70,6
259,0.06075547059055311,14.936623432417408,14.76992633070345,6.755110450654442,3,3200.9224,2362.0015,0.6386765,26,4,54,6
260,0.0648217840405495,14.936623432417408,14.769810574602618,6.939571399857176,3,3057.3345,2428.647,0.7149903,25,4,54,6
261,0.06907402869942558,14.936623432417408,14.769684941242284,7.264529874613722,3,2828.0337,1411.6738,0.6722627,26,4,63,4
262,0.07351465788407952,14.936623432417408,14.769548932380268,6.9459432311889495,3,3052.558,2414.5232,0.7254194,24,4,77,1
263,0.07814558246739021,14.936623432417408,14.76940208111804,4.193501665014058,4,7211.2485,2601.7405,0.5033513,24,5,54,1
264,0.08296813466459407,14.936623432417408,14.769243958772039,6.778430277358723,3,3182.185,2537.1626,0.6840779,23,3,70,1
265,0.08798303124950954,14.936623432417408,14.769074181954863,6.7242263617871885,3,3226.0083,2549.3713,0.66149473,24,5,63,1
266,0.09319033682802036,14.936623432417408,14.76889241998442,6.490172378147782,3,3426.7063,2823.5269,0.6535308,25,2,88,1
267,0.09858942774436003,14.936623432417408,14.76869840266287,6.391042255997113,3,3517.7463,3054.4028,0.642158,24,4,70,1
268,0.10417846150713539,14.936623432417408,14.768491928352478,6.461514994721956,3,3452.6372,2886.3193,0.6274718,24,4,70,1
269,0.10995488517724604,14.936623432417408,14.768303295922838,4.334370050362743,3,6816.5645,2902.3418,0.62974143,24,4,80,1
