time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.0819520067475284,15.049425534992677,14.878591540114458,6.680647746945172,4,3261.94,2795.9072,0.6674537,31,7,88,2
275,0.08690639214713039,15.049425534992677,14.878423097096492,6.815641421874017,3,3152.6445,2703.548,0.68752724,31,10,70,2
276,0.09205085233076862,15.049425534992677,14.878242741759,6.676889588151192,3,3265.0684,2715.9114,0.58213687,30,6,80,3
277,0.09738477140990563,15.049425534992677,14.878050201983017,4.5436487089281785,3,6290.402,2611.4226,0.5993683,32,7,88,3
278,0.10290619954174042,15.049425534992677,14.87784527344226,6.96440113192879,3,3038.7886,3017.19,0.5987763,34,8,70,10
279,0.10861277146185232,15.049425534992677,14.877665795695988,7.241303005297172,2,2843.5044,2719.6304,0.6501302,34,9,63,10
280,0.11450300983732711,15.049425534992677,14.877483593400747,7.2519076963258575,2,2836.4243,2458.506,0.69747245,34,8,42,27
281,0.12057540890464787,15.049425534992677,14.877266061102594,6.87719551943064,2,3104.725,1254.1123,0.6471472,26,7,20,10
282,0.1268256520301634,15.049425534992677,14.877033783197898,6.928338142025952,3,3065.784,964.0535,0.66303295,16,6,30,1
283,0.1332481328681932,15.049425534992677,14.876771990610198,7.044314282993091,3,2980.2957,1023.2276,0.6804432,10,4,12,1
284,0.13983644456786443,15.049425534992677,14.876489443713819,7.172855335953996,3,2889.885,767.6262,0.57695055,8,4,9,1
285,0.14658312301750553,15.049425534992677,14.87619262236932,6.582491075524134,3,3345.2383,1067.1466,0.6123294,4,4,1,1
286,0.15347992925938403,15.049425534992677,14.875886124193764,6.972590417312317,2,3032.711,726.1058,0.6636709,6,6,1,1
287,0.160518694522986,15.049425534992677,14.875572234692665,7.7944809264749395,3,2508.3591,754.99365,0.5979659,4,4,1,1
288,0.16768979662621897,15.049425534992677,14.875174936332781,7.838099413286278,1,2484.6257,0,0.61313653,4,4,1,1
289,0.17498266964262787,15.049425534992677,14.874763319190976,12.124879102826197,2,1181.6527,1164.3541,0.6116026,5,5,1,1
290,0.1823857410097009,15.049425534992677,14.874347494448672,12.971206074558228,1,1053.3435,0,0.63971746,7,7,1,1
291,0.1898865106259139,15.049425534992677,14.873930466892968,14.139861483088026,2,909.3809,880.4308,0.6429086,3,3,1,1
292,0.1974717296482357,15.049425534992677,14.873515119098466,15.172707883700271,2,806.4655,797.4919,0.54034656,6,6,1,1
293,0.20512735685491948,15.049425534992677,14.873102661284712,12.834992285733104,1,1072.4585,0,0.6090805,4,3,2,1
294,0.21283928216996473,15.049425534992677,14.872694435917497,13.868757135000367,1,939.8723,0,0.62286687,4,4,1,1
295,0.22058896822900054,15.049425534992677,14.872307076375547,17.1943698336588,2,651.6915,638.24414,0.63661075,4,4,1,1
296,0.22835783671602045,15.049425534992677,14.87209624964413,17.76479198441531,2,616.4471,608.5201,0.5016399,7,7,1,1
297,0.23612916927396466,15.049425534992677,14.871973722019519,inf,0,0,0,0,6,6,1,1
298,0.24388553150640868,15.049425534992677,14.871786975018205,inf,0,0,0,0,7,7,1,1
299,0.2516088290168449,15.049425534992677,14.871566301360458,inf,0,0,0,0,40,7,34,1
300,0.2592806425663574,15.049425534992677,14.87133052219782,inf,0,0,0,0,7,7,1,1
301,0.266881294145742,15.049425534992677,14.871094937359143,inf,0,0,0,0,8,8,1,1
302,0.2743907977470219,15.049425534992677,14.870866540051564,inf,0,0,0,0,10,9,2,1
303,0.2817890177326119,15.049425534992677,14.87065158716346,inf,0,0,0,0,13,8,2,2
304,0.28905573552728153,15.049425534992677,14.870454949683497,inf,0,0,0,0,14,10,2,2
305,0.29617124247754567,15.049425534992677,14.870280271176476,inf,0,0,0,0,4,3,2,1
306,0.30311471378099347,15.049425534992677,14.87013240187839,inf,0,0,0,0,0,0,0,0
307,0.3098654587841544,15.049425534992677,14.870010517752071,inf,0,0,0,0,0,0,0,0
308,0.3164031514699518,15.049425534992677,14.86991495353024,inf,0,0,0,0,0,0,0,0
309,0.3227078847061179,15.049425534992677,14.869846255511241,inf,0,0,0,0,0,0,0,0
310,0.32876021614629025,15.049425534992677,14.869804695407742,inf,0,0,0,0,0,0,0,0
311,0.33454123132123725,15.049425534992677,14.869790171505487,inf,0,0,0,0,0,0,0,0
312,0.34003262173258975,15.049425534992677,14.869802223069328,inf,0,0,0,0,0,0,0,0
313,0.34521677219477387,15.049425534992677,14.869840072503564,inf,0,0,0,0,0,0,0,0
314,0.3500768525677935,15.049425534992677,14.869902670064258,inf,0,0,0,0,0,0,0,0
315,0.35459691031165147,15.049425534992677,14.869988734534928,inf,0,0,0,0,0,0,0,0
316,0.35876196129124593,15.049425534992677,14.870096789073157,inf,0,0,0,0,0,0,0,0
317,0.3625580769610441,15.049425534992677,14.870225193137232,inf,0,0,0,0,0,0,0,0
318,0.36597246654563653,15.049425534992677,14.870372171757083,inf,0,0,0,0,0,0,0,0
319,0.3689935531748143,15.049425534992677,14.870535843234222,inf,0,0,0,0,0,0,0,0
320,0.3716110431762004,15.049425534992677,14.87071424610859,inf,0,0,0,0,0,0,0,0
321,0.37381598790477183,15.049425534992677,14.870905365856679,inf,0,0,0,0,0,0,0,0
322,0.37560083761784246,15.049425534992677,14.871107161519658,inf,0,0,0,0,0,0,0,0
323,0.1305094632295835,15.049425534992677,14.871317592194908,inf,0,0,0,0,0,0,0,0
324,-0.02538190371916144,15.049425534992677,14.850572312662077,inf,0,0,0,0,0,0,0,0
325,-0.1262684205307471,15.049425534992677,14.64668417881807,inf,0,0,0,0,0,0,0,0
326,-0.1928104952084393,15.049425534992677,14.671253664640858,inf,0,0,0,0,0,0,0,0
327,-0.23759376133946927,15.049425534992677,14.734885920818892,inf,0,0,0,0,0,0,0,0
328,-0.26835395275041907,15.049425534992677,14.782910920871247,inf,0,0,0,0,0,0,0,0
329,-0.2898479485595317,15.049425534992677,14.81391885762264,inf,0,0,0,0,0,0,0,0
330,-0.3050587152548285,15.049425534992677,14.835431925636426,inf,0,0,0,0,0,0,0,0
331,-0.315843849467379,15.049425534992677,14.848102117113891,inf,0,0,0,0,0,0,0,0
332,-0.3233547701667341,15.049425534992677,14.856653529776636,inf,0,0,0,0,0,0,0,0
333,-0.32837419565574544,15.049425534992677,14.862890446821059,inf,0,0,0,0,0,0,0,0
334,-0.3314651231929523,15.049425534992677,14.866480425145346,inf,0,0,0,0,0,0,0,0
335,-0.33302102670716505,15.049425534992677,14.868646177635288,inf,0,0,0,0,0,0,0,0
336,-0.3333131786514729,15.049425534992677,14.870314449560343,inf,0,0,0,0,0,0,0,0
337,-0.332537618946677,15.049425534992677,14.871511194081945,inf,0,0,0,0,0,0,0,0
338,-0.3308447625213673,15.049425534992677,14.87232599916362,inf,0,0,0,0,0,0,0,0
339,-0.32835164247774606,15.049425534992677,14.872837137839223,inf,0,0,0,0,0,0,0,0
340,-0.32515375861596546,15.049425534992677,14.873142787334569,inf,0,0,0,0,0,0,0,0
341,-0.32133150621678974,15.049425534992677,14.873291832054363,inf,0,0,0,0,0,0,0,0
342,-0.31695419826392396,15.049425534992677,14.87332616132198,inf,0,0,0,0,0,0,0,0
343,-0.3120826997087519,15.049425534992677,14.873279533863363,inf,0,0,0,0,0,0,0,0
344,-0.3067700452965957,15.049425534992677,14.873178842875715,inf,0,0,0,0,0,0,0,0
345,-0.30106174547243425,15.049425534992677,14.87306153760427,inf,0,0,0,0,0,0,0,0
346,-0.2949926183907102,15.049425534992677,14.873009419121445,inf,0,0,0,0,0,0,0,0
347,-0.2886212639022346,15.049425534992677,14.874332809272584,inf,0,0,0,0,0,0,0,0
348,-0.2819909177668226,15.049425534992677,14.874992741435026,inf,0,0,0,0,0,0,0,0
349,-0.2751319407455246,15.049425534992677,14.875314637144625,inf,0,0,0,0,0,0,0,0
350,-0.2680945424493285,15.049425534992677,14.875447162155394,inf,0,0,0,0,0,0,0,0
351,-0.2609168707876236,15.049425534992677,14.875553263597599,inf,0,0,0,0,0,0,0,0
352,-0.2536198812683803,15.049425534992677,14.875679693164534,inf,0,0,0,0,0,0,0,0
353,-0.24622328360083334,15.049425534992677,14.875805467949494,inf,0,0,0,0,0,0,0,0
354,-0.23874202418717724,15.049425534992677,14.875943901770908,inf,0,0,0,0,0,0,0,0
355,-0.23120226575605235,15.049425534992677,14.876160447201666,inf,0,0,0,0,0,0,0,0
356,-0.22362606592350326,15.049425534992677,14.876365519336016,inf,0,0,0,0,0,0,0,0
357,-0.21603416672761036,15.049425534992677,14.876588350143729,inf,0,0,0,0,0,0,0,0
358,-0.20845253647861914,15.049425534992677,14.876824359810268,inf,0,0,0,0,0,0,0,0
359,-0.2008993104940614,15.049425534992677,14.877152642492087,inf,0,0,0,0,0,0,0,0
360,-0.1933921190646838,15.049425534992677,14.877426482596894,inf,0,0,0,0,0,0,0,0
361,-0.18594805187949698,15.049425534992677,14.877656937350094,inf,0,0,0,0,0,0,0,0
362,-0.17858334905613174,15.049425534992677,14.877853913930894,inf,0,0,0,0,0,0,0,0
363,-0.1713132234925992,15.049425534992677,14.878022813970619,inf,0,0,0,0,0,0,0,0
364,-0.16415176195903813,15.049425534992677,14.87816704389533,inf,0,0,0,0,0,0,0,0
365,-0.1571118736086729,15.049425534992677,14.878289178358314,inf,0,0,0,0,0,0,0,0
366,-0.15020526841645038,15.049425534992677,14.878391522310702,inf,0,0,0,0,0,0,0,0
367,-0.14344245589045584,15.049425534992677,14.87847635430627,inf,0,0,0,0,0,0,0,0
368,-0.13683275862399927,15.049425534992677,14.878545998712765,inf,0,0,0,0,0,0,0,0
369,-0.1303843374414837,15.049425534992677,14.878602810831705,inf,0,0,0,0,0,0,0,0
370,-0.12410417410350058,15.049425534992677,14.878649123454942,inf,0,0,0,0,0,0,0,0
371,-0.11799812439106487,15.049425534992677,14.878687889494493,inf,0,0,0,0,0,0,0,0
372,-0.11207127528662508,15.049425534992677,14.878722689117229,inf,0,0,0,0,0,0,0,0
