time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
63,0.009605013187094495,15.97292756009436,15.77405529286699,inf,0,0,0,0,1,1,1,0
64,0.007944056629248141,15.97292756009436,15.772590173671496,inf,0,0,0,0,1,1,1,0
65,0.006319056274086571,15.97292756009436,15.771158733362656,inf,0,0,0,0,0,0,0,0
66,0.004727357866216347,15.97292756009436,15.769818451890636,inf,0,0,0,0,0,0,0,0
67,0.003308469825752016,15.97292756009436,15.768340338759229,inf,0,0,0,0,0,0,0,0
68,0.0021084615894457126,15.97292756009436,15.767172357181618,inf,0,0,0,0,1,1,1,0
69,0.0011967883600153164,15.97292756009436,15.766235771406759,inf,0,0,0,0,0,0,0,0
70,0.0006463754314927101,15.97292756009436,15.765523296025481,inf,0,0,0,0,0,0,0,0
71,0.00032003089865806903,15.97292756009436,15.76500565009576,inf,0,0,0,0,1,1,1,0
72,0.0003645084984070883,15.97292756009436,15.764630993274421,inf,0,0,0,0,1,1,1,0
73,0.0007871952626160917,15.97292756009436,15.764390520413565,inf,0,0,0,0,0,0,0,0
74,0.001496072501363143,15.97292756009436,15.764259717644833,inf,0,0,0,0,0,0,0,0
75,0.0024611695464275976,15.97292756009436,15.764907653783492,inf,0,0,0,0,0,0,0,0
76,0.0036794950324779046,15.97292756009436,15.76862047591967,inf,0,0,0,0,0,0,0,0
77,0.004963352925250519,15.97292756009436,15.770377411778245,inf,0,0,0,0,0,0,0,0
78,0.006307258297854249,15.97292756009436,15.771223122787319,inf,0,0,0,0,1,1,1,0
79,0.0077628206614147105,15.97292756009436,15.771724127654869,inf,0,0,0,0,0,0,0,0
80,0.009184953931529613,15.97292756009436,15.77209455151239,inf,0,0,0,0,0,0,0,0
81,0.010603908398268178,15.97292756009436,15.772368885079894,inf,0,0,0,0,0,0,0,0
82,0.011914696789735706,15.97292756009436,15.772712978209874,inf,0,0,0,0,0,0,0,0
83,0.013107613064060726,15.97292756009436,15.773047228413615,inf,0,0,0,0,0,0,0,0
84,0.014112914925343677,15.97292756009436,15.773365649735723,inf,0,0,0,0,0,0,0,0
85,0.014865612146660516,15.97292756009436,15.773646026451553,inf,0,0,0,0,0,0,0,0
86,0.01542377552491957,15.97292756009436,15.77392010738144,inf,0,0,0,0,0,0,0,0
87,0.01585745309824891,15.97292756009436,15.774139267488861,inf,0,0,0,0,1,1,1,0
88,0.01614964654706805,15.97292756009436,15.77430032389747,inf,0,0,0,0,0,0,0,0
89,0.016303832474569006,15.97292756009436,15.77441510548681,inf,0,0,0,0,0,0,0,0
90,0.016190244122789722,15.97292756009436,15.77448539827856,inf,0,0,0,0,0,0,0,0
91,0.015953089217808254,15.97292756009436,15.774524803172277,inf,0,0,0,0,0,0,0,0
92,0.015593357063678889,15.97292756009436,15.774517766048088,inf,0,0,0,0,1,1,1,0
93,0.015220931322482237,15.97292756009436,15.7744807498697,inf,0,0,0,0,1,1,1,0
94,0.01474666095107436,15.97292756009436,15.774413511356373,inf,0,0,0,0,0,0,0,0
95,0.014220936534544086,15.97292756009436,15.77433266929799,inf,0,0,0,0,0,0,0,0
96,0.013535500122106988,15.97292756009436,15.774235809737744,inf,0,0,0,0,0,0,0,0
97,0.012874441939580174,15.97292756009436,15.77413462634437,inf,0,0,0,0,0,0,0,0
98,0.012168488874604665,15.97292756009436,15.774022318812994,inf,0,0,0,0,0,0,0,0
99,0.011501508157891773,15.97292756009436,15.773913297733571,inf,0,0,0,0,1,1,1,0
100,0.010806362768631214,15.97292756009436,15.773805706257003,inf,0,0,0,0,0,0,0,0
101,0.010206142912426892,15.97292756009436,15.773706780653837,inf,0,0,0,0,0,0,0,0
102,0.00956968092320205,15.97292756009436,15.773613718958742,inf,0,0,0,0,0,0,0,0
103,0.008915070501540483,15.97292756009436,15.773534222196187,inf,0,0,0,0,1,1,1,0
104,0.008321396957595508,15.97292756009436,15.773465284152728,inf,0,0,0,0,0,0,0,0
105,0.007791701871461669,15.97292756009436,15.773406673530129,inf,0,0,0,0,0,0,0,0
106,0.007383555192369487,15.97292756009436,15.77336020036087,inf,0,0,0,0,0,0,0,0
107,0.007007999837702621,15.97292756009436,15.773324251899584,inf,0,0,0,0,1,1,1,0
108,0.006684350742637103,15.97292756009436,15.77330075408348,inf,0,0,0,0,0,0,0,0
109,0.0063750392858971175,15.97292756009436,15.773286535519066,inf,0,0,0,0,0,0,0,0
110,0.006123673575794983,15.97292756009436,15.773281787228576,inf,0,0,0,0,1,1,1,0
111,0.005865939190507295,15.97292756009436,15.773283590838048,inf,0,0,0,0,1,1,1,0
112,0.005649320512566943,15.97292756009436,15.773293100900517,inf,0,0,0,0,0,0,0,0
113,0.005325561747473577,15.97292756009436,15.773306503365921,inf,0,0,0,0,0,0,0,0
114,0.005086080160717793,15.97292756009436,15.77332720898389,inf,0,0,0,0,1,1,1,0
115,0.0048598269226484934,15.97292756009436,15.773346097443186,inf,0,0,0,0,0,0,0,0
116,0.004687399269801471,15.97292756009436,15.773368267635261,inf,0,0,0,0,0,0,0,0
117,0.0045033035836015475,15.97292756009436,15.77338995166616,inf,0,0,0,0,0,0,0,0
118,0.00430514134628766,15.97292756009436,15.77341277741497,inf,0,0,0,0,1,1,1,0
119,0.004187244170339645,15.97292756009436,15.773434592640657,inf,0,0,0,0,0,0,0,0
120,0.00396718996940101,15.97292756009436,15.773452565865222,inf,0,0,0,0,0,0,0,0
121,0.0037790298794438152,15.97292756009436,15.773472748080916,inf,0,0,0,0,0,0,0,0
122,0.0035444936226400946,15.97292756009436,15.773487488382996,inf,0,0,0,0,1,1,1,0
123,0.0033171078289132585,15.97292756009436,15.773501565307972,inf,0,0,0,0,1,1,1,0
124,0.00311291197054693,15.97292756009436,15.773511917254833,inf,0,0,0,0,1,1,1,0
125,0.002942406148630762,15.97292756009436,15.77351945337907,inf,0,0,0,0,1,1,1,0
126,0.002787114512729213,15.97292756009436,15.773524338309173,inf,0,0,0,0,0,0,0,0
127,0.002617513535905412,15.97292756009436,15.773527273149005,inf,0,0,0,0,0,0,0,0
128,0.002422073093629635,15.97292756009436,15.773528698735477,inf,0,0,0,0,0,0,0,0
129,0.002216345903935237,15.97292756009436,15.773528554571616,inf,0,0,0,0,0,0,0,0
130,0.00200313380287405,15.97292756009436,15.773526628363081,inf,0,0,0,0,0,0,0,0
131,0.0018034679141510413,15.97292756009436,15.773523462523379,inf,0,0,0,0,0,0,0,0
132,0.001623000087926079,15.97292756009436,15.77351900820289,inf,0,0,0,0,0,0,0,0
133,0.0015321484629138504,15.97292756009436,15.773513793031059,inf,0,0,0,0,1,1,1,0
134,0.001442857278696808,15.97292756009436,15.773506870023812,inf,0,0,0,0,0,0,0,0
135,0.0013099725204140885,15.97292756009436,15.773501063891873,inf,0,0,0,0,0,0,0,0
136,0.0011759741879534464,15.97292756009436,15.773496007875739,inf,0,0,0,0,1,1,1,0
137,0.0010499602924618442,15.97292756009436,15.773490442537788,inf,0,0,0,0,0,0,0,0
138,0.0008760414357738371,15.97292756009436,15.77348506634474,inf,0,0,0,0,0,0,0,0
139,0.0006939505684551289,15.97292756009436,15.773481100790873,inf,0,0,0,0,0,0,0,0
140,0.0006056223644609995,15.97292756009436,15.773477055844511,inf,0,0,0,0,0,0,0,0
141,0.0005276926338638745,15.97292756009436,15.773471950434367,inf,0,0,0,0,0,0,0,0
142,0.0004434886941170883,15.97292756009436,15.773468626061995,inf,0,0,0,0,0,0,0,0
143,0.0003472645957451897,15.97292756009436,15.773466105661138,inf,0,0,0,0,0,0,0,0
144,0.00030008928884721646,15.97292756009436,15.773464295351804,inf,0,0,0,0,0,0,0,0
145,0.0002377046697557434,15.97292756009436,15.773462019261608,inf,0,0,0,0,0,0,0,0
146,0.00017517736826659768,15.97292756009436,15.773461254908838,inf,0,0,0,0,0,0,0,0
147,6.77262833669301e-05,15.97292756009436,15.77346070846968,inf,0,0,0,0,0,0,0,0
148,-2.332405856072915e-05,15.97292756009436,15.773461388612203,inf,0,0,0,0,0,0,0,0
149,-7.960867196683596e-05,15.97292756009436,15.773461472670583,inf,0,0,0,0,0,0,0,0
150,-0.0001316485075987099,15.97292756009436,15.773461518642685,inf,0,0,0,0,0,0,0,0
151,-0.00019886101470735046,15.97292756009436,15.773462213254916,inf,0,0,0,0,0,0,0,0
152,-0.00023679551988367087,15.97292756009436,15.773463390774284,inf,0,0,0,0,0,0,0,0
153,-0.0002532779570569661,15.97292756009436,15.773463950151868,inf,0,0,0,0,0,0,0,0
154,-0.00032641792208102136,15.97292756009436,15.773464617891259,inf,0,0,0,0,0,0,0,0
155,-0.0004019252895687436,15.97292756009436,15.773466622244422,inf,0,0,0,0,0,0,0,0
156,-0.0004059327399095011,15.97292756009436,15.773467815825157,inf,0,0,0,0,0,0,0,0
157,-0.00047815018396416773,15.97292756009436,15.773467704825176,inf,0,0,0,0,1,1,1,0
158,-0.0005025038007216398,15.97292756009436,15.773469756042402,inf,0,0,0,0,1,1,1,0
159,-0.0005046166503598476,15.97292756009436,15.773469856319402,inf,0,0,0,0,0,0,0,0
160,-0.0005223694808498269,15.97292756009436,15.773470171897099,inf,0,0,0,0,1,1,1,0
161,-0.0005244900599223325,15.97292756009436,15.773470947743425,inf,0,0,0,0,1,1,1,0
162,-0.0005497650328641756,15.97292756009436,15.773471083676741,inf,0,0,0,0,0,0,0,0
163,-0.0005695278362440267,15.97292756009436,15.77347176543036,inf,0,0,0,0,0,0,0,0
164,-0.0005993004748597037,15.97292756009436,15.773471890804084,inf,0,0,0,0,0,0,0,0
165,-0.0005918653204239782,15.97292756009436,15.773472190914744,inf,0,0,0,0,1,1,1,0
166,-0.0005711116112285097,15.97292756009436,15.773471570626123,inf,0,0,0,0,1,1,1,0
167,-0.0006474581638858877,15.97292756009436,15.773471160063327,23.60972288546642,1,379.7096,0,0.5231535,0,0,0,0
168,-0.0006963303861420205,15.97292756009436,15.773472657301452,19.894831942066183,1,508.2924,0,0.55975825,0,0,0,0
169,-0.000687541053120633,15.97292756009436,15.773472159722658,inf,0,0,0,0,0,0,0,0
170,-0.0007349395513226358,15.97292756009436,15.773471063337682,19.92376584493252,1,507.03552,0,0.5069387,0,0,0,0
171,-0.0007262297432375174,15.97292756009436,15.773471762434772,24.4008422792943,1,358.97705,0,0.5064394,0,0,0,0
172,-0.0007320781146261375,15.97292756009436,15.773470611751032,20.257476671228247,1,492.88876,0,0.5459934,0,0,0,0
173,-0.0007130209893099647,15.97292756009436,15.773470552092942,20.40577517072382,1,486.80206,0,0.57326937,1,1,1,0
174,-0.0007855158840325012,15.97292756009436,15.773469807455298,20.45498466289833,2,484.80865,358.47983,0.50833964,1,1,1,0
175,-0.0007993804392800913,15.97292756009436,15.773471114068798,20.796486472864622,2,471.32477,361.6266,0.584191,0,0,0,0
176,-0.0007742939854580673,15.97292756009436,15.773470054906689,20.487251918905137,1,483.50858,0,0.6320601,1,1,1,0
177,-0.0008335712730064433,15.97292756009436,15.773469207011699,20.651795023389507,3,476.9642,382.33612,0.6157386,0,0,0,0
178,-0.0008391646935982904,15.97292756009436,15.77347043251608,20.438807827463005,2,485.46252,360.91602,0.59822357,0,0,0,0
179,-0.0007732850589280935,15.97292756009436,15.773469504715424,inf,0,0,0,0,1,1,1,0
180,-0.0007637225851099079,15.97292756009436,15.773468108175392,21.011341080275166,1,463.14377,0,0.55718356,0,0,0,0
181,-0.0007904511378376618,15.97292756009436,15.77346875951618,21.974950138720267,1,429.08185,0,0.5236939,1,1,1,0
182,-0.000761699636150133,15.97292756009436,15.773469262343673,inf,0,0,0,0,0,0,0,0
183,-0.0007959509980911116,15.97292756009436,15.7734682579071,inf,0,0,0,0,1,1,1,0
184,-0.0007633342641577314,15.97292756009436,15.773469276352229,21.199553799285724,1,456.1608,0,0.5758645,0,0,0,0
185,-0.0007625473671890248,15.97292756009436,15.773468113634417,21.073684788714573,1,460.81204,0,0.5612276,1,1,1,0
186,-0.0007861032604158402,15.97292756009436,15.77346856620764,20.679597157247755,1,475.8723,0,0.6070312,0,0,0,0
187,-0.000825320252735141,15.97292756009436,15.773468982115405,20.375255361060876,1,488.04492,0,0.58595574,1,1,1,0
188,-0.000804536945471073,15.97292756009436,15.773469354855616,20.840383273093742,2,469.63477,378.74893,0.55697674,0,0,0,0
189,-0.0008399471118555176,15.97292756009436,15.773468437748642,21.13305840016902,2,458.60867,378.5885,0.5768795,1,1,1,0
190,-0.0008581544100677778,15.97292756009436,15.773469431159095,20.521673699812325,2,482.12778,416.6612,0.60291404,0,0,0,0
191,-0.0008573470777163636,15.97292756009436,15.773469279373678,20.470166872115126,2,484.19626,426.6452,0.59232074,0,0,0,0
192,-0.0008779084359835383,15.97292756009436,15.773469075459055,20.909779307125753,2,466.9826,428.3745,0.56282866,0,0,0,0
193,-0.0008694991004426877,15.97292756009436,15.77346952866189,20.72629548710896,2,474.0472,438.57938,0.57889855,1,1,1,0
194,-0.0008363198397741082,15.97292756009436,15.773469149524814,20.094278435641268,2,499.72775,432.28244,0.5280259,1,1,1,0
195,-0.0008788639206409596,15.97292756009436,15.77346873607122,17.146101212895374,2,654.82,447.17926,0.5451206,1,1,1,0
196,-0.0008578578560764537,15.97292756009436,15.773470051904377,20.832561072449224,1,469.9352,0,0.504595,0,0,0,0
197,-0.0008653058203267926,15.97292756009436,15.773469100451885,21.522120602373032,1,444.5753,0,0.53678596,1,1,1,0
198,-0.0008002772536485213,15.97292756009436,15.773469617504087,17.58137304233256,2,627.4432,431.13837,0.5438609,1,1,1,0
199,-0.0008480640248818709,15.97292756009436,15.77346833305255,17.841293787770645,2,611.95087,459.04684,0.59454215,0,0,0,0
200,-0.0008250111937006482,15.97292756009436,15.77347021037934,18.157461941311425,2,593.90955,430.64825,0.62708783,0,0,0,0
201,-0.0007964121222287935,15.97292756009436,15.773469070975839,17.83434703067079,3,612.357,484.69003,0.65353143,1,1,1,0
202,-0.0007983127140571901,15.97292756009436,15.77346891023804,17.67454687467165,2,621.8188,429.22534,0.56770927,0,0,0,0
203,-0.0008125479005586295,15.97292756009436,15.77346935486877,18.292999687764215,2,586.4326,420.8347,0.5188446,0,0,0,0
204,-0.000791662032023665,15.97292756009436,15.773469563669309,18.96808887844456,2,551.323,444.46942,0.6432278,1,1,1,0
205,-0.0008477767390715665,15.97292756009436,15.773468947560314,18.35217599313577,3,583.2149,462.65024,0.68159455,1,1,1,0
206,-0.0008667683201327191,15.97292756009436,15.773470276614118,18.433826861284558,3,578.8209,470.14056,0.68250304,1,1,1,0
207,-0.0008273921504935154,15.97292756009436,15.773469775896837,19.563656359401104,2,523.03784,469.00934,0.5722794,0,0,0,0
208,-0.0008678122661365511,15.97292756009436,15.773468797680474,18.68654137324136,2,565.549,461.62024,0.5832347,1,1,1,0
209,-0.0008985545031976094,15.97292756009436,15.773470100059198,20.029799342264994,2,502.4714,469.24677,0.6206792,0,0,0,0
210,-0.0009352813465235415,15.97292756009436,15.773470046585265,18.917849510939917,3,553.8196,485.02744,0.67146707,1,1,1,0
211,-0.0009266525608867059,15.97292756009436,15.773470299279236,18.417749608568762,2,579.68195,503.53973,0.6690748,0,0,0,0
212,-0.0009378981072355199,15.97292756009436,15.77346967411083,20.024675371279713,2,502.69046,502.62338,0.5936936,0,0,0,0
213,-0.0009604343038673324,15.97292756009436,15.773470044161291,19.465457404220103,2,527.5409,513.8607,0.6267414,1,1,1,0
214,-0.0008748649069339563,15.97292756009436,15.773470324199417,17.603066610112933,2,626.12646,521.3648,0.5875494,0,0,0,0
215,-0.0008573639322940203,15.97292756009436,15.773468503751129,17.542846820339296,2,629.7924,524.9269,0.58032,0,0,0,0
216,-0.0007995905031924948,15.97292756009436,15.773469451382303,18.58572839612717,2,570.785,530.54407,0.545095,0,0,0,0
217,-0.0007746796888302034,15.97292756009436,15.773468601892205,15.917912824404398,2,743.21106,565.40076,0.61994165,2,2,1,1
218,-0.0007216087420662979,15.97292756009436,15.773468996495422,16.19449725815864,2,721.7173,593.96716,0.634703,1,1,1,0
219,-0.0006851720710145573,15.97292756009436,15.773468316322404,17.02426895366016,2,662.8233,563.0859,0.5540605,0,0,0,0
220,-0.0007553224008306789,15.97292756009436,15.773468380425888,16.531524229176124,2,696.83167,566.6457,0.5835485,0,0,0,0
221,-0.0008013173401990711,15.97292756009436,15.773470218799572,18.12905725810488,2,595.49567,565.08826,0.64091444,0,0,0,0
222,-0.0008169853134945974,15.97292756009436,15.77346993049159,16.02758201310828,2,734.5685,639.4621,0.5733208,0,0,0,0
223,-0.0008362034644344027,15.97292756009436,15.773469530953724,15.978978144571812,2,738.37897,604.47327,0.60890156,0,0,0,0
224,-0.000799213014345625,15.97292756009436,15.773469636008569,15.572827397441644,2,771.4858,639.6305,0.5784344,0,0,0,0
225,-0.000820037730559684,15.97292756009436,15.773468650049118,14.655228323112429,2,855.57794,646.989,0.6052668,1,1,1,0
226,-0.000803706073683376,15.97292756009436,15.77346955202329,15.345883998950372,2,791.02313,652.41125,0.5647589,2,2,1,1
227,0.0032749069838354967,15.97292756009436,15.773468913627358,15.45252532712109,2,781.74585,669.8181,0.64385617,2,2,1,1
228,0.006193582583369532,15.97292756009436,15.774149461210238,15.69892552940711,2,760.9589,682.9204,0.6365167,0,0,0,0
229,0.008444495379171947,15.97292756009436,15.773240921168089,16.221198101516332,2,719.69464,668.8893,0.726027,1,1,1,0
230,0.01032841259970323,15.97292756009436,15.773061030386463,16.491964962333324,2,699.6816,690.08514,0.6387334,1,1,1,0
231,0.012025774260416427,15.97292756009436,15.773092463297992,16.906173116715202,2,670.73035,640.21326,0.7063126,0,0,0,0
232,0.013645565256527478,15.97292756009436,15.773162579151704,12.537531803292316,2,1116.1665,773.335,0.6409206,2,2,1,1
233,0.015254034464905558,15.97292756009436,15.773220909655759,12.458573609537842,2,1128.2443,786.00476,0.63569987,1,1,1,0
234,0.016893220508463754,15.97292756009436,15.773249674818187,12.62731650651929,2,1102.6802,825.25366,0.6581332,2,2,1,1
235,0.01859034104093106,15.97292756009436,15.773260462799154,12.659170568820393,2,1097.9575,776.51587,0.659502,2,2,1,1
236,0.020364008391008395,15.97292756009436,15.77325405922952,13.21060055524896,2,1021.0332,745.6502,0.5659263,3,3,1,1
237,0.022227733026202606,15.97292756009436,15.773235209844707,11.773924229908534,2,1242.2843,694.3557,0.6275765,1,1,1,0
238,0.024191966129338213,15.97292756009436,15.773207235266325,12.515693812193021,2,1119.4863,937.79565,0.50108427,0,0,0,0
239,0.026265287381944547,15.97292756009436,15.773172215920216,13.144299456384735,2,1029.8225,890.7314,0.6225368,0,0,0,0
240,0.02845509237190503,15.97292756009436,15.773131311112007,7.938564614224525,2,2431.2976,964.5938,0.64908034,1,1,1,0
241,0.030767987271954136,15.97292756009436,15.7730850466409,7.889436545297097,2,2457.146,1010.05444,0.6552228,1,1,1,0
242,0.03321001244223065,15.97292756009436,15.773033530421893,7.572635215066512,2,2634.8315,1032.1396,0.5642041,1,1,1,0
243,0.035786766096945616,15.97292756009436,15.772976602237982,7.811492910899275,2,2499.06,1154.3138,0.63420796,1,1,1,0
244,0.038503469444195776,15.97292756009436,15.772913934002043,7.909991528705112,2,2446.2783,1265.7096,0.67213553,3,3,1,1
245,0.04136499721098916,15.97292756009436,15.772845095759044,7.763648523588642,2,2525.3533,1179.0039,0.637299,2,2,1,1
246,0.044375887215562196,15.97292756009436,15.772769598821883,7.20066137777844,3,2870.8997,1119.8124,0.652686,2,2,1,1
247,0.04754033671505413,15.97292756009436,15.772686923943095,7.270471058258004,3,2824.098,2359.2212,0.6752376,6,4,3,1
248,0.05086218989595746,15.97292756009436,15.772596539847404,7.02764249564219,3,2992.3503,2329.5093,0.7063595,3,2,2,1
249,0.05434491903711032,15.97292756009436,15.77249791568348,7.097140516103811,3,2942.6038,2441.8457,0.73933935,5,3,3,1
250,0.05799160091962527,15.97292756009436,15.772390529795421,7.163471393092582,2,2896.3372,2491.705,0.6819599,3,3,1,1
251,0.06180488959320161,15.97292756009436,15.772273876466722,7.296852493378172,3,2806.7258,2391.6409,0.6622856,3,2,2,1
252,0.0657869863965065,15.97292756009436,15.772147471731474,7.002163368771155,3,3010.9233,2515.0857,0.5426726,6,4,3,1
253,0.06993960803250643,15.97292756009436,15.772010858975703,6.767641843174575,2,3190.8318,2471.3687,0.69847864,7,5,2,2
254,0.07426395344250555,15.97292756009436,15.7718636147668,6.462636877582069,3,3451.6162,2844.0322,0.641676,6,4,2,2
255,0.07876067016983768,15.97292756009436,15.77170535512751,6.735046855752745,3,3217.1838,2898.943,0.5834694,7,4,3,2
256,0.0834298208437159,15.97292756009436,15.771535742316376,4.426703970731051,3,6576.1265,2739.5237,0.64412487,10,6,3,3
257,0.08827039629171984,15.97292756009436,15.771354492079919,4.539193319809676,3,6300.924,2860.7173,0.65134305,10,6,3,2
258,0.09328059422956972,15.97292756009436,15.771189239055307,7.001745467981325,3,3011.2295,2949.213,0.640906,10,5,4,3
259,0.09845895653850267,15.97292756009436,15.77104328972001,7.028230886550577,3,2991.9236,2770.7239,0.6440716,11,5,8,3
260,0.10380313950578623,15.97292756009436,15.770847871929485,6.68117934811691,3,3261.4978,2484.327,0.6576145,10,4,6,4
261,0.109310728441125,15.97292756009436,15.770618040838526,6.551373020464804,3,3372.3523,2733.5784,0.66292185,13,5,12,3
262,0.11497947240106973,15.97292756009436,15.770371337906903,6.634464487472721,3,3300.7173,2729.6377,0.6528781,15,6,10,6
263,0.12080488155928809,15.97292756009436,15.770120184702872,6.784798929051056,4,3177.0981,2820.5159,0.69841325,13,3,10,6
264,0.12678111111314963,15.97292756009436,15.769854581273993,6.8263887160158,4,3144.1936,2817.541,0.60316783,16,3,18,8
