time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
97,0.016273698020812452,13.825940327694118,13.692291827035408,inf,0,0,0,0,0,0,0,0
98,0.01556797862917098,13.825940327694118,13.692197660696918,inf,0,0,0,0,0,0,0,0
99,0.014846591494667875,13.825940327694118,13.692107163124284,inf,0,0,0,0,1,1,1,0
100,0.014142539397922201,13.825940327694118,13.692023345519637,inf,0,0,0,0,1,1,1,0
101,0.013399475265003902,13.825940327694118,13.691946978510423,inf,0,0,0,0,1,1,1,0
102,0.012765435934158477,13.825940327694118,13.691881296380812,inf,0,0,0,0,2,2,1,1
103,0.012084676368315441,13.825940327694118,13.691822374448625,inf,0,0,0,0,1,1,1,0
104,0.011509048913967,13.825940327694118,13.691777231839414,inf,0,0,0,0,1,1,1,0
105,0.0110107930738312,13.825940327694118,13.691738908702371,inf,0,0,0,0,2,2,1,1
106,0.010493989976333775,13.825940327694118,13.691711020505888,inf,0,0,0,0,1,1,1,0
107,0.009934554913176971,13.825940327694118,13.691693921909543,inf,0,0,0,0,1,1,1,0
108,0.00945315456392707,13.825940327694118,13.691685236590532,inf,0,0,0,0,2,2,1,1
109,0.008988381347553621,13.825940327694118,13.691681311461403,inf,0,0,0,0,2,2,1,1
110,0.00853978098492766,13.825940327694118,13.691684975027139,inf,0,0,0,0,1,1,1,0
111,0.008131945441362093,13.825940327694118,13.691693707977413,inf,0,0,0,0,1,1,1,0
112,0.007799850214008573,13.825940327694118,13.691705949511817,inf,0,0,0,0,3,3,1,1
113,0.007466093380749657,13.825940327694118,13.691720413611359,inf,0,0,0,0,1,1,1,0
114,0.007185758582043577,13.825940327694118,13.691738422673637,inf,0,0,0,0,1,1,1,0
115,0.006967770301982301,13.825940327694118,13.691756195000844,inf,0,0,0,0,2,2,1,1
116,0.006714014471338188,13.825940327694118,13.69177392061452,inf,0,0,0,0,0,0,0,0
117,0.006441227445976598,13.825940327694118,13.691793333197788,inf,0,0,0,0,1,1,1,0
118,0.006273753413525562,13.825940327694118,13.691811324802618,inf,0,0,0,0,3,3,1,1
119,0.006090756024620961,13.825940327694118,13.691824983482556,inf,0,0,0,0,0,0,0,0
120,0.005853180338043929,13.825940327694118,13.69183957176603,inf,0,0,0,0,1,1,1,0
121,0.005588732287707737,13.825940327694118,13.691852998116014,inf,0,0,0,0,1,1,1,0
122,0.0053175470108078465,13.825940327694118,13.691863652723368,inf,0,0,0,0,0,0,0,0
123,0.00513796517585911,13.825940327694118,13.691871737809997,inf,0,0,0,0,3,3,1,1
124,0.004973987284094742,13.825940327694118,13.69187554855401,inf,0,0,0,0,1,1,1,0
125,0.004823145884050273,13.825940327694118,13.69187892165207,inf,0,0,0,0,2,2,1,1
126,0.004650732710848021,13.825940327694118,13.691880333870207,inf,0,0,0,0,2,2,1,1
127,0.004447733242012315,13.825940327694118,13.691880752375345,inf,0,0,0,0,1,1,1,0
128,0.004276069325271272,13.825940327694118,13.691879885815329,inf,0,0,0,0,1,1,1,0
129,0.004030368030609561,13.825940327694118,13.691876459808524,inf,0,0,0,0,2,2,1,1
130,0.0037740789816959807,13.825940327694118,13.691874283219079,inf,0,0,0,0,3,3,1,1
131,0.0035335364379645044,13.825940327694118,13.69187005935421,inf,0,0,0,0,1,1,1,0
132,0.0032722667678806803,13.825940327694118,13.691864876415593,inf,0,0,0,0,3,3,1,1
133,0.0030385669442096284,13.825940327694118,13.691860131786477,inf,0,0,0,0,1,1,1,0
134,0.0027921196713254267,13.825940327694118,13.69185440823141,inf,0,0,0,0,2,2,1,1
135,0.002596156002653602,13.825940327694118,13.691849500374,inf,0,0,0,0,3,3,1,1
136,0.002416829260192392,13.825940327694118,13.691843684804764,inf,0,0,0,0,1,1,1,0
137,0.002228735684260392,13.825940327694118,13.691838732148069,inf,0,0,0,0,3,3,1,1
138,0.0020534773423453124,13.825940327694118,13.69183458171038,inf,0,0,0,0,0,0,0,0
139,0.0018894852956778982,13.825940327694118,13.691830525511131,inf,0,0,0,0,1,1,1,0
140,0.0017160796203153817,13.825940327694118,13.691826995136793,inf,0,0,0,0,2,2,1,1
141,0.001579255976256515,13.825940327694118,13.691824340300563,inf,0,0,0,0,2,2,1,1
142,0.001461259407207279,13.825940327694118,13.691821426248527,inf,0,0,0,0,2,2,1,1
143,0.0012936241286925008,13.825940327694118,13.691819260740665,inf,0,0,0,0,1,1,1,0
144,0.001223662952426643,13.825940327694118,13.69181874747495,inf,0,0,0,0,2,2,1,1
145,0.0011170569337100055,13.825940327694118,13.691816166731087,inf,0,0,0,0,1,1,1,0
146,0.0010064841973826924,13.825940327694118,13.691816167493139,inf,0,0,0,0,2,2,1,1
147,0.0009101269452596319,13.825940327694118,13.69181598625111,inf,0,0,0,0,1,1,1,0
148,0.0008660989582654724,13.825940327694118,13.691815804490831,inf,0,0,0,0,2,2,1,1
149,0.0007580781251903545,13.825940327694118,13.691815119978992,inf,0,0,0,0,3,3,1,1
150,0.0006016723916752096,13.825940327694118,13.691816629025768,inf,0,0,0,0,1,1,1,0
151,0.0004978304454531966,13.825940327694118,13.691818146706684,inf,0,0,0,0,1,1,1,0
152,0.0004269814171382023,13.825940327694118,13.691818111666677,inf,0,0,0,0,3,3,1,1
153,0.00032795562335833576,13.825940327694118,13.691818386186885,inf,0,0,0,0,3,3,1,1
154,0.00020957252413505398,13.825940327694118,13.691819666989604,inf,0,0,0,0,1,1,1,0
155,0.00018204186830606906,13.825940327694118,13.691820855457216,inf,0,0,0,0,3,3,1,1
156,0.00010148702006583732,13.825940327694118,13.691820122612077,inf,0,0,0,0,2,2,1,1
157,8.264598053675263e-05,13.825940327694118,13.691821644364987,inf,0,0,0,0,1,1,1,0
158,9.434384762630092e-05,13.825940327694118,13.691821141254675,inf,0,0,0,0,2,2,1,1
159,3.965785793603995e-05,13.825940327694118,13.691820905344365,inf,0,0,0,0,1,1,1,0
160,-1.3530836832050243e-05,13.825940327694118,13.691822272853804,inf,0,0,0,0,3,3,1,1
161,-6.0613425518030944e-05,13.825940327694118,13.691822484676987,inf,0,0,0,0,3,3,1,1
162,-9.619862336667626e-05,13.825940327694118,13.69182254664619,inf,0,0,0,0,1,1,1,0
163,-9.263558924280347e-05,13.825940327694118,13.69182239902485,inf,0,0,0,0,3,3,1,1
164,-0.00018166420090142692,13.825940327694118,13.691821594901764,inf,0,0,0,0,2,2,1,1
165,-0.00025893705536563264,13.825940327694118,13.691823071799186,inf,0,0,0,0,2,2,1,1
166,-0.0003244642856608179,13.825940327694118,13.691822824068861,inf,0,0,0,0,1,1,1,0
167,-0.0003810416538362454,13.825940327694118,13.69182255527211,inf,0,0,0,0,3,3,1,1
168,-0.00040291828240206673,13.825940327694118,13.691822273267118,inf,0,0,0,0,2,2,1,1
169,-0.0004538723833270229,13.825940327694118,13.691821470690703,inf,0,0,0,0,1,1,1,0
170,-0.0005139060615165466,13.825940327694118,13.691821696359513,inf,0,0,0,0,3,3,1,1
171,-0.0005223520082438993,13.825940327694118,13.691821653566256,inf,0,0,0,0,2,2,1,1
172,-0.0005964981192140155,13.825940327694118,13.691820572298532,inf,0,0,0,0,2,2,1,1
173,-0.0005952524486597272,13.825940327694118,13.691821455658804,inf,0,0,0,0,1,1,1,0
174,-0.0006178142368565543,13.825940327694118,13.691820020480472,inf,0,0,0,0,3,3,1,1
175,-0.0006328922231180734,13.825940327694118,13.691820159283214,inf,0,0,0,0,3,3,1,1
176,-0.000643079034713048,13.825940327694118,13.69181981096362,inf,0,0,0,0,2,2,1,1
177,-0.0006209059854305784,13.825940327694118,13.691819518852705,inf,0,0,0,0,2,2,1,1
178,-0.0006657056744418274,13.825940327694118,13.691818714817064,inf,0,0,0,0,2,2,1,1
179,-0.0006469115807521301,13.825940327694118,13.691819671115264,inf,0,0,0,0,2,2,1,1
180,-0.0006912553529914317,13.825940327694118,13.691818447469077,inf,0,0,0,0,2,2,1,1
181,-0.0006826933260416297,13.825940327694118,13.691819411196901,inf,0,0,0,0,2,2,1,1
182,-0.0007054651724915026,13.825940327694118,13.691818435141128,inf,0,0,0,0,2,2,1,1
183,-0.0006901364065300018,13.825940327694118,13.691818883152505,inf,0,0,0,0,3,3,1,1
184,-0.0007133543340346938,13.825940327694118,13.691818143305854,inf,0,0,0,0,2,2,1,1
185,-0.0007655350456756509,13.825940327694118,13.691818730496665,inf,0,0,0,0,3,3,1,1
186,-0.0008052920297575685,13.825940327694118,13.69181928184506,inf,0,0,0,0,2,2,1,1
187,-0.0008677115003781839,13.825940327694118,13.691819206656852,inf,0,0,0,0,3,3,1,1
188,-0.0008444355181695739,13.825940327694118,13.691819761100687,inf,0,0,0,0,2,2,1,1
189,-0.000801091425394082,13.825940327694118,13.691818447141715,inf,0,0,0,0,3,3,1,1
190,-0.000841811858311307,13.825940327694118,13.69181799180146,23.646166049662284,1,378.7132,0,0.5481483,3,3,1,1
191,-0.0008260654017714704,13.825940327694118,13.69181938283299,24.264747405708047,1,362.41382,0,0.51233953,2,2,1,1
192,-0.0008308666719270294,13.825940327694118,13.691818482264235,24.365460780858506,1,359.86554,0,0.52146655,2,2,1,1
193,-0.000871929994687591,13.825940327694118,13.69181883884516,inf,0,0,0,0,1,1,1,0
194,-0.0009029690468181533,13.825940327694118,13.69181954250021,24.107074937725965,1,366.4612,0,0.5381337,2,2,1,1
195,-0.000919777908873396,13.825940327694118,13.69181952900437,24.48492945627872,1,356.8794,0,0.5049666,2,2,1,1
196,-0.0009540880858262696,13.825940327694118,13.691819421301778,inf,0,0,0,0,3,3,1,1
197,-0.0009059441565306748,13.825940327694118,13.691819836914469,inf,0,0,0,0,1,1,1,0
198,-0.0009199061456276147,13.825940327694118,13.691818477807027,inf,0,0,0,0,3,3,1,1
199,-0.0008750433651037832,13.825940327694118,13.691819465083848,24.503713881116585,1,356.41345,0,0.51147366,3,3,1,1
200,-0.000879100520680427,13.825940327694118,13.691818407746148,inf,0,0,0,0,2,2,1,1
201,-0.0008514541064162551,13.825940327694118,13.691819163616804,inf,0,0,0,0,4,4,1,1
202,-0.0008497555094952078,13.825940327694118,13.69181855768877,23.985356300971482,1,369.63498,0,0.5021724,1,1,1,0
203,-0.0007987951614309096,13.825940327694118,13.691818931991797,inf,0,0,0,0,3,3,1,1
204,-0.0008294790445129753,13.825940327694118,13.69181793995238,inf,0,0,0,0,3,3,1,1
205,-0.0008426492599046412,13.825940327694118,13.691819272124496,inf,0,0,0,0,2,2,1,1
206,-0.0008661755868397095,13.825940327694118,13.691818989764489,23.033018098828915,1,396.04822,0,0.5168667,3,3,1,1
207,-0.0009598363027453374,13.825940327694118,13.691819203729427,23.101664898099795,1,394.04544,0,0.5053633,2,2,1,1
208,-0.0009171484084564718,13.825940327694118,13.691820547961774,22.49086539963956,1,412.44974,0,0.52680594,3,3,1,1
209,-0.0008819182436691512,13.825940327694118,13.69181837849836,22.2504105106481,1,420.07184,0,0.51279086,4,3,2,1
210,-0.000892172297509332,13.825940327694118,13.69181834074917,21.630794241739938,1,440.77698,0,0.5857764,2,2,1,1
211,-0.0008913711041571181,13.825940327694118,13.691819006866245,21.479235434588848,1,446.0885,0,0.58127385,3,3,1,1
212,-0.0009021104159936508,13.825940327694118,13.691818804550017,21.448136670725166,1,447.19095,0,0.5714822,3,3,1,1
213,-0.0009315535809807039,13.825940327694118,13.691819012130198,20.96318104654929,1,464.95786,0,0.566283,3,3,1,1
214,-0.0009128921125643832,13.825940327694118,13.691819394716086,22.126989346386026,1,424.07132,0,0.5424426,3,3,1,1
215,-0.0009124732279034137,13.825940327694118,13.691818610711271,21.192873141082906,1,456.4058,0,0.54789287,4,4,1,1
216,-0.000916963260005806,13.825940327694118,13.69181888204396,inf,0,0,0,0,2,2,1,1
217,-0.0008768413395489202,13.825940327694118,13.691818958562392,inf,0,0,0,0,4,4,1,1
218,-0.0009054465911341015,13.825940327694118,13.691818127948682,21.582788211387147,1,442.4485,0,0.5230046,2,2,1,1
219,-0.0009165436546259747,13.825940327694118,13.691819266203876,21.810748008529874,1,434.59955,0,0.5325779,3,3,1,1
220,-0.0009086180132278363,13.825940327694118,13.69181902764567,21.97749550552191,1,428.9972,0,0.52671885,2,2,1,1
221,-0.0008875431944760161,13.825940327694118,13.691818725067387,20.527312942654937,2,481.90216,446.2324,0.55792826,3,3,1,1
222,-0.0008901498478152293,13.825940327694118,13.691818444287536,inf,0,0,0,0,2,2,1,1
223,-0.0008592526574667685,13.825940327694118,13.691818796650574,22.252206900678626,1,420.01407,0,0.5349251,3,3,1,1
224,-0.0008897253555005708,13.825940327694118,13.691818151148942,22.30372459919504,1,418.36267,0,0.50983924,3,3,1,1
225,-0.0008990371117859979,13.825940327694118,13.691819186665638,21.871129344519105,1,432.55753,0,0.562932,4,4,1,1
226,-0.0009131288529461766,13.825940327694118,13.691818882452639,19.67546172301932,2,517.9847,433.0869,0.5244009,2,2,1,1
227,-0.0009627446662917817,13.825940327694118,13.691819013079698,20.626688545337146,3,477.95364,462.98874,0.5551152,3,3,1,1
228,-0.0009773687275110938,13.825940327694118,13.69181972400712,21.02097664050162,3,462.78217,462.33044,0.6380097,2,2,1,1
229,-0.0009324451821028553,13.825940327694118,13.691819277581429,20.851174164427942,2,469.2208,429.15976,0.64941645,4,4,1,1
230,-0.0008628923985585049,13.825940327694118,13.691818258904002,21.121820925039472,1,459.0244,0,0.63619614,4,4,1,1
231,-0.0009144366148258402,13.825940327694118,13.691817600077686,20.86494301945137,2,468.69342,442.5832,0.6596437,3,3,1,1
232,-0.0008981469838195263,13.825940327694118,13.691819609769691,20.296824006310292,1,491.2621,0,0.6103269,4,4,1,1
233,-0.0009129324623481112,13.825940327694118,13.691818506515043,20.897070610852438,1,467.46652,0,0.61536807,3,3,1,1
234,-0.0009442380942774823,13.825940327694118,13.6918190588808,18.744821736839178,3,562.55676,496.86737,0.60153663,4,3,2,1
235,-0.00103470510464654,13.825940327694118,13.691819421366056,18.546066421165246,2,572.866,513.078,0.5394458,4,4,1,1
236,-0.0010193840883282914,13.825940327694118,13.691820628520365,20.13858392187192,2,497.85626,488.85522,0.6874604,2,2,1,1
237,-0.0010110003429122183,13.825940327694118,13.69181908744352,20.45607463028298,1,484.76465,0,0.6633417,4,4,1,1
238,-0.0009494156961738171,13.825940327694118,13.691819209844374,20.501606145096435,1,482.932,0,0.62515944,2,2,1,1
239,-0.0009912531984931643,13.825940327694118,13.691818196435833,19.297103824040846,1,535.4055,0,0.6453439,3,2,2,1
240,-0.0009755999362725307,13.825940327694118,13.69181990561956,19.689218441910363,1,517.3683,0,0.6718962,4,4,1,1
241,-0.0009810170947233327,13.825940327694118,13.691819009268245,17.596396886628032,2,626.5308,575.4018,0.5138261,4,4,1,1
242,-0.0008862753717943711,13.825940327694118,13.691819394776477,18.563608968166633,1,571.9441,0,0.69563895,4,3,2,1
243,-0.0008958713940456602,13.825940327694118,13.691817532014761,16.783865186702073,2,679.07837,629.4262,0.626249,5,4,2,1
244,-0.0008375696431234621,13.825940327694118,13.691819156047861,17.014110628541353,2,663.4976,553.82745,0.5500282,3,3,1,1
245,-0.0008838591765715938,13.825940327694118,13.691817844797773,18.67844303695575,1,565.9668,0,0.61441404,3,3,1,1
246,-0.0009132272818130824,13.825940327694118,13.691819632492809,18.295061967251524,1,586.32,0,0.6523584,3,3,1,1
247,-0.0008703844861902818,13.825940327694118,13.69181944706204,17.501434545912858,1,632.33325,0,0.63868606,3,3,1,1
248,-0.0009206474875763436,13.825940327694118,13.691818197297737,17.624215228378073,1,624.84705,0,0.6421529,5,5,1,1
249,-0.0009213153142740323,13.825940327694118,13.691819780017436,18.182170221077968,1,592.5353,0,0.62671447,5,5,1,1
250,-0.000910292648562176,13.825940327694118,13.691819003296802,17.847899673653306,1,611.56506,0,0.64966327,2,2,1,1
251,-0.0009239597925663591,13.825940327694118,13.69181879265556,15.252691342071351,2,799.27435,696.621,0.51139104,3,3,1,1
252,-0.0008732616843982738,13.825940327694118,13.691819202085142,16.353893645030126,1,709.77484,0,0.7163101,4,4,1,1
253,-0.0009028201625616949,13.825940327694118,13.691818025861323,15.910901909410857,1,743.76904,0,0.7183173,4,4,1,1
254,-0.0009100071709645839,13.825940327694118,13.69181934297493,17.5992189815992,1,626.3597,0,0.6985534,3,3,1,1
255,-0.0009306016692147273,13.825940327694118,13.691819010566334,16.48979249842086,1,699.8386,0,0.7375329,3,3,1,1
256,-0.0009013006280277074,13.825940327694118,13.691819302327316,17.133371422216126,1,655.64905,0,0.727938,4,4,1,1
257,-0.0009459868189389405,13.825940327694118,13.691818450887695,16.73237849932083,1,682.64197,0,0.7147547,4,3,2,1
258,-0.0009218208880115821,13.825940327694118,13.691819729540287,16.00541083331341,1,736.3028,0,0.73156744,5,4,2,1
259,-0.0009060329052472728,13.825940327694118,13.691818609565653,12.875963255169054,2,1066.6515,770.7398,0.6065685,4,4,1,1
260,-0.0009075820446630375,13.825940327694118,13.691818690515882,13.019704216138553,3,1046.668,790.85693,0.5876303,4,4,1,1
261,0.00420696357576856,13.825940327694118,13.69181894782282,12.09970582079699,2,1185.8439,770.07446,0.5262758,3,3,1,1
262,0.007935278507176591,13.825940327694118,13.692826718737365,15.223402419493505,1,801.8958,0,0.7244909,3,3,1,1
263,0.010840353433342656,13.825940327694118,13.691604227855123,16.053611850348712,1,732.5406,0,0.72723156,3,3,1,1
264,0.01327704344188346,13.825940327694118,13.69132236470584,16.8624244907921,1,673.6976,0,0.7036997,4,4,1,1
265,0.015465177657467242,13.825940327694118,13.691333132181978,11.783971206642246,2,1240.4805,729.6569,0.540483,3,3,1,1
266,0.017541570023555712,13.825940327694118,13.6914105982006,7.470757232289829,2,2696.336,832.56274,0.5077716,2,2,1,1
267,0.01959247118505565,13.825940327694118,13.691480800311995,12.778199087353169,2,1080.5914,981.556,0.5061059,4,4,1,1
268,0.021673415497374872,13.825940327694118,13.691525316065686,7.459003547565125,2,2703.5781,937.3917,0.5565761,2,2,1,1
269,0.023821272012857626,13.825940327694118,13.691544255446388,7.6308942812767455,2,2600.6545,1031.8479,0.69739586,3,3,1,1
270,0.02606153873150199,13.825940327694118,13.691542508417204,8.021623551852118,2,2388.5671,1138.7605,0.6038862,4,4,1,1
271,0.028412750156440986,13.825940327694118,13.691525061208134,7.390040162474853,2,2746.6997,1211.5156,0.5632109,3,3,1,1
272,0.03088913707800297,13.825940327694118,13.691495726081616,7.776651132610027,2,2518.1643,1182.1504,0.6029723,4,4,1,1
