time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.06953698758594827,14.875935591534496,14.71083681602774,6.832964561831512,3,3139.0405,1209.0671,0.6192598,10,5,4,2
275,0.0740068037100558,14.875935591534496,14.710700198848544,6.53295326022202,3,3388.5667,2834.066,0.66433865,10,5,3,3
276,0.07866817625531036,14.875935591534496,14.710552699716615,6.787763189025581,3,3174.7349,2976.256,0.66100013,11,6,4,2
277,0.08352244603148098,14.875935591534496,14.710393889324163,7.005629143486247,3,3008.3862,2632.6067,0.63068986,11,3,12,3
278,0.08857033436647516,14.875935591534496,14.710223383945362,7.0911956003454035,3,2946.8076,2769.9446,0.53376883,13,5,12,3
279,0.09381190615841525,14.875935591534496,14.710040852954917,6.868973708219798,5,3111.0586,2599.8655,0.6103098,13,5,12,3
280,0.09924653356417001,14.875935591534496,14.709846026706877,7.178090066747658,3,2886.2957,2857.1047,0.6737418,17,5,21,6
281,0.10487243026780876,14.875935591534496,14.709638704700154,6.992311353000767,2,3018.154,2619.0554,0.6660808,13,3,10,8
282,0.11068694482314265,14.875935591534496,14.70944521337153,7.26134964280581,2,2830.144,1422.4595,0.6021619,15,3,12,8
283,0.11668914195057745,14.875935591534496,14.70926615255547,6.947176496018683,2,3051.635,1201.1951,0.6692536,18,6,8,8
284,0.12287704131779116,14.875935591534496,14.709055875088094,7.319234622118354,2,2792.1199,1003.71704,0.66134536,4,4,1,1
285,0.1292460427556491,14.875935591534496,14.708822333681546,7.245209425651729,3,2840.893,1004.7797,0.65962356,3,3,1,1
286,0.13579048989625878,14.875935591534496,14.708557668132636,7.361458478065388,2,2764.892,778.8971,0.6471602,2,2,1,1
287,0.142503836200099,14.875935591534496,14.708272400080196,6.674304080586604,2,3267.2234,1025.2443,0.63207173,5,5,1,1
288,0.1493785140749576,14.875935591534496,14.70797313274171,7.209527807817442,3,2864.8875,825.31104,0.6534598,1,1,1,0
289,0.15640633177331342,14.875935591534496,14.707664269465594,10.421100763254762,3,1529.4089,750.6761,0.5155749,2,2,1,1
290,0.16357891268426455,14.875935591534496,14.707332353736113,7.699777956327077,1,2561.144,0,0.58466893,4,4,1,1
291,0.1708863778768327,14.875935591534496,14.706924250678869,12.610242400492263,2,1105.2249,1097.4409,0.6299632,2,2,1,1
292,0.17831795690670874,14.875935591534496,14.706510017929428,12.747929429063731,1,1084.9662,0,0.6618501,6,6,1,1
293,0.18586189190945385,14.875935591534496,14.706091800055995,14.789374543485536,2,842.3996,801.0962,0.6718547,19,7,13,1
294,0.19350542102424934,14.875935591534496,14.705672060434436,14.440988317493854,1,877.3141,0,0.6564575,14,6,9,1
295,0.20123503097600393,14.875935591534496,14.705254205723403,12.211637528522388,3,1167.3867,994.09265,0.5884211,9,5,5,1
296,0.2090364034188002,14.875935591534496,14.704839541031433,14.774330734068217,2,843.8614,790.3855,0.6245871,5,5,1,1
297,0.21689441983935423,14.875935591534496,14.704429493327993,16.024176235069337,1,734.8345,0,0.6281147,4,4,1,1
298,0.22478944140317206,14.875935591534496,14.704025706906757,17.30705006290268,1,644.4799,0,0.6071214,5,5,1,1
299,0.23270458471857908,14.875935591534496,14.703914026301302,inf,0,0,0,0,8,7,2,1
300,0.2406227032967789,14.875935591534496,14.703770585896635,inf,0,0,0,0,27,7,20,2
301,0.24852587235968926,14.875935591534496,14.70357011632715,inf,0,0,0,0,18,9,7,2
302,0.2563955685754655,14.875935591534496,14.703341099156223,inf,0,0,0,0,6,6,1,1
303,0.264212847043903,14.875935591534496,14.703101359899788,inf,0,0,0,0,12,10,2,2
304,0.2719576185295426,14.875935591534496,14.702864622330234,inf,0,0,0,0,10,9,2,1
305,0.2796094988384729,14.875935591534496,14.702637267518892,inf,0,0,0,0,10,9,2,1
306,0.287147949940433,14.875935591534496,14.70242500899338,inf,0,0,0,0,14,10,2,2
307,0.2945524434849807,14.875935591534496,14.702232294190171,inf,0,0,0,0,9,7,2,2
308,0.3018026830863778,14.875935591534496,14.70206285597068,inf,0,0,0,0,0,0,0,0
309,0.30887744856967736,14.875935591534496,14.701920549247703,inf,0,0,0,0,0,0,0,0
310,0.31575567726963927,14.875935591534496,14.701804652826302,inf,0,0,0,0,0,0,0,0
311,0.32238176985847805,14.875935591534496,14.701715475153964,inf,0,0,0,0,0,0,0,0
312,0.3288080868885234,14.875935591534496,14.697643597114753,inf,0,0,0,0,0,0,0,0
313,0.3349839559690075,14.875935591534496,14.69944930320787,inf,0,0,0,0,0,0,0,0
314,0.34088387698809797,14.875935591534496,14.700416603508513,inf,0,0,0,0,0,0,0,0
315,0.3464879799613887,14.875935591534496,14.700925242248024,inf,0,0,0,0,0,0,0,0
316,0.3517780301223536,14.875935591534496,14.701250345647063,inf,0,0,0,0,0,0,0,0
317,0.3567367061567617,14.875935591534496,14.701489990015116,inf,0,0,0,0,0,0,0,0
318,0.36134759514292714,14.875935591534496,14.701687493425036,inf,0,0,0,0,0,0,0,0
319,0.3655953084057418,14.875935591534496,14.701865742587186,inf,0,0,0,0,0,0,0,0
320,0.3694655923669954,14.875935591534496,14.702038083612551,inf,0,0,0,0,0,0,0,0
321,0.37294541696820344,14.875935591534496,14.702212441736078,inf,0,0,0,0,0,0,0,0
322,0.3760230457313263,14.875935591534496,14.702393282337566,inf,0,0,0,0,0,0,0,0
323,0.3786880932180493,14.875935591534496,14.702582755264265,inf,0,0,0,0,0,0,0,0
324,0.38093157374878406,14.875935591534496,14.702781449553662,inf,0,0,0,0,0,0,0,0
325,0.38274594334893586,14.875935591534496,14.70298891892417,inf,0,0,0,0,0,0,0,0
326,0.1333015990678987,14.875935591534496,14.703204054142219,inf,0,0,0,0,0,0,0,0
327,-0.025668183176185123,14.875935591534496,14.679744110678715,inf,0,0,0,0,0,0,0,0
328,-0.12869092473744517,14.875935591534496,14.471229312585898,inf,0,0,0,0,0,0,0,0
329,-0.19669662236728258,14.875935591534496,14.496656471758968,inf,0,0,0,0,0,0,0,0
330,-0.24247424452619037,14.875935591534496,14.562050931498417,inf,0,0,0,0,0,0,0,0
331,-0.2739065926030403,14.875935591534496,14.611771503626025,inf,0,0,0,0,0,0,0,0
332,-0.2958467726305214,14.875935591534496,14.643811487943692,inf,0,0,0,0,0,0,0,0
333,-0.31135004653931664,14.875935591534496,14.66625624114581,inf,0,0,0,0,0,0,0,0
334,-0.32232419837208903,14.875935591534496,14.6793061722587,inf,0,0,0,0,0,0,0,0
335,-0.3299501521135145,14.875935591534496,14.688024956370723,inf,0,0,0,0,0,0,0,0
336,-0.33502842210948225,14.875935591534496,14.694442029087446,inf,0,0,0,0,0,0,0,0
337,-0.3381356516972035,14.875935591534496,14.698192100034442,inf,0,0,0,0,0,0,0,0
338,-0.3396766589048221,14.875935591534496,14.700389084863671,inf,0,0,0,0,0,0,0,0
339,-0.339930035916229,14.875935591534496,14.702086891495831,inf,0,0,0,0,0,0,0,0
340,-0.33909744920544166,14.875935591534496,14.70330723659819,inf,0,0,0,0,0,0,0,0
341,-0.3373321506543175,14.875935591534496,14.704135143621144,inf,0,0,0,0,0,0,0,0
342,-0.3347535717033535,14.875935591534496,14.704662331272173,inf,0,0,0,0,0,0,0,0
343,-0.33145909822856373,14.875935591534496,14.704978764483807,inf,0,0,0,0,0,0,0,0
344,-0.3275306592175614,14.875935591534496,14.705135533838508,inf,0,0,0,0,0,0,0,0
345,-0.3230388627262883,14.875935591534496,14.705175497071592,inf,0,0,0,0,0,0,0,0
346,-0.3180457046073957,14.875935591534496,14.705132872942192,inf,0,0,0,0,0,0,0,0
347,-0.31260552331289393,14.875935591534496,14.705034782947774,inf,0,0,0,0,0,0,0,0
348,-0.3067648939205928,14.875935591534496,14.704915074492042,inf,0,0,0,0,0,0,0,0
349,-0.3005596802880519,14.875935591534496,14.704814415667801,inf,0,0,0,0,0,0,0,0
350,-0.29404610328401604,14.875935591534496,14.705977165876032,inf,0,0,0,0,0,0,0,0
351,-0.2872689844263575,14.875935591534496,14.706737392099384,inf,0,0,0,0,0,0,0,0
352,-0.2802609778600244,14.875935591534496,14.70710868208425,inf,0,0,0,0,0,0,0,0
353,-0.27307215865585777,14.875935591534496,14.707267155703576,inf,0,0,0,0,0,0,0,0
354,-0.2657419169856561,14.875935591534496,14.707382702730918,inf,0,0,0,0,0,0,0,0
355,-0.2582922925077944,14.875935591534496,14.707510798383984,inf,0,0,0,0,0,0,0,0
356,-0.2507434272382669,14.875935591534496,14.7076346858464,inf,0,0,0,0,0,0,0,0
357,-0.2431107208509246,14.875935591534496,14.70776853361486,inf,0,0,0,0,0,0,0,0
358,-0.23542046596333924,14.875935591534496,14.707977026120897,inf,0,0,0,0,0,0,0,0
359,-0.22769493127738816,14.875935591534496,14.708173763731823,inf,0,0,0,0,0,0,0,0
360,-0.21995530886157375,14.875935591534496,14.708388627737067,inf,0,0,0,0,0,0,0,0
361,-0.2122277884894105,14.875935591534496,14.70862178561301,inf,0,0,0,0,0,0,0,0
362,-0.20453030190703486,14.875935591534496,14.708948127278619,inf,0,0,0,0,0,0,0,0
363,-0.19688070674392022,14.875935591534496,14.709213732747306,inf,0,0,0,0,0,0,0,0
364,-0.18929629096766248,14.875935591534496,14.7094385043216,inf,0,0,0,0,0,0,0,0
365,-0.181793473070953,14.875935591534496,14.709631537347716,inf,0,0,0,0,0,0,0,0
366,-0.17438762973184396,14.875935591534496,14.709797800005889,inf,0,0,0,0,0,0,0,0
367,-0.1670929995462278,14.875935591534496,14.709940406641318,inf,0,0,0,0,0,0,0,0
368,-0.15992263279302849,14.875935591534496,14.710061718413353,inf,0,0,0,0,0,0,0,0
369,-0.1528883704556011,14.875935591534496,14.71016387504195,inf,0,0,0,0,0,0,0,0
370,-0.14600084318289647,14.875935591534496,14.710249021729398,inf,0,0,0,0,0,0,0,0
371,-0.13926948489736318,14.875935591534496,14.7103193722629,inf,0,0,0,0,0,0,0,0
372,-0.1327025578536314,14.875935591534496,14.710377188953096,inf,0,0,0,0,0,0,0,0
373,-0.1263071485588212,14.875935591534496,14.710424726142122,inf,0,0,0,0,0,0,0,0
374,-0.12008917839481875,14.875935591534496,14.710464686624169,inf,0,0,0,0,0,0,0,0
375,-0.11405377926361487,14.875935591534496,14.710500761034828,inf,0,0,0,0,0,0,0,0
