time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.008142607572974801,13.584134000893735,13.443879950253217,inf,0,0,0,0,2,2,1,1
47,0.007932411050620133,13.584134000893735,13.442428155550363,inf,0,0,0,0,1,1,1,0
48,0.007952723886340694,13.584134000893735,13.442743490823736,inf,0,0,0,0,1,1,1,0
49,0.008321979117505105,13.584134000893735,13.44524204336025,inf,0,0,0,0,2,2,1,1
50,0.00878134438268871,13.584134000893735,13.447998641438474,inf,0,0,0,0,1,1,1,0
51,0.009499419631267556,13.584134000893735,13.450573991077032,inf,0,0,0,0,1,1,1,0
52,0.010381031193850063,13.584134000893735,13.454545235191553,inf,0,0,0,0,1,1,1,0
53,0.011330842863993353,13.584134000893735,13.467495927905,inf,0,0,0,0,2,2,1,1
54,0.01237216595871635,13.584134000893735,13.472596524419508,inf,0,0,0,0,2,2,1,1
55,0.013425917620047762,13.584134000893735,13.473125867732454,inf,0,0,0,0,2,2,1,1
56,0.01427050386934744,13.584134000893735,13.47151161861583,inf,0,0,0,0,2,2,1,1
57,0.014958310716959664,13.584134000893735,13.470719944309925,inf,0,0,0,0,3,3,1,1
58,0.015247222603024375,13.584134000893735,13.46357161564297,inf,0,0,0,0,2,2,1,1
59,0.015180130329012359,13.584134000893735,13.460745625010572,inf,0,0,0,0,1,1,1,0
60,0.014771860578420136,13.584134000893735,13.459233164951815,inf,0,0,0,0,2,2,1,1
61,0.0139838874968204,13.584134000893735,13.457774121530854,inf,0,0,0,0,2,2,1,1
62,0.012962359981005131,13.584134000893735,13.4565670756984,inf,0,0,0,0,3,3,1,1
63,0.011749416617410816,13.584134000893735,13.455724740091592,inf,0,0,0,0,1,1,1,0
64,0.010434096135778014,13.584134000893735,13.454837763972034,inf,0,0,0,0,2,2,1,1
65,0.00907227165386597,13.584134000893735,13.454012697468514,inf,0,0,0,0,1,1,1,0
66,0.007780053137079765,13.584134000893735,13.453323505892733,inf,0,0,0,0,1,1,1,0
67,0.006488819665929503,13.584134000893735,13.452784325993123,inf,0,0,0,0,3,3,1,1
68,0.005408734922742209,13.584134000893735,13.452042947489671,inf,0,0,0,0,1,1,1,0
69,0.004553266236426868,13.584134000893735,13.45183735827173,inf,0,0,0,0,1,1,1,0
70,0.0039807044370818,13.584134000893735,13.45198507191099,inf,0,0,0,0,2,1,2,0
71,0.0036375808499363336,13.584134000893735,13.452529790374815,inf,0,0,0,0,3,3,1,1
72,0.003563592250411824,13.584134000893735,13.452956670771494,inf,0,0,0,0,1,1,1,0
73,0.0037854556656378583,13.584134000893735,13.453314229041256,inf,0,0,0,0,3,2,2,1
74,0.004153290558689788,13.584134000893735,13.453662667963103,inf,0,0,0,0,3,2,2,1
75,0.0047257482981749414,13.584134000893735,13.454021355807427,inf,0,0,0,0,3,3,1,1
76,0.005517624790110687,13.584134000893735,13.454385991378581,inf,0,0,0,0,2,2,1,1
77,0.006375132982465632,13.584134000893735,13.454749419253636,inf,0,0,0,0,2,2,1,1
78,0.007469691124843949,13.584134000893735,13.455112174284697,inf,0,0,0,0,2,2,1,1
79,0.00853629331503435,13.584134000893735,13.455343636093668,inf,0,0,0,0,3,2,2,1
80,0.009602428584785485,13.584134000893735,13.455668677334412,inf,0,0,0,0,3,3,1,1
81,0.010642323328225945,13.584134000893735,13.455998641734723,inf,0,0,0,0,1,1,1,0
82,0.011640835221719732,13.584134000893735,13.456296837296597,inf,0,0,0,0,2,2,1,1
83,0.01253120747998548,13.584134000893735,13.456551681203115,inf,0,0,0,0,2,2,1,1
84,0.013257664030300792,13.584134000893735,13.45676697413161,inf,0,0,0,0,3,2,2,1
85,0.013929881317546546,13.584134000893735,13.456942389324297,inf,0,0,0,0,1,1,1,0
86,0.014413761392894693,13.584134000893735,13.457066324565968,inf,0,0,0,0,2,2,1,1
87,0.014767858944158625,13.584134000893735,13.457158767963076,inf,0,0,0,0,2,1,2,0
88,0.014924291779812748,13.584134000893735,13.457208765571622,inf,0,0,0,0,3,3,1,1
89,0.014974888925865255,13.584134000893735,13.457228699452486,inf,0,0,0,0,1,1,1,0
90,0.014914919790554456,13.584134000893735,13.457212644506365,inf,0,0,0,0,2,2,1,1
91,0.014704508533818848,13.584134000893735,13.457171795986879,inf,0,0,0,0,2,2,1,1
92,0.014431503560644064,13.584134000893735,13.457112650629737,inf,0,0,0,0,3,3,1,1
93,0.014084304393815038,13.584134000893735,13.45703374506691,inf,0,0,0,0,2,2,1,1
94,0.013745902378545572,13.584134000893735,13.456944981757978,inf,0,0,0,0,3,2,2,1
95,0.013244931457052946,13.584134000893735,13.456846957634054,inf,0,0,0,0,2,2,1,1
96,0.012707293591372489,13.584134000893735,13.456752759964836,inf,0,0,0,0,3,3,1,1
97,0.01212582913763115,13.584134000893735,13.456654829206688,inf,0,0,0,0,2,2,1,1
98,0.011598312641875443,13.584134000893735,13.456561208165693,inf,0,0,0,0,1,1,1,0
99,0.011009799810967821,13.584134000893735,13.456471578343388,inf,0,0,0,0,3,2,2,1
100,0.010421978626124182,13.584134000893735,13.45639302500899,inf,0,0,0,0,2,2,1,1
101,0.009849421453772635,13.584134000893735,13.456322209625963,inf,0,0,0,0,3,3,1,1
102,0.009292496988920613,13.584134000893735,13.456261354028337,inf,0,0,0,0,3,3,1,1
103,0.008714932373920018,13.584134000893735,13.456211087205986,inf,0,0,0,0,3,2,2,1
104,0.008197578218984472,13.584134000893735,13.456171959772385,inf,0,0,0,0,1,1,1,0
105,0.0077975076706811855,13.584134000893735,13.456141585637086,inf,0,0,0,0,4,4,1,1
106,0.007443292704393972,13.584134000893735,13.456119916747435,inf,0,0,0,0,2,2,1,1
107,0.0071497021375175485,13.584134000893735,13.456108090002681,inf,0,0,0,0,2,2,1,1
108,0.006810313747388519,13.584134000893735,13.456103452219633,inf,0,0,0,0,3,3,1,1
109,0.006496840437779314,13.584134000893735,13.456107337641228,inf,0,0,0,0,2,2,1,1
110,0.006232485794362549,13.584134000893735,13.456115317683999,inf,0,0,0,0,3,2,2,1
111,0.00596990751485655,13.584134000893735,13.45612726279281,inf,0,0,0,0,3,3,1,1
112,0.005657262969201894,13.584134000893735,13.456143461250157,inf,0,0,0,0,3,3,1,1
113,0.005426315558394284,13.584134000893735,13.45616303501563,inf,0,0,0,0,3,2,2,1
114,0.005213619106171288,13.584134000893735,13.456181223268166,inf,0,0,0,0,3,2,2,1
115,0.005096653975979774,13.584134000893735,13.456201211477842,inf,0,0,0,0,3,3,1,1
116,0.004917238636804435,13.584134000893735,13.456219101355858,inf,0,0,0,0,3,3,1,1
117,0.004770991673448827,13.584134000893735,13.456239432237606,inf,0,0,0,0,3,2,2,1
118,0.004660449699348153,13.584134000893735,13.45625620580087,inf,0,0,0,0,3,2,2,1
119,0.0045794659914647415,13.584134000893735,13.456271075152094,inf,0,0,0,0,2,2,1,1
120,0.00438586193558807,13.584134000893735,13.45628389528704,inf,0,0,0,0,3,3,1,1
121,0.004264030591026546,13.584134000893735,13.456297760954921,inf,0,0,0,0,4,3,2,1
122,0.00406750457146311,13.584134000893735,13.456305170071621,inf,0,0,0,0,3,3,1,1
123,0.003917866214686072,13.584134000893735,13.456313653993409,inf,0,0,0,0,2,2,1,1
124,0.0037323305210070507,13.584134000893735,13.456317273541341,inf,0,0,0,0,2,2,1,1
125,0.003554625878603626,13.584134000893735,13.45632068502373,inf,0,0,0,0,3,2,2,1
126,0.003359134183379611,13.584134000893735,13.456321333184022,inf,0,0,0,0,3,3,1,1
127,0.0032388100183865023,13.584134000893735,13.456320928094453,inf,0,0,0,0,3,3,1,1
128,0.0030649780207720268,13.584134000893735,13.456317252032605,inf,0,0,0,0,3,2,2,1
129,0.0028396511308259207,13.584134000893735,13.456314990942172,inf,0,0,0,0,4,2,4,1
130,0.0026383085742924654,13.584134000893735,13.4563118401961,inf,0,0,0,0,3,3,1,1
131,0.002390911753006535,13.584134000893735,13.456306695441809,inf,0,0,0,0,4,3,2,1
132,0.0021962399468459085,13.584134000893735,13.45630251382609,inf,0,0,0,0,2,2,1,1
133,0.002038675300140065,13.584134000893735,13.45629642311406,inf,0,0,0,0,3,3,1,1
134,0.0018969230554968198,13.584134000893735,13.456290590424528,inf,0,0,0,0,4,3,2,1
135,0.0017371370829541671,13.584134000893735,13.456285195355694,inf,0,0,0,0,2,2,1,1
136,0.0016311228276157034,13.584134000893735,13.456280632755172,inf,0,0,0,0,3,2,2,1
137,0.001558630239405927,13.584134000893735,13.456275193824146,inf,0,0,0,0,3,3,1,1
138,0.0014203782477765362,13.584134000893735,13.456270426483568,inf,0,0,0,0,4,3,2,1
139,0.0013196449260113453,13.584134000893735,13.456267875754776,inf,0,0,0,0,4,3,2,1
140,0.001243179836020806,13.584134000893735,13.456264106639864,inf,0,0,0,0,3,3,1,1
141,0.001143829526317938,13.584134000893735,13.456261051605964,inf,0,0,0,0,3,3,1,1
142,0.0010487698853383562,13.584134000893735,13.45625932083741,inf,0,0,0,0,4,3,2,1
143,0.0009341439580855026,13.584134000893735,13.456257641331526,inf,0,0,0,0,4,3,2,1
144,0.0008361912221307048,13.584134000893735,13.45625688737721,inf,0,0,0,0,4,3,2,1
145,0.0007427864791705726,13.584134000893735,13.45625595298178,inf,0,0,0,0,4,3,2,1
146,0.0006886250465260441,13.584134000893735,13.456255596701158,inf,0,0,0,0,4,3,2,1
147,0.0006108550098057671,13.584134000893735,13.456254904222464,inf,0,0,0,0,3,2,2,1
148,0.0004934963492611633,13.584134000893735,13.456255534103539,inf,0,0,0,0,4,2,4,1
149,0.00044229953288069855,13.584134000893735,13.45625673993704,inf,0,0,0,0,4,4,1,1
150,0.0003231100400159599,13.584134000893735,13.45625628900601,inf,0,0,0,0,4,3,2,1
151,0.00022302508632082854,13.584134000893735,13.45625826158666,inf,0,0,0,0,3,3,1,1
152,0.00012304622559968138,13.584134000893735,13.45625888629975,inf,0,0,0,0,3,2,2,1
153,6.594159253799946e-05,13.584134000893735,13.45625987999242,inf,0,0,0,0,4,3,2,1
154,-9.586558240442844e-06,13.584134000893735,13.45626010792182,inf,0,0,0,0,4,3,2,1
155,-5.057142813289557e-05,13.584134000893735,13.456261275322857,inf,0,0,0,0,4,3,2,1
156,-4.398268841846516e-05,13.584134000893735,13.456261476405125,inf,0,0,0,0,5,2,4,2
157,-8.582731291804661e-05,13.584134000893735,13.456261235417115,inf,0,0,0,0,6,6,1,1
158,-0.00011427217939823534,13.584134000893735,13.456262501394512,inf,0,0,0,0,5,4,2,1
159,-0.00011638826813716667,13.584134000893735,13.456262668685833,inf,0,0,0,0,4,3,2,1
160,-0.00012536927657483217,13.584134000893735,13.456262456183559,inf,0,0,0,0,3,2,2,1
161,-0.00020930796430227957,13.584134000893735,13.456262662316918,inf,0,0,0,0,5,4,2,1
162,-0.0002453733166954858,13.584134000893735,13.456264084703463,inf,0,0,0,0,4,3,2,1
163,-0.0002701975064264113,13.584134000893735,13.45626335257015,inf,0,0,0,0,4,3,2,1
164,-0.00026459522328789713,13.584134000893735,13.456263103027226,inf,0,0,0,0,5,2,4,2
165,-0.0003279561828897497,13.584134000893735,13.456262352095852,inf,0,0,0,0,6,5,2,1
166,-0.00039623653135080413,13.584134000893735,13.456263313881925,inf,0,0,0,0,5,4,2,1
167,-0.0004513099566066753,13.584134000893735,13.456263254494697,inf,0,0,0,0,3,2,2,1
168,-0.000519356704663443,13.584134000893735,13.45626288936603,inf,0,0,0,0,5,2,4,2
169,-0.00048375455266539736,13.584134000893735,13.456262952898202,inf,0,0,0,0,4,3,2,1
170,-0.0005198033953056804,13.584134000893735,13.456260916987928,inf,0,0,0,0,4,3,2,1
171,-0.0005631008454661212,13.584134000893735,13.456261730334404,inf,0,0,0,0,5,2,4,2
172,-0.0005933811724951792,13.584134000893735,13.456261592281006,inf,0,0,0,0,7,6,2,1
173,-0.0006644455835131595,13.584134000893735,13.456261161445527,inf,0,0,0,0,6,5,2,1
174,-0.0006907407110053215,13.584134000893735,13.456261701534457,inf,0,0,0,0,4,1,6,0
175,-0.00070623554315477,13.584134000893735,13.456260855257293,inf,0,0,0,0,5,2,4,2
176,-0.0006926058645567944,13.584134000893735,13.456260512115104,inf,0,0,0,0,4,3,2,1
177,-0.0007718457975165851,13.584134000893735,13.45625979819688,inf,0,0,0,0,4,3,2,1
178,-0.0007446763016608357,13.584134000893735,13.45626125081599,inf,0,0,0,0,6,2,6,2
179,-0.0007334263960976934,13.584134000893735,13.456259421211426,inf,0,0,0,0,7,6,2,1
180,-0.0006761719412042698,13.584134000893735,13.456259490242234,inf,0,0,0,0,6,5,2,1
181,-0.0006971754899332726,13.584134000893735,13.456258425177143,inf,0,0,0,0,3,2,2,1
182,-0.0007122058744032607,13.584134000893735,13.456259576513817,inf,0,0,0,0,5,2,4,2
183,-0.0007039811404321255,13.584134000893735,13.456259428061067,inf,0,0,0,0,5,2,6,1
184,-0.0006721787431653316,13.584134000893735,13.456258974343124,inf,0,0,0,0,4,3,2,1
185,-0.000699562569182435,13.584134000893735,13.45625841960257,inf,0,0,0,0,7,3,6,2
186,-0.0007375339540836803,13.584134000893735,13.456259360318928,inf,0,0,0,0,6,5,2,1
187,-0.0007433111834487544,13.584134000893735,13.456259590519833,inf,0,0,0,0,5,2,6,1
188,-0.0008064870195455258,13.584134000893735,13.456259089841419,inf,0,0,0,0,5,2,4,2
189,-0.0008080860861516164,13.584134000893735,13.45626016320342,inf,0,0,0,0,8,3,12,1
190,-0.0007748750129621879,13.584134000893735,13.456259232672958,inf,0,0,0,0,4,3,2,1
191,-0.0007925548289446355,13.584134000893735,13.456258587370883,22.327688348331755,1,417.59802,0,0.5119187,7,3,6,2
192,-0.0008411384900681735,13.584134000893735,13.45625939640395,22.320001774445313,1,417.84305,0,0.53195304,7,6,2,1
193,-0.0008198696870513584,13.584134000893735,13.456260017312315,inf,0,0,0,0,5,2,6,1
194,-0.0008416590344751615,13.584134000893735,13.456258906386482,22.744270099351986,1,404.652,0,0.5106209,5,2,4,2
195,-0.0008779854826747558,13.584134000893735,13.456259645358822,23.785900761831307,1,374.93088,0,0.5001421,7,4,6,1
196,-0.000973232617841571,13.584134000893735,13.456259985956406,inf,0,0,0,0,7,3,6,2
197,-0.0009396025971354874,13.584134000893735,13.45626120358406,inf,0,0,0,0,10,3,20,1
198,-0.0009649249776304747,13.584134000893735,13.456259259558657,22.386283813431994,1,415.73764,0,0.5035427,6,3,6,1
199,-0.0008821001872124697,13.584134000893735,13.456260252344428,inf,0,0,0,0,5,2,6,1
200,-0.0009289634596298651,13.584134000893735,13.456258337060673,inf,0,0,0,0,6,3,4,2
201,-0.0009205510250657482,13.584134000893735,13.456260452979752,inf,0,0,0,0,6,5,2,1
202,-0.0009221064716290182,13.584134000893735,13.456259580939783,inf,0,0,0,0,7,3,6,2
203,-0.0008773287244809032,13.584134000893735,13.45625976348334,inf,0,0,0,0,8,5,4,2
204,-0.0008994045866665186,13.584134000893735,13.45625888820697,23.13946003767347,1,392.94962,0,0.5375205,5,2,6,1
205,-0.0008613281922788608,13.584134000893735,13.456259965783573,inf,0,0,0,0,6,2,6,2
206,-0.0008979373493228919,13.584134000893735,13.456258871949478,22.254934974706806,1,419.92636,0,0.5116017,6,5,2,1
207,-0.0008857627583436854,13.584134000893735,13.45626012727834,22.47868921816073,1,412.8304,0,0.5390572,8,4,6,2
208,-0.0009140863161418215,13.584134000893735,13.456259303679449,22.954027609225758,1,398.37283,0,0.54482347,8,5,4,2
209,-0.0009383756608139892,13.584134000893735,13.456260004618438,22.712225803384143,1,405.6251,0,0.5232768,5,2,6,1
210,-0.0009136389361751003,13.584134000893735,13.456260003847717,21.955909971958476,1,429.71594,0,0.52881676,8,3,9,2
211,-0.0008806959132706346,13.584134000893735,13.456259168076185,21.557990438498006,1,443.31586,0,0.5891114,7,4,6,1
212,-0.0008789561479882318,13.584134000893735,13.456258891344564,21.47806158623127,1,446.13004,0,0.592741,10,2,24,1
213,-0.0008352127519898844,13.584134000893735,13.456259314080597,20.708811081587974,1,474.72925,0,0.591065,8,3,12,1
214,-0.0009010871601381191,13.584134000893735,13.4562584607206,20.77083118909767,1,472.31696,0,0.57234883,6,2,6,2
215,-0.0009143534250960195,13.584134000893735,13.456260355833766,20.747548825302296,1,473.22025,0,0.5351036,10,3,20,1
216,-0.0009227997587878728,13.584134000893735,13.45625957341733,20.76183363708334,1,472.6657,0,0.5331305,8,4,6,2
217,-0.0009402065884533803,13.584134000893735,13.456259543410031,20.57427944939272,1,480.0296,0,0.518871,7,2,9,2
218,-0.0009369127470120534,13.584134000893735,13.456259731323671,inf,0,0,0,0,7,2,12,1
219,-0.0009573725938115294,13.584134000893735,13.456259403834775,21.66339452660528,1,439.64758,0,0.526021,10,2,20,2
220,-0.0009181846040059371,13.584134000893735,13.456259835683133,inf,0,0,0,0,9,5,6,2
221,-0.0009318853146999702,13.584134000893735,13.456258800693803,21.728673361854128,1,437.39984,0,0.518407,8,3,6,4
222,-0.0009033872925954076,13.584134000893735,13.456259650133077,21.225107249755123,1,455.22562,0,0.525433,9,4,12,1
223,-0.0009128310546018721,13.584134000893735,13.456258897165482,21.222592744381235,1,455.3175,0,0.55357087,11,2,24,2
224,-0.0008678960010871599,13.584134000893735,13.456259512855933,22.120167955710752,1,424.29413,0,0.55634284,12,6,12,2
225,-0.0008819785666839342,13.584134000893735,13.456258504035842,inf,0,0,0,0,7,2,6,4
226,-0.000892221699853798,13.584134000893735,13.456259451601843,21.0406026065117,1,462.04703,0,0.52987885,10,4,12,1
227,-0.0009230821858072062,13.584134000893735,13.456259407195692,20.769615730761107,1,472.36404,0,0.5077549,11,3,24,1
228,-0.0009353303497255086,13.584134000893735,13.456259832992187,20.833827023268398,1,469.88657,0,0.56918514,12,6,12,2
229,-0.0009683052020066896,13.584134000893735,13.45625960061051,20.418627445162706,1,486.28018,0,0.6102367,8,1,20,0
230,-0.000981584359269635,13.584134000893735,13.456260040542771,20.3836385113778,2,487.70303,480.59283,0.50770795,10,3,15,2
231,-0.0009565399995459683,13.584134000893735,13.456259810194926,19.911052822733893,1,507.58716,0,0.65763116,12,3,30,1
232,-0.0009315698397267171,13.584134000893735,13.456259171158623,20.714106406724436,1,474.52252,0,0.6468646,11,3,20,1
233,-0.0009372474371280627,13.584134000893735,13.456259080716386,20.615147267167178,1,478.40958,0,0.62934804,12,4,20,2
234,-0.0009269652039803054,13.584134000893735,13.45625955824417,20.132544450575736,1,498.11072,0,0.6305339,10,2,24,1
235,-0.0009384565317062292,13.584134000893735,13.456259282951446,19.200760713641866,1,539.99023,0,0.6102566,12,6,12,2
236,-0.0009545679668466037,13.584134000893735,13.456259668793615,20.455693652958946,1,484.78003,0,0.6312933,10,2,24,1
237,-0.0009463445408409486,13.584134000893735,13.456259807110248,20.315158454943557,1,490.50702,0,0.61956143,12,5,12,2
238,-0.000933002728913104,13.584134000893735,13.456259427673315,20.42037348231701,1,486.20935,0,0.6220739,13,3,35,1
239,-0.0009493568603054323,13.584134000893735,13.456259309386462,19.475254689486714,1,527.08887,0,0.6470551,10,3,12,4
240,-0.0008991425425324824,13.584134000893735,13.456259815883852,19.652820318338573,1,519.0017,0,0.62950724,13,4,24,2
241,-0.0008659217005719112,13.584134000893735,13.456258617915713,18.58571439683682,1,570.7857,0,0.61053485,13,3,35,1
242,-0.0008859425270193288,13.584134000893735,13.456258735163079,18.639955487893793,1,567.95905,0,0.62994874,12,2,30,2
243,-0.0008739183663718963,13.584134000893735,13.456259596607424,17.98069921226136,1,603.8903,0,0.6528232,13,4,24,2
244,-0.0008856047304383996,13.584134000893735,13.456259037587396,17.828935844164675,1,612.67365,0,0.65951234,12,2,35,1
245,-0.0008643893127176195,13.584134000893735,13.456259436341087,18.19421706511305,1,591.86707,0,0.6746793,11,2,24,2
246,-0.0008605703941831023,13.584134000893735,13.456258828822731,18.39567013160476,1,580.86774,0,0.6451864,12,5,12,2
247,-0.0008998475505959988,13.584134000893735,13.456259054032635,16.072326583227692,2,731.0881,508.01666,0.5519349,13,5,24,1
248,-0.0009012042151175624,13.584134000893735,13.456259821579355,18.446913100763,1,578.1216,0,0.6259434,11,2,24,2
249,-0.0009218415889116675,13.584134000893735,13.456259234550581,18.249991962566064,1,588.7889,0,0.63162106,13,4,24,1
250,-0.0009380961552546503,13.584134000893735,13.456259599463397,17.012954971928732,1,663.5744,0,0.6380509,16,4,30,4
251,-0.0009886030077214565,13.584134000893735,13.456259583857342,17.915209359143848,1,607.6559,0,0.64137876,14,2,35,2
252,-0.0010194070466697206,13.584134000893735,13.456260280916567,17.9097537657386,1,607.97125,0,0.63405055,16,4,35,1
253,-0.0009940868994567796,13.584134000893735,13.456260126586695,17.252079276740073,1,647.9822,0,0.65014887,16,5,24,2
254,-0.0010023984686942618,13.584134000893735,13.456259258710803,16.33966798488805,1,710.8279,0,0.69309866,15,4,35,1
255,-0.0009681322979141792,13.584134000893735,13.456259810486413,16.04786567632662,1,732.9875,0,0.7048083,15,2,42,2
256,-0.0009693346392167547,13.584134000893735,13.456259067626684,14.20972799786267,2,901.777,742.90704,0.53027046,16,3,40,2
257,-0.0009631377067237847,13.584134000893735,13.456259626919664,14.561711865024998,2,864.95953,712.2697,0.58961254,18,4,35,6
258,0.004306436012959169,13.584134000893735,13.456259511353654,16.190099764980594,1,722.0513,0,0.72489715,14,4,24,2
259,0.008153838527841992,13.584134000893735,13.457316427586505,14.65737913001386,2,855.3641,713.4844,0.5040128,19,4,35,4
260,0.01115373853304854,13.584134000893735,13.45604619866257,13.529619932122861,2,980.3601,718.62445,0.51576746,16,2,35,3
261,0.013669529402986082,13.584134000893735,13.455749266728862,15.704743999010784,1,760.4787,0,0.7175749,17,4,48,1
262,0.015927094344376974,13.584134000893735,13.455757226497976,11.664412953438077,2,1262.219,785.66895,0.6019721,19,4,42,3
263,0.018067479684620927,13.584134000893735,13.455835986326505,12.614049707130132,2,1104.6566,782.24225,0.54298455,17,4,48,1
264,0.020179875487792084,13.584134000893735,13.455908372336191,12.467659771408998,2,1126.8439,828.1799,0.6309841,19,4,42,3
265,0.02232185859560062,13.584134000893735,13.45595481791091,12.714792865160549,2,1089.7876,866.0587,0.6535012,19,3,48,4
266,0.024531728086244597,13.584134000893735,13.455975116559296,15.328209824027208,1,792.5776,0,0.72390234,16,2,40,2
267,0.026835998222383646,13.584134000893735,13.455974146901884,15.950388066179206,1,740.6351,0,0.6976815,21,5,40,4
268,0.029253942127167004,13.584134000893735,13.455956976552988,11.13539187267946,2,1366.0745,777.3869,0.6120512,21,5,42,4
269,0.03180034353291092,13.584134000893735,13.455927511249346,12.419288445365382,2,1134.3309,700.8446,0.5060056,20,4,40,4
270,0.03448716069903934,13.584134000893735,13.455888380560063,7.820813764232531,2,2493.9883,898.3985,0.63065,17,3,40,2
271,0.037324529818355184,13.584134000893735,13.455841178437991,7.707284130535681,2,2556.8962,1049.1306,0.5569199,20,3,63,4
272,0.040321366959177624,13.584134000893735,13.455786746877981,7.664646649518371,2,2581.1748,1072.202,0.61857736,17,3,48,1
273,0.04348572552190736,13.584134000893735,13.455725410496216,7.452415216864793,2,2707.6511,1097.6218,0.5819775,22,4,63,4
