time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.018159441059739892,14.27066000813144,14.125022843897025,inf,0,0,0,0,2,2,1,1
55,0.01921902832356623,14.27066000813144,14.134134429174727,inf,0,0,0,0,3,2,2,1
56,0.02017352054806277,14.27066000813144,14.138418205258764,inf,0,0,0,0,2,2,1,1
57,0.020895230088997366,14.27066000813144,14.139656470325663,inf,0,0,0,0,1,1,1,0
58,0.021154219392228314,14.27066000813144,14.13292078301914,inf,0,0,0,0,3,3,1,1
59,0.02092508822067681,14.27066000813144,14.130070923409622,inf,0,0,0,0,2,2,1,1
60,0.020233371493451016,14.27066000813144,14.128370177011577,inf,0,0,0,0,1,1,1,0
61,0.019169795651547753,14.27066000813144,14.126672942912961,inf,0,0,0,0,2,2,1,1
62,0.01787148758460068,14.27066000813144,14.125465475473133,inf,0,0,0,0,2,1,2,0
63,0.016474620404597514,14.27066000813144,14.12431178228239,inf,0,0,0,0,1,1,1,0
64,0.014911055740498443,14.27066000813144,14.123158889162323,inf,0,0,0,0,3,2,2,1
65,0.013161064142973578,14.27066000813144,14.122168127017149,inf,0,0,0,0,2,2,1,1
66,0.011505792075688505,14.27066000813144,14.121365116860849,inf,0,0,0,0,2,2,1,1
67,0.009932753591556012,14.27066000813144,14.120698753215764,inf,0,0,0,0,1,1,1,0
68,0.008587024712738357,14.27066000813144,14.11986463063211,inf,0,0,0,0,3,3,1,1
69,0.0074494058583678,14.27066000813144,14.119615515541469,inf,0,0,0,0,2,2,1,1
70,0.006745892540588194,14.27066000813144,14.119696844293776,inf,0,0,0,0,1,1,1,0
71,0.006249454857701531,14.27066000813144,14.120203942842563,inf,0,0,0,0,2,2,1,1
72,0.006079250914751254,14.27066000813144,14.12071757066259,inf,0,0,0,0,2,2,1,1
73,0.006235827943385319,14.27066000813144,14.12112811672937,inf,0,0,0,0,2,2,1,1
74,0.006654021406588571,14.27066000813144,14.12151993266757,inf,0,0,0,0,2,2,1,1
75,0.0072618430602645265,14.27066000813144,14.121917379213677,inf,0,0,0,0,4,2,3,1
76,0.008080950275940416,14.27066000813144,14.12232355853248,inf,0,0,0,0,2,2,1,1
77,0.009060270027002805,14.27066000813144,14.122728743173235,inf,0,0,0,0,2,2,1,1
78,0.010147058652920406,14.27066000813144,14.12312710398305,inf,0,0,0,0,2,2,1,1
79,0.011260843174000595,14.27066000813144,14.123413082858873,inf,0,0,0,0,2,2,1,1
80,0.01238828747533258,14.27066000813144,14.123780477788726,inf,0,0,0,0,2,2,1,1
81,0.013457720781630572,14.27066000813144,14.124150110311138,inf,0,0,0,0,3,3,1,1
82,0.014502416661658718,14.27066000813144,14.124486406259775,inf,0,0,0,0,2,2,1,1
83,0.015428762765732974,14.27066000813144,14.124771422840695,inf,0,0,0,0,2,2,1,1
84,0.016214606169649412,14.27066000813144,14.12501504679808,inf,0,0,0,0,3,3,1,1
85,0.016867286798900573,14.27066000813144,14.125211515204766,inf,0,0,0,0,2,1,2,0
86,0.017374040501988253,14.27066000813144,14.125359246708205,inf,0,0,0,0,2,2,1,1
87,0.017657235457460473,14.27066000813144,14.125462131830119,inf,0,0,0,0,2,1,2,0
88,0.017859285014621692,14.27066000813144,14.125528475740001,inf,0,0,0,0,3,2,2,1
89,0.017866450762441987,14.27066000813144,14.125545380755083,inf,0,0,0,0,2,2,1,1
90,0.01771637443023034,14.27066000813144,14.125537008230447,inf,0,0,0,0,2,2,1,1
91,0.017442009191757615,14.27066000813144,14.125497269881771,inf,0,0,0,0,1,1,1,0
92,0.017024305199744398,14.27066000813144,14.125432426479668,inf,0,0,0,0,1,1,1,0
93,0.016604367241670928,14.27066000813144,14.125350980575591,inf,0,0,0,0,3,2,2,1
94,0.016039008624843483,14.27066000813144,14.125250452214503,inf,0,0,0,0,3,2,2,1
95,0.0155091114802067,14.27066000813144,14.12514940439069,inf,0,0,0,0,2,2,1,1
96,0.014891026225985309,14.27066000813144,14.12503787577185,inf,0,0,0,0,3,3,1,1
97,0.014227446987725118,14.27066000813144,14.124932200582355,inf,0,0,0,0,3,3,1,1
98,0.013620495133181013,14.27066000813144,14.12482869383846,inf,0,0,0,0,2,2,1,1
99,0.01284934953206453,14.27066000813144,14.12472908027502,inf,0,0,0,0,2,2,1,1
100,0.01214762870359935,14.27066000813144,14.124643987455908,inf,0,0,0,0,2,2,1,1
101,0.011485404788908183,14.27066000813144,14.124562731582936,inf,0,0,0,0,2,2,1,1
102,0.010915828425120507,14.27066000813144,14.124493951665256,inf,0,0,0,0,3,2,2,1
103,0.01029471631246811,14.27066000813144,14.1244358364255,inf,0,0,0,0,2,2,1,1
104,0.009706624632834133,14.27066000813144,14.124392055746672,inf,0,0,0,0,2,2,1,1
105,0.009201594576820606,14.27066000813144,14.124357476740155,inf,0,0,0,0,2,2,1,1
106,0.008641690522499247,14.27066000813144,14.124332599818748,inf,0,0,0,0,3,3,1,1
107,0.008097760039020133,14.27066000813144,14.124319949067697,inf,0,0,0,0,3,2,2,1
108,0.0076469135987813856,14.27066000813144,14.124314428282533,inf,0,0,0,0,2,2,1,1
109,0.007281275552164179,14.27066000813144,14.124315120055158,inf,0,0,0,0,3,3,1,1
110,0.007017158786209397,14.27066000813144,14.124322255591586,inf,0,0,0,0,3,2,2,1
111,0.006803852403351366,14.27066000813144,14.1243338394565,inf,0,0,0,0,2,2,1,1
112,0.00651815014452985,14.27066000813144,14.124349876649278,inf,0,0,0,0,2,2,1,1
113,0.006296502359315014,14.27066000813144,14.124371031169979,inf,0,0,0,0,4,3,2,1
114,0.006033183400493599,14.27066000813144,14.124390726984426,inf,0,0,0,0,1,1,1,0
115,0.00582060477859288,14.27066000813144,14.124413481027174,inf,0,0,0,0,2,2,1,1
116,0.0056450270812071785,14.27066000813144,14.124433935375718,inf,0,0,0,0,4,3,2,1
117,0.005507553545283284,14.27066000813144,14.124453794176002,inf,0,0,0,0,2,2,1,1
118,0.005294391895362005,14.27066000813144,14.124472060732291,inf,0,0,0,0,3,3,1,1
119,0.005070308729099585,14.27066000813144,14.124491103118013,inf,0,0,0,0,3,2,2,1
120,0.004883003939564358,14.27066000813144,14.1245064561595,inf,0,0,0,0,2,2,1,1
121,0.004747757920543659,14.27066000813144,14.124518396536805,inf,0,0,0,0,3,3,1,1
122,0.004552681471642983,14.27066000813144,14.124527500098914,inf,0,0,0,0,4,3,2,1
123,0.004356933306016727,14.27066000813144,14.124536657087868,inf,0,0,0,0,2,2,1,1
124,0.004133341263317393,14.27066000813144,14.124542092025077,inf,0,0,0,0,3,2,2,1
125,0.003956484505688479,14.27066000813144,14.124545959526959,inf,0,0,0,0,3,3,1,1
126,0.0036432457636606584,14.27066000813144,14.124546221374217,inf,0,0,0,0,4,3,2,1
127,0.003399994320608177,14.27066000813144,14.124548572391177,inf,0,0,0,0,3,2,2,1
128,0.0031417071897169345,14.27066000813144,14.124545248753952,inf,0,0,0,0,2,2,1,1
129,0.0029220883820015187,14.27066000813144,14.124542468976149,inf,0,0,0,0,4,3,2,1
130,0.002688978019133318,14.27066000813144,14.124537715299281,inf,0,0,0,0,3,3,1,1
131,0.0025177007102116025,14.27066000813144,14.12453320087645,inf,0,0,0,0,4,3,2,1
132,0.00230021961373811,14.27066000813144,14.124526861077259,inf,0,0,0,0,3,3,1,1
133,0.0022033494434674575,14.27066000813144,14.124522139402504,inf,0,0,0,0,3,2,2,1
134,0.002034954017737072,14.27066000813144,14.124514415146832,inf,0,0,0,0,5,2,4,2
135,0.0018731100140025442,14.27066000813144,14.12451004949933,inf,0,0,0,0,3,3,1,1
136,0.0017561954652978076,14.27066000813144,14.124504614101122,inf,0,0,0,0,5,4,2,1
137,0.0016315578967371286,14.27066000813144,14.124498889013882,inf,0,0,0,0,3,3,1,1
138,0.00151785325160121,14.27066000813144,14.124494481721433,inf,0,0,0,0,4,3,2,1
139,0.0014096023719734107,14.27066000813144,14.124490248881015,inf,0,0,0,0,3,2,2,1
140,0.0012876655352635756,14.27066000813144,14.124486653100767,inf,0,0,0,0,3,2,2,1
141,0.001159943517729558,14.27066000813144,14.124483973500263,inf,0,0,0,0,5,2,4,2
142,0.0010297344607770377,14.27066000813144,14.124481761377227,inf,0,0,0,0,3,3,1,1
143,0.000971068131869224,14.27066000813144,14.124480077468098,inf,0,0,0,0,4,3,2,1
144,0.0008908999032598862,14.27066000813144,14.12447757731885,inf,0,0,0,0,4,3,2,1
145,0.0007666190477647899,14.27066000813144,14.124477054373829,inf,0,0,0,0,3,3,1,1
146,0.0006417402008325277,14.27066000813144,14.124477406620121,inf,0,0,0,0,5,4,2,1
147,0.0005447639171330017,14.27066000813144,14.124477463914625,inf,0,0,0,0,3,3,1,1
148,0.0004324796224511154,14.27066000813144,14.124477360832024,inf,0,0,0,0,3,2,2,1
149,0.0003068094647127392,14.27066000813144,14.124478224910813,inf,0,0,0,0,4,3,2,1
150,0.00018495136643969227,14.27066000813144,14.124479286504073,inf,0,0,0,0,4,3,2,1
151,0.00012532853183221115,14.27066000813144,14.124480248269965,inf,0,0,0,0,4,3,2,1
152,8.050669377922994e-05,14.27066000813144,14.124480296954694,inf,0,0,0,0,5,3,4,1
153,4.872710305456763e-06,14.27066000813144,14.124481021481845,inf,0,0,0,0,5,4,2,1
154,2.503648919355674e-05,14.27066000813144,14.124482490707484,inf,0,0,0,0,4,3,2,1
155,1.2294839471806279e-05,14.27066000813144,14.124481723444925,inf,0,0,0,0,4,3,2,1
156,-2.827112690721152e-05,14.27066000813144,14.124482912819882,inf,0,0,0,0,5,2,4,2
157,-7.399845242837367e-05,14.27066000813144,14.124484012220329,inf,0,0,0,0,4,3,2,1
158,-0.00012240862691854584,14.27066000813144,14.124484697659542,inf,0,0,0,0,4,3,2,1
159,-0.0001239613229218368,14.27066000813144,14.124485260746185,inf,0,0,0,0,5,2,4,2
160,-0.00021747677109740975,14.27066000813144,14.124484783989422,inf,0,0,0,0,6,5,2,1
161,-0.0003109080992296597,14.27066000813144,14.124486647120802,inf,0,0,0,0,5,4,2,1
162,-0.0004016055069171639,14.27066000813144,14.12448696359628,inf,0,0,0,0,4,3,2,1
163,-0.0004242895538238362,14.27066000813144,14.124487203026256,inf,0,0,0,0,5,2,4,2
164,-0.0004307311567026199,14.27066000813144,14.124486210751558,inf,0,0,0,0,4,3,2,1
165,-0.00046264021977673886,14.27066000813144,14.124485827570588,inf,0,0,0,0,4,3,2,1
166,-0.0005147621115515394,14.27066000813144,14.124486057495403,inf,0,0,0,0,6,2,6,2
167,-0.0005110475974274864,14.27066000813144,14.124486240950489,inf,0,0,0,0,6,5,2,1
168,-0.0005944006745122783,14.27066000813144,14.124485092683248,inf,0,0,0,0,5,4,2,1
169,-0.0005583751699289399,14.27066000813144,14.124486339182003,inf,0,0,0,0,3,2,2,1
170,-0.0005766737756022001,14.27066000813144,14.124484096458678,inf,0,0,0,0,5,2,4,2
171,-0.0005895186480246218,14.27066000813144,14.124484617318595,inf,0,0,0,0,4,3,2,1
172,-0.0006105314183109986,14.27066000813144,14.124484192275483,inf,0,0,0,0,4,3,2,1
173,-0.0005663078316608658,14.27066000813144,14.124484035544356,inf,0,0,0,0,7,3,6,2
174,-0.0005589054534873201,14.27066000813144,14.124482540440818,inf,0,0,0,0,6,5,2,1
175,-0.0005755470260415919,14.27066000813144,14.124482729805015,inf,0,0,0,0,5,2,6,1
176,-0.0006127060763017353,14.27066000813144,14.124482817736727,inf,0,0,0,0,5,2,4,2
177,-0.00062860402629495,14.27066000813144,14.124482968794771,inf,0,0,0,0,8,3,12,1
178,-0.0006182522392124763,14.27066000813144,14.124482447169514,inf,0,0,0,0,4,3,2,1
179,-0.0006673095168104981,14.27066000813144,14.124481786948994,inf,0,0,0,0,7,3,6,2
180,-0.0007282414509772706,14.27066000813144,14.124482659451305,inf,0,0,0,0,7,6,2,1
181,-0.0007634363658967551,14.27066000813144,14.124482873583663,inf,0,0,0,0,5,2,6,1
182,-0.0008141574448305221,14.27066000813144,14.124482513522082,inf,0,0,0,0,5,2,4,2
183,-0.000796229515592011,14.27066000813144,14.12448285660672,inf,0,0,0,0,8,3,12,1
184,-0.0008011355857421617,14.27066000813144,14.124481756542881,inf,0,0,0,0,6,4,2,2
185,-0.0008234253650038598,14.27066000813144,14.124482084996226,inf,0,0,0,0,8,3,9,2
186,-0.000788099358990473,14.27066000813144,14.124482402555735,inf,0,0,0,0,6,5,2,1
187,-0.000812419286977805,14.27066000813144,14.124481430009164,inf,0,0,0,0,5,2,6,1
188,-0.0008595716813989257,14.27066000813144,14.124482429452346,inf,0,0,0,0,5,2,4,2
189,-0.0008598042948179002,14.27066000813144,14.124482953774828,inf,0,0,0,0,5,4,2,1
190,-0.0008883545761642665,14.27066000813144,14.124482317814236,inf,0,0,0,0,7,3,6,2
191,-0.0009356883079011846,14.27066000813144,14.12448289842118,inf,0,0,0,0,7,4,4,2
192,-0.0009039233019161104,14.27066000813144,14.124483389696678,inf,0,0,0,0,5,2,6,1
193,-0.0008957911371225796,14.27066000813144,14.124482192610921,inf,0,0,0,0,6,2,6,2
194,-0.0008712617599646246,14.27066000813144,14.124482561951947,inf,0,0,0,0,10,4,12,2
195,-0.00085482005874475,14.27066000813144,14.124482247189814,inf,0,0,0,0,8,4,6,2
196,-0.0008275245150819379,14.27066000813144,14.124482328470396,inf,0,0,0,0,7,4,4,2
197,-0.0008354855750779649,14.27066000813144,14.12448206830285,inf,0,0,0,0,5,2,6,1
198,-0.0008029957682468552,14.27066000813144,14.124482634564906,inf,0,0,0,0,6,2,6,2
199,-0.0008441046815950782,14.27066000813144,14.124481878568686,inf,0,0,0,0,9,4,12,1
200,-0.0008425680383369013,14.27066000813144,14.124483138702598,inf,0,0,0,0,8,4,6,2
201,-0.0008373746335740525,14.27066000813144,14.12448245179369,inf,0,0,0,0,8,5,4,2
202,-0.0008612383413276803,14.27066000813144,14.124482362640723,inf,0,0,0,0,5,2,6,1
203,-0.0008595416554999873,14.27066000813144,14.124482850827059,inf,0,0,0,0,10,2,20,2
204,-0.0008620036008518269,14.27066000813144,14.124482425194547,inf,0,0,0,0,9,5,6,2
205,-0.0008698303557382245,14.27066000813144,14.124482471778926,inf,0,0,0,0,10,2,24,1
206,-0.0008120364943558893,14.27066000813144,14.124482547989729,inf,0,0,0,0,9,4,12,1
207,-0.0008574320030480605,14.27066000813144,14.124481304937396,19.03141679552334,1,548.20135,0,0.5369303,7,3,6,2
208,-0.0008603947929743115,14.27066000813144,14.12448299868159,inf,0,0,0,0,9,6,4,2
209,-0.000906024226617182,14.27066000813144,14.12448231829272,inf,0,0,0,0,10,2,24,1
210,-0.0009165205709382886,14.27066000813144,14.124483118277293,inf,0,0,0,0,9,4,12,1
211,-0.000956628914277229,14.27066000813144,14.124482627023617,inf,0,0,0,0,9,4,6,2
212,-0.0009124172970598778,14.27066000813144,14.124483216936767,inf,0,0,0,0,11,4,20,1
213,-0.0009288141564063009,14.27066000813144,14.124481825787896,inf,0,0,0,0,10,2,24,1
214,-0.0009271932325186011,14.27066000813144,14.124482786581718,inf,0,0,0,0,9,2,20,1
215,-0.0009461420625449721,14.27066000813144,14.124482505322932,inf,0,0,0,0,9,4,6,2
216,-0.0008899499766178,14.27066000813144,14.124482902501995,inf,0,0,0,0,11,5,12,2
217,-0.0009122254270241765,14.27066000813144,14.12448159137209,inf,0,0,0,0,9,2,20,1
218,-0.0008920267148266412,14.27066000813144,14.124482859034881,inf,0,0,0,0,10,3,20,1
219,-0.0009197611917414622,14.27066000813144,14.124482134234182,inf,0,0,0,0,11,2,24,2
220,-0.0009882377607355946,14.27066000813144,14.124482973834056,inf,0,0,0,0,11,5,12,2
221,-0.0009824537396755366,14.27066000813144,14.124483828869579,18.857466554628427,1,556.84406,0,0.55359983,9,2,20,1
222,-0.0009870987521764967,14.27066000813144,14.124482767032069,19.803866329003306,1,512.27625,0,0.54788226,12,5,15,2
223,-0.0009646205301332633,14.27066000813144,14.124482986663962,19.651305075762107,1,519.0699,0,0.5585217,13,3,30,1
224,-0.0009179470642370369,14.27066000813144,14.12448252555182,20.18318221279144,1,495.9836,0,0.58390427,11,3,20,1
225,-0.0009395194426288051,14.27066000813144,14.124482002325477,19.44595152587869,1,528.4427,0,0.5616671,14,4,24,2
226,-0.0009000232903228315,14.27066000813144,14.124483113629648,18.50119940668374,1,575.23474,0,0.5400841,11,2,24,2
227,-0.0009146758397127527,14.27066000813144,14.124482054850507,19.09384875381319,1,545.15125,0,0.6211795,12,4,20,1
228,-0.0009108072937032502,14.27066000813144,14.124482950651734,19.234182147945347,1,538.39276,0,0.6392151,12,2,30,2
229,-0.0009571226591457674,14.27066000813144,14.124482656401007,18.449090103144577,1,578.0054,0,0.65675145,12,3,24,2
230,-0.0009398931823094067,14.27066000813144,14.124483595100127,18.05106403612803,1,599.88556,0,0.6541947,13,3,30,1
231,-0.0009230754682876676,14.27066000813144,14.124482605672432,18.136194387931763,1,595.0965,0,0.61783725,12,2,30,2
232,-0.0008498846987250393,14.27066000813144,14.12448257119208,18.723972297976378,1,563.6243,0,0.5730958,13,3,24,2
233,-0.0008807769046211011,14.27066000813144,14.12448141951474,18.14695808508015,1,594.4953,0,0.6550478,15,5,30,1
234,-0.0008451717675736954,14.27066000813144,14.124483102153437,17.427499290175504,1,636.91016,0,0.655406,13,2,30,2
235,-0.0008599065897964982,14.27066000813144,14.124481920246371,17.49877952898703,1,632.4967,0,0.672863,14,2,35,2
236,-0.0008194130987800102,14.27066000813144,14.124482746466253,17.711318220289076,1,619.6211,0,0.6621477,16,4,24,6
237,-0.000837921191491455,14.27066000813144,14.124481717445079,18.983774459164575,1,550.5472,0,0.6191094,15,3,35,2
238,-0.0008229892174443601,14.27066000813144,14.124482667681098,18.46820065825299,1,576.9868,0,0.6337422,13,2,35,1
239,-0.0008220095696973568,14.27066000813144,14.124482055344092,17.20160158529664,1,651.22485,0,0.623221,15,3,24,6
240,-0.0008749499260867204,14.27066000813144,14.12448223893416,17.10720133424567,1,657.35864,0,0.6328355,17,5,35,2
241,-0.0009549474792340862,14.27066000813144,14.124483214110391,17.653338275603975,1,623.092,0,0.64585334,17,3,35,6
242,-0.0009747609634664621,14.27066000813144,14.124483873848538,18.74799917792618,1,562.39435,0,0.620161,14,2,35,2
243,-0.0009104460994691857,14.27066000813144,14.124483098968307,17.396213444188515,1,638.86273,0,0.6471221,15,2,35,4
244,-0.0008791559535570456,14.27066000813144,14.124481671702574,16.563581351468926,1,694.5357,0,0.67775244,16,4,24,6
245,-0.0009090540817111837,14.27066000813144,14.124482019240084,16.118126377417354,1,727.5526,0,0.6956417,20,5,35,6
246,-0.000857231454471087,14.27066000813144,14.124483023017302,16.100375851114052,1,728.9196,0,0.6795532,19,4,35,6
247,-0.0008751819203321926,14.27066000813144,14.124481604337424,16.706419637366352,1,684.44995,0,0.69933295,19,4,48,2
248,-0.0008896121953844587,14.27066000813144,14.1244827446692,15.796465371072976,1,752.9716,0,0.7252665,16,2,35,6
249,-0.0009121641169065457,14.27066000813144,14.12448273200492,16.272312104821196,1,715.84766,0,0.70844406,18,3,48,2
250,-0.0008872208399445619,14.27066000813144,14.124482951947131,16.28103349549892,1,715.1945,0,0.70242655,18,2,48,6
251,-0.0008894338907579125,14.27066000813144,14.124482162837262,15.661239679921495,1,764.081,0,0.7243958,17,3,40,2
252,-0.0008691046666219686,14.27066000813144,14.124482579835338,16.085831011302883,1,730.0428,0,0.7289468,19,2,42,6
253,-0.0008929899963587332,14.27066000813144,14.124482148191767,12.359009051121447,2,1143.7722,809.30524,0.5144018,19,4,40,2
254,-0.0008728278928552407,14.27066000813144,14.12448289796646,13.957262162849984,2,929.7419,560.30634,0.737623,21,3,48,6
255,0.003992896103727179,14.27066000813144,14.124482152548225,14.402659957977566,1,881.29517,0,0.720643,21,2,54,6
256,0.007527397085038022,14.27066000813144,14.125411060732809,14.684842377055896,1,852.6407,0,0.7069263,20,3,48,6
257,0.010276234545570046,14.27066000813144,14.124264600125821,15.309588393102436,1,794.2206,0,0.6603587,24,4,48,8
258,0.012581156390163644,14.27066000813144,14.124007309283517,14.332949857872814,1,888.6097,0,0.68539613,21,5,40,3
259,0.014652523447052111,14.27066000813144,14.124023033766827,12.11901122812381,2,1182.6276,875.63385,0.51732177,24,4,48,8
260,0.016620442242871084,14.27066000813144,14.124098738535295,13.276188800235275,1,1012.45496,0,0.7204224,24,3,54,8
261,0.018566459234595302,14.27066000813144,14.12416562190674,13.022131929678373,1,1046.3356,0,0.7349769,27,6,48,8
262,0.02054281494271745,14.27066000813144,14.12420714501443,7.647238561431026,2,2591.1926,1078.907,0.5958653,26,4,54,8
263,0.022584057518494696,14.27066000813144,14.124223967447929,11.443801688471021,2,1303.9524,1145.2114,0.5267496,22,3,54,3
264,0.02471402607785926,14.27066000813144,14.124221025532593,11.54207941654968,2,1285.0946,1269.9546,0.5783252,26,4,54,8
265,0.0269500426938433,14.27066000813144,14.124203191842774,12.201356262302783,1,1169.063,0,0.75987643,27,3,54,8
266,0.029305425306080435,14.27066000813144,14.124174138158603,7.0814682024106075,2,2953.7068,1155.6797,0.55535364,27,4,63,8
267,0.03179099135956796,14.27066000813144,14.124136292844943,12.929704147575274,2,1059.1099,766.73834,0.7171633,26,3,70,6
268,0.034415954712202164,14.27066000813144,14.124091097130195,7.255104636055987,2,2834.2954,1137.6306,0.6149996,27,3,54,8
269,0.03718845751597918,14.27066000813144,14.124039284838892,6.928088129481746,3,3065.9724,2427.3064,0.69367963,27,4,63,12
270,0.040115882159184275,14.27066000813144,14.123981107956473,7.262148393700721,3,2829.6138,2388.2722,0.6799957,27,4,63,6
271,0.04320503034137613,14.27066000813144,14.123916499696573,7.128872005118734,2,2920.3254,2303.4788,0.625755,27,4,70,6
272,0.04646222150921536,14.27066000813144,14.123845186701049,7.056846993681683,2,2971.2844,2398.1165,0.66513264,26,5,70,4
273,0.0498933419512277,14.27066000813144,14.123766764647762,7.283236514822361,3,2815.6707,2486.754,0.62997544,26,5,63,4
274,0.05350386328785251,14.27066000813144,14.123680748979165,7.9313056892370675,2,2435.0896,869.7436,0.71664256,25,3,88,1
275,0.05729884157533176,14.27066000813144,14.123586609230774,7.064593262319357,3,2965.7363,2418.8945,0.6498331,29,7,70,1
276,0.061282903769400064,14.27066000813144,14.123483792724116,7.143013928414627,2,2910.4827,1222.34,0.67540216,26,6,70,1
277,0.0654602256599939,14.27066000813144,14.123371741447858,3.1187620644932266,3,11942.116,2747.366,0.5945085,25,4,70,1
