time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.0356285384706051,15.83701616997118,14.91039009873982,inf,0,0,0,0,2,2,1,1
33,0.03552625497300647,15.83701616997118,15.352982343594288,inf,0,0,0,0,2,1,2,0
34,0.035429018207720604,15.83701616997118,15.637281074515014,inf,0,0,0,0,2,2,1,1
35,0.03538454585953351,15.83701616997118,15.637479226260526,inf,0,0,0,0,2,2,1,1
36,0.03527433151300223,15.83701616997118,15.637415009231642,inf,0,0,0,0,3,1,3,0
37,0.03521488001506816,15.83701616997118,15.637305922605607,inf,0,0,0,0,1,1,1,0
38,0.0350729536099256,15.83701616997118,15.637179451609667,inf,0,0,0,0,3,1,3,0
39,0.03489376299126978,15.83701616997118,15.637028758341106,inf,0,0,0,0,3,2,2,1
40,0.03462121733221328,15.83701616997118,15.636850857005113,inf,0,0,0,0,1,1,1,0
41,0.034348422330197886,15.83701616997118,15.636664157253295,inf,0,0,0,0,2,2,1,1
42,0.03392188829442461,15.83701616997118,15.63646143199489,inf,0,0,0,0,2,1,2,0
43,0.0330861046647387,15.83701616997118,15.636272230124527,inf,0,0,0,0,1,1,1,0
44,0.03179768735918448,15.83701616997118,15.634578460312708,inf,0,0,0,0,2,2,1,1
45,0.030317913262444485,15.83701616997118,15.630869156094477,inf,0,0,0,0,1,1,1,0
46,0.028680647437730758,15.83701616997118,15.627884941951164,inf,0,0,0,0,2,1,2,0
47,0.027203799877371926,15.83701616997118,15.625838047124432,inf,0,0,0,0,3,1,3,0
48,0.02611463960399087,15.83701616997118,15.62564703852035,inf,0,0,0,0,2,1,2,0
49,0.025270358344810243,15.83701616997118,15.628150839799051,inf,0,0,0,0,1,1,1,0
50,0.024841262329654494,15.83701616997118,15.631935214652518,inf,0,0,0,0,1,1,1,0
51,0.024497443657215866,15.83701616997118,15.635584159098839,inf,0,0,0,0,1,1,1,0
52,0.02436982630341871,15.83701616997118,15.638900006161167,inf,0,0,0,0,3,2,2,1
53,0.024300514699591113,15.83701616997118,15.64179197812346,inf,0,0,0,0,2,2,1,1
54,0.02429498776123292,15.83701616997118,15.644246306876763,inf,0,0,0,0,2,2,1,1
55,0.02431339539277313,15.83701616997118,15.646248536422592,inf,0,0,0,0,2,1,2,0
56,0.024339846444349278,15.83701616997118,15.647945488647304,inf,0,0,0,0,2,2,1,1
57,0.02414821420456109,15.83701616997118,15.649282423916942,inf,0,0,0,0,1,1,1,0
58,0.02372070747047805,15.83701616997118,15.648549174696061,inf,0,0,0,0,1,1,1,0
59,0.022833557898924446,15.83701616997118,15.647674342863652,inf,0,0,0,0,2,2,1,1
60,0.021602449204861193,15.83701616997118,15.646719298567755,inf,0,0,0,0,2,2,1,1
61,0.020192177809151047,15.83701616997118,15.6455410476381,inf,0,0,0,0,2,2,1,1
62,0.018399464319626066,15.83701616997118,15.644206720220865,inf,0,0,0,0,2,2,1,1
63,0.016451882698180573,15.83701616997118,15.642781465191648,inf,0,0,0,0,2,2,1,1
64,0.014529013305837325,15.83701616997118,15.641339403138575,inf,0,0,0,0,1,1,1,0
65,0.012456812908623612,15.83701616997118,15.6399351728161,inf,0,0,0,0,1,1,1,0
66,0.010562620232297577,15.83701616997118,15.638599834611986,inf,0,0,0,0,2,2,1,1
67,0.008901603362508136,15.83701616997118,15.637139705045156,inf,0,0,0,0,1,1,1,0
68,0.007472893090903579,15.83701616997118,15.635980349105074,inf,0,0,0,0,2,2,1,1
69,0.0064036599455335585,15.83701616997118,15.635047905766962,inf,0,0,0,0,1,1,1,0
70,0.005636503510469987,15.83701616997118,15.634339503338625,inf,0,0,0,0,2,2,1,1
71,0.005168853342144136,15.83701616997118,15.635157027745976,inf,0,0,0,0,2,2,1,1
72,0.005201842267081275,15.83701616997118,15.636846374388167,inf,0,0,0,0,2,2,1,1
73,0.005369911176491467,15.83701616997118,15.637769671348494,inf,0,0,0,0,4,2,3,1
74,0.00595022359104363,15.83701616997118,15.63833845453025,inf,0,0,0,0,2,2,1,1
75,0.006732730674814955,15.83701616997118,15.638796587315875,inf,0,0,0,0,2,2,1,1
76,0.007699557665384054,15.83701616997118,15.639237265439187,inf,0,0,0,0,1,1,1,0
77,0.008768857593803081,15.83701616997118,15.639681989573083,inf,0,0,0,0,2,1,2,0
78,0.009974132120829537,15.83701616997118,15.640135436325846,inf,0,0,0,0,2,2,1,1
79,0.01122441353071348,15.83701616997118,15.640582626536274,inf,0,0,0,0,2,2,1,1
80,0.012497341301694498,15.83701616997118,15.640941933915089,inf,0,0,0,0,1,1,1,0
81,0.013745916326220763,15.83701616997118,15.641383512772633,inf,0,0,0,0,3,3,1,1
82,0.014810833161701186,15.83701616997118,15.641825400078478,inf,0,0,0,0,2,2,1,1
83,0.015764043798520498,15.83701616997118,15.642227172923008,inf,0,0,0,0,3,3,1,1
84,0.01652774956324312,15.83701616997118,15.64257747967986,inf,0,0,0,0,2,2,1,1
85,0.017102957727028772,15.83701616997118,15.642874809124704,inf,0,0,0,0,3,2,2,1
86,0.017532501220436893,15.83701616997118,15.643110794830276,inf,0,0,0,0,1,1,1,0
87,0.017785114837200307,15.83701616997118,15.643282847348697,inf,0,0,0,0,2,2,1,1
88,0.01787418243918019,15.83701616997118,15.643401032190486,inf,0,0,0,0,2,2,1,1
89,0.017766168189920058,15.83701616997118,15.643465965304763,inf,0,0,0,0,1,1,1,0
90,0.017575545555103746,15.83701616997118,15.643486969393592,inf,0,0,0,0,3,2,2,1
91,0.017237416369451662,15.83701616997118,15.643459699733741,inf,0,0,0,0,1,1,1,0
92,0.016739051003813836,15.83701616997118,15.64340411654064,inf,0,0,0,0,1,1,1,0
93,0.01616977801656848,15.83701616997118,15.643322529851037,inf,0,0,0,0,1,1,1,0
94,0.015574092132398071,15.83701616997118,15.643216293500355,inf,0,0,0,0,1,1,1,0
95,0.014896333043494537,15.83701616997118,15.64309547029366,inf,0,0,0,0,3,2,2,1
96,0.014082036300139385,15.83701616997118,15.642970101575047,inf,0,0,0,0,1,1,1,0
97,0.01328609873175339,15.83701616997118,15.642843846014767,inf,0,0,0,0,2,2,1,1
98,0.012549867664606898,15.83701616997118,15.64271429630429,inf,0,0,0,0,3,3,1,1
99,0.011799317510130858,15.83701616997118,15.642590676332837,inf,0,0,0,0,3,3,1,1
100,0.011118481176755065,15.83701616997118,15.642478431260141,inf,0,0,0,0,1,1,1,0
101,0.0104246738886907,15.83701616997118,15.642375336279812,inf,0,0,0,0,2,2,1,1
102,0.009703595427267678,15.83701616997118,15.642286793144269,inf,0,0,0,0,2,2,1,1
103,0.008995836648155021,15.83701616997118,15.642211640051407,inf,0,0,0,0,3,2,2,1
104,0.008348301701717728,15.83701616997118,15.642149382890533,inf,0,0,0,0,3,3,1,1
105,0.007838155852601992,15.83701616997118,15.642100181616321,inf,0,0,0,0,3,2,2,1
106,0.007362804175014549,15.83701616997118,15.64206308020113,inf,0,0,0,0,3,3,1,1
107,0.00697589443419515,15.83701616997118,15.642039908217981,inf,0,0,0,0,3,2,2,1
108,0.006560734203510081,15.83701616997118,15.64202651749277,inf,0,0,0,0,1,1,1,0
109,0.006257906706739767,15.83701616997118,15.642024778931505,inf,0,0,0,0,4,3,2,1
110,0.005932667630296543,15.83701616997118,15.64202845438826,inf,0,0,0,0,2,2,1,1
111,0.005640794559091465,15.83701616997118,15.64204151569702,inf,0,0,0,0,2,2,1,1
112,0.005379967779033122,15.83701616997118,15.64205866354343,inf,0,0,0,0,4,3,2,1
113,0.005123842725852211,15.83701616997118,15.642079769477615,inf,0,0,0,0,3,3,1,1
114,0.004858586701665791,15.83701616997118,15.6421040225802,inf,0,0,0,0,2,2,1,1
115,0.0046038344274003835,15.83701616997118,15.6421299890983,inf,0,0,0,0,4,3,2,1
116,0.004447424602012771,15.83701616997118,15.642155909265965,inf,0,0,0,0,3,3,1,1
117,0.004300166885031006,15.83701616997118,15.64217931769516,inf,0,0,0,0,3,2,2,1
118,0.004200603170676219,15.83701616997118,15.64220325507326,inf,0,0,0,0,3,2,2,1
119,0.003999843731218781,15.83701616997118,15.642224219506126,inf,0,0,0,0,2,2,1,1
120,0.00379188022388807,15.83701616997118,15.64224624371143,inf,0,0,0,0,4,3,2,1
121,0.003567683080718817,15.83701616997118,15.642263474718439,inf,0,0,0,0,2,2,1,1
122,0.0033210020743030186,15.83701616997118,15.642278178859256,inf,0,0,0,0,5,3,3,1
123,0.0030961194093175647,15.83701616997118,15.6422901856422,inf,0,0,0,0,3,2,2,1
124,0.0028866192412785813,15.83701616997118,15.642298487722238,inf,0,0,0,0,3,2,2,1
125,0.0027432184135506186,15.83701616997118,15.642304274610666,inf,0,0,0,0,4,3,2,1
126,0.002582505257466882,15.83701616997118,15.642306535974347,inf,0,0,0,0,3,3,1,1
127,0.0023590920837252703,15.83701616997118,15.64230809797307,inf,0,0,0,0,3,2,2,1
128,0.002166088885175183,15.83701616997118,15.642308548951485,inf,0,0,0,0,2,2,1,1
129,0.0019727128564700526,15.83701616997118,15.642305643533593,inf,0,0,0,0,4,3,2,1
130,0.0017876686277373804,15.83701616997118,15.642302006543236,inf,0,0,0,0,2,2,1,1
131,0.0016050631165206593,15.83701616997118,15.642297175788576,inf,0,0,0,0,5,3,3,1
132,0.0014546279840347042,15.83701616997118,15.642291711016718,inf,0,0,0,0,2,2,1,1
133,0.0013162179246580942,15.83701616997118,15.642285268669767,inf,0,0,0,0,4,2,2,2
134,0.0012129268990091978,15.83701616997118,15.64227890623924,inf,0,0,0,0,3,3,1,1
135,0.0010637908496721753,15.83701616997118,15.642272090703788,inf,0,0,0,0,4,3,2,1
136,0.0009851120971842366,15.83701616997118,15.642266795666659,inf,0,0,0,0,5,4,2,1
137,0.0008333492607521771,15.83701616997118,15.642259888145587,inf,0,0,0,0,5,3,3,1
138,0.0007096690406874627,15.83701616997118,15.642255830931962,inf,0,0,0,0,4,3,2,1
139,0.0005662652176332823,15.83701616997118,15.642250702563716,inf,0,0,0,0,3,2,2,1
140,0.0004449921364075205,15.83701616997118,15.642247012100476,inf,0,0,0,0,5,2,4,2
141,0.0003486392932754297,15.83701616997118,15.642243313713871,inf,0,0,0,0,3,3,1,1
142,0.00027640442310762647,15.83701616997118,15.642240201009074,inf,0,0,0,0,4,3,2,1
143,0.00017374073191949178,15.83701616997118,15.64223767116763,inf,0,0,0,0,3,3,1,1
144,0.00014911415858817118,15.83701616997118,15.642236615756882,inf,0,0,0,0,4,3,2,1
145,9.847405710561815e-05,15.83701616997118,15.64223433114436,inf,0,0,0,0,3,2,2,1
146,3.123867487509137e-05,15.83701616997118,15.642234141669997,inf,0,0,0,0,4,2,2,2
147,-4.315263580182014e-05,15.83701616997118,15.64223428441723,inf,0,0,0,0,5,2,4,2
148,-0.00010024658569516957,15.83701616997118,15.642234712060551,inf,0,0,0,0,4,3,2,1
149,-0.00011856201059880691,15.83701616997118,15.642235057787257,inf,0,0,0,0,5,4,2,1
150,-0.00016843652327727616,15.83701616997118,15.642235206394417,inf,0,0,0,0,6,3,4,1
151,-0.00025262754263091097,15.83701616997118,15.642236662221379,inf,0,0,0,0,5,4,2,1
152,-0.0003366954610923004,15.83701616997118,15.642238376399847,inf,0,0,0,0,4,3,2,1
153,-0.0003200497962225411,15.83701616997118,15.642239676380306,inf,0,0,0,0,5,2,4,2
154,-0.00037208618673730323,15.83701616997118,15.642239242402297,inf,0,0,0,0,4,3,2,1
155,-0.0004339941246908111,15.83701616997118,15.642241463040339,inf,0,0,0,0,4,3,2,1
156,-0.0004681552138314981,15.83701616997118,15.642242760561246,inf,0,0,0,0,9,1,24,0
157,-0.0005411270808651195,15.83701616997118,15.642243387289785,inf,0,0,0,0,5,4,2,1
158,-0.0005746798950955416,15.83701616997118,15.642245017715863,inf,0,0,0,0,5,4,2,1
159,-0.0005619412420247291,15.83701616997118,15.642245278750094,inf,0,0,0,0,5,2,3,2
160,-0.0005876999638711191,15.83701616997118,15.64224517268237,inf,0,0,0,0,7,2,12,1
161,-0.0005800855816530031,15.83701616997118,15.642246263851526,inf,0,0,0,0,6,4,2,2
162,-0.0006110864740456379,15.83701616997118,15.64224605135254,inf,0,0,0,0,8,1,18,0
163,-0.0005959660364940689,15.83701616997118,15.642246928277977,inf,0,0,0,0,5,4,2,1
164,-0.0006487807982169788,15.83701616997118,15.642246268866742,inf,0,0,0,0,5,4,2,1
165,-0.0006014715475868154,15.83701616997118,15.64224744599716,inf,0,0,0,0,5,2,4,2
166,-0.000596627844776355,15.83701616997118,15.642245672754791,inf,0,0,0,0,5,4,2,1
167,-0.000660190020329933,15.83701616997118,15.642246096864994,inf,0,0,0,0,6,4,2,2
168,-0.0006687504187864987,15.83701616997118,15.642247056849381,inf,0,0,0,0,6,3,4,2
169,-0.0007234881528703971,15.83701616997118,15.642245965977393,inf,0,0,0,0,6,3,6,1
170,-0.0007712729627362427,15.83701616997118,15.642246537694588,inf,0,0,0,0,6,3,3,2
171,-0.0007578630196203055,15.83701616997118,15.642246268704108,inf,0,0,0,0,7,2,12,1
172,-0.0007588863445536838,15.83701616997118,15.642245041193856,inf,0,0,0,0,6,4,2,2
173,-0.0007595345121044522,15.83701616997118,15.642244939064339,inf,0,0,0,0,6,3,4,2
174,-0.0007951619339595288,15.83701616997118,15.642244611569316,inf,0,0,0,0,6,3,6,1
175,-0.000817418311970278,15.83701616997118,15.642244960838854,inf,0,0,0,0,5,3,2,2
176,-0.0008514199442294564,15.83701616997118,15.642244599243758,inf,0,0,0,0,9,3,12,2
177,-0.000864397640276045,15.83701616997118,15.642244693138991,inf,0,0,0,0,7,5,2,2
178,-0.0008427304708817403,15.83701616997118,15.642244276802066,inf,0,0,0,0,6,3,4,2
179,-0.0008228268622676704,15.83701616997118,15.642243573204718,inf,0,0,0,0,5,2,6,1
180,-0.0008208167297161303,15.83701616997118,15.642243403437702,inf,0,0,0,0,8,1,20,0
181,-0.0007960195067804353,15.83701616997118,15.642243552332765,inf,0,0,0,0,7,5,2,2
182,-0.0007914331573219939,15.83701616997118,15.64224304851541,inf,0,0,0,0,9,2,18,1
183,-0.0007500325581039058,15.83701616997118,15.642243282920756,inf,0,0,0,0,7,2,12,1
184,-0.0007686164364711712,15.83701616997118,15.64224252677864,inf,0,0,0,0,5,3,2,2
185,-0.0008196164651988142,15.83701616997118,15.642243471526339,inf,0,0,0,0,10,2,20,2
186,-0.0008693355108823907,15.83701616997118,15.642244108419538,inf,0,0,0,0,8,4,6,2
187,-0.0008875240600127592,15.83701616997118,15.642244284550683,inf,0,0,0,0,6,3,4,2
188,-0.0008846451197468628,15.83701616997118,15.642243960191907,inf,0,0,0,0,8,2,15,1
189,-0.0008300093630370581,15.83701616997118,15.642243722409802,inf,0,0,0,0,10,2,20,2
190,-0.000866409585457582,15.83701616997118,15.642242822478133,inf,0,0,0,0,8,4,6,2
191,-0.0008335238690833368,15.83701616997118,15.642244336752837,inf,0,0,0,0,8,1,20,0
192,-0.0008853114452345723,15.83701616997118,15.642243244366012,inf,0,0,0,0,10,2,18,1
193,-0.0008936064151095496,15.83701616997118,15.642244761746023,17.322958351161866,2,643.472,463.59503,0.5182203,10,2,20,2
194,-0.0008848363416963285,15.83701616997118,15.64224422328075,inf,0,0,0,0,8,2,15,1
195,-0.0008773007637298382,15.83701616997118,15.64224404268627,inf,0,0,0,0,8,1,20,0
196,-0.0008833347658043049,15.83701616997118,15.642244097855311,inf,0,0,0,0,9,3,6,6
197,-0.0008052794178138523,15.83701616997118,15.642244368930891,inf,0,0,0,0,10,4,12,2
198,-0.0007913065441403405,15.83701616997118,15.642242870994995,inf,0,0,0,0,7,2,10,1
199,-0.0008011808626199043,15.83701616997118,15.64224379138396,inf,0,0,0,0,11,1,28,0
200,-0.0008025576598297414,15.83701616997118,15.64224416478218,inf,0,0,0,0,10,2,24,1
201,-0.0008223711168400464,15.83701616997118,15.642244041528992,inf,0,0,0,0,10,2,24,1
202,-0.0007831905877599412,15.83701616997118,15.642244391675236,inf,0,0,0,0,10,2,20,2
203,-0.000810022602444701,15.83701616997118,15.642243349756592,inf,0,0,0,0,10,2,18,1
204,-0.0008184547092429291,15.83701616997118,15.642244413178592,20.2903633065377,1,491.5286,0,0.5568415,10,3,20,1
205,-0.0008674137577885405,15.83701616997118,15.642244121658273,20.557967503403983,1,480.67865,0,0.54712486,11,2,24,2
206,-0.0008514296959908615,15.83701616997118,15.642244882632939,20.550228736599436,1,480.98706,0,0.575073,12,2,28,1
207,-0.0008563433865410129,15.83701616997118,15.642243873988638,20.512420328214276,1,482.49835,0,0.6137952,11,4,20,1
208,-0.0008573563288419325,15.83701616997118,15.642244202544525,20.407341735025643,1,486.7384,0,0.5834216,10,3,15,2
209,-0.0008088251217822496,15.83701616997118,15.642244130952966,19.92617997032234,1,506.93088,0,0.57048315,12,2,28,1
210,-0.0008409961329982904,15.83701616997118,15.642243210294343,19.561032932104006,1,523.15735,0,0.60557765,12,2,35,1
211,-0.0008558619073921793,15.83701616997118,15.642244511653608,19.613248409745683,1,520.78687,0,0.647733,11,2,24,2
212,-0.0008669782536904244,15.83701616997118,15.642244285772238,18.831438972160583,1,558.1558,0,0.66178685,12,2,28,1
213,-0.0008912239089160867,15.83701616997118,15.642244293538345,18.69013512793654,1,565.3638,0,0.63887364,13,2,28,1
214,-0.0008668635397916424,15.83701616997118,15.64224458868416,19.28849990952883,1,535.81244,0,0.5622795,13,1,40,0
215,-0.0008589318478332251,15.83701616997118,15.642243812101647,18.02609279766159,1,601.30194,0,0.63498366,13,3,24,1
216,-0.000830945327424602,15.83701616997118,15.642244036437988,18.75202411572226,1,562.1887,0,0.65243536,16,2,32,1
217,-0.0008572162051133686,15.83701616997118,15.642243628069714,17.441324097314425,1,636.05035,0,0.68112874,16,2,40,1
218,-0.0008077456770088738,15.83701616997118,15.642244529556878,16.76163640842115,2,680.6133,595.78955,0.5027794,15,1,45,0
219,-0.0008034856574994097,15.83701616997118,15.642243218627874,17.67363855798107,2,621.8732,527.5281,0.65250945,15,1,45,0
220,-0.0008015903040199125,15.83701616997118,15.64224388174727,18.43232545746768,1,578.90125,0,0.6340154,14,5,20,1
221,-0.000801975556217859,15.83701616997118,15.642243877662567,18.306866490554896,1,585.6761,0,0.6324488,16,2,32,1
222,-0.0008172098283669613,15.83701616997118,15.642243899473856,14.167607848266483,2,906.349,607.8058,0.53109634,16,2,40,1
223,-0.0008170829271859773,15.83701616997118,15.642244163621616,18.116614927393478,1,596.19257,0,0.6346972,18,2,45,1
224,0.0033196394504470964,15.83701616997118,15.642243922296824,17.853507477880495,1,611.23785,0,0.59292257,17,1,54,0
225,0.0062834231713368134,15.83701616997118,15.64294242339453,17.12320353716559,1,656.31244,0,0.65321636,18,2,50,1
226,0.008570516548310474,15.83701616997118,15.642016241645653,15.679847184923565,1,762.5369,0,0.7048355,18,2,45,1
227,0.010484814475037837,15.83701616997118,15.641830732385934,16.189200091230354,2,722.1196,666.6228,0.5707158,18,4,24,6
228,0.012209021254469748,15.83701616997118,15.641861104295549,16.457131015789866,2,702.2064,687.5287,0.5450943,18,1,54,0
229,0.013853557463001697,15.83701616997118,15.641931701695976,14.919037569851572,2,829.9652,729.35004,0.56238765,19,1,50,0
230,0.015486150453910432,15.83701616997118,15.641988834899468,16.78565504711982,1,678.955,0,0.7149773,19,1,54,0
231,0.017149376626101043,15.83701616997118,15.642021540986923,16.672193160466446,1,686.8454,0,0.72178453,21,2,50,1
232,0.018870989581784077,15.83701616997118,15.64203213410042,14.937212708139691,1,828.24554,0,0.73880607,23,1,60,0
233,0.020669983134455755,15.83701616997118,15.642025709531476,12.895377406368262,2,1063.9172,787.8291,0.65996504,20,1,66,0
234,0.022560143984646407,15.83701616997118,15.642006815420624,13.491135452633785,3,985.129,738.80505,0.52064806,26,4,60,1
235,0.024552129382608402,15.83701616997118,15.64197871245978,13.299585644082818,3,1009.42255,795.81006,0.56864667,22,3,60,1
236,0.026654678672393788,15.83701616997118,15.641943468002125,14.771692444084236,2,844.11816,645.2571,0.74257827,26,4,66,1
237,0.0288753164730886,15.83701616997118,15.641902245083722,11.235047156381558,2,1345.4965,727.0032,0.56103075,23,3,60,1
238,0.031220757662597406,15.83701616997118,15.641855577635503,12.031137026233141,2,1197.3805,707.2138,0.61213446,25,2,77,1
239,0.033697137575613115,15.83701616997118,15.641803581383124,11.6125276413873,2,1271.8417,661.1653,0.51136345,30,3,66,1
240,0.03631013975736541,15.83701616997118,15.641746102049924,7.344637199359375,2,2775.6885,976.1067,0.54240775,25,1,72,0
241,0.03906506350416418,15.83701616997118,15.641682815331542,7.617167138127257,2,2608.6438,1054.7418,0.6929288,27,3,66,1
242,0.041966855671008316,15.83701616997118,15.641613293072083,7.902257097869209,2,2450.3586,1074.2354,0.6756384,31,4,66,1
243,0.04502012080466561,15.83701616997118,15.641537046726159,7.729597086264221,2,2544.335,1138.6116,0.6209041,28,4,72,1
244,0.04822911760611798,15.83701616997118,15.641453555926688,7.402884232909244,2,2738.5862,1309.1584,0.677775,31,2,91,1
245,0.05159774627793409,15.83701616997118,15.641362287408223,7.808886086657669,3,2500.4814,1139.5895,0.6883714,32,2,91,1
246,0.05512952940909867,15.83701616997118,15.641262707841339,7.69815455948822,2,2562.0642,1271.7926,0.59822994,32,3,96,1
247,0.0588275880460393,15.83701616997118,15.64115429296439,6.73224149628676,3,3219.468,1102.732,0.68641436,33,3,91,1
248,0.0626946140989301,15.83701616997118,15.6410365346387,7.09125560708778,3,2946.7651,2415.4058,0.7277054,33,2,91,1
249,0.06673283999760911,15.83701616997118,15.640908946917136,7.088590769293043,3,2948.6526,2430.0762,0.7252751,33,3,91,1
250,0.07094400640115467,15.83701616997118,15.640771071853864,7.016263786438409,2,3000.6223,2340.0264,0.66474116,35,3,84,1
251,0.07532932870192827,15.83701616997118,15.640622485471258,4.26370491942106,4,7010.147,2628.428,0.5208657,39,4,112,1
252,0.07988946301104793,15.83701616997118,15.640462804129594,4.095448397479397,4,7507.8457,2876.7498,0.5089518,37,6,91,1
253,0.08462447225375952,15.83701616997118,15.64029169134963,6.834979651094903,3,3137.464,2456.4878,0.70830035,40,5,91,1
254,0.08953349156821254,15.83701616997118,15.640108865078835,6.193662690003854,3,3710.8577,2453.5347,0.6459856,35,3,91,1
255,0.09461449797424346,15.83701616997118,15.639932627459856,3.449243225815085,4,10059.216,3634.9827,0.54099387,39,5,91,1
256,0.09986602445149412,15.83701616997118,15.639789646039329,4.27865105549339,3,6968.4814,2870.3306,0.5990791,31,3,70,12
257,0.10528570794629885,15.83701616997118,15.63959528033959,4.42602419725911,3,6577.847,2821.4998,0.6425146,39,3,117,1
258,0.11087132545615272,15.83701616997118,15.639365222617469,6.57960881982369,3,3347.735,2823.172,0.6219208,32,4,99,1
259,0.11662068043220933,15.83701616997118,15.639119697747974,7.066650519915172,3,2964.2656,2674.0227,0.70962405,27,3,80,1
260,0.12252885077085965,15.83701616997118,15.638869735400101,7.13377499962733,3,2916.907,2330.167,0.57473487,29,2,99,1
261,0.1285899284826883,15.83701616997118,15.638601076435215,6.7783588455700645,3,3182.2422,1262.4227,0.6647961,31,5,108,1
262,0.1347969736384624,15.83701616997118,15.63831633852169,6.579489398373262,3,3347.8386,1258.1184,0.637747,30,5,99,2
263,0.14114225924839793,15.83701616997118,15.638020765184802,6.411045390251602,4,3499.0688,2865.537,0.6844441,31,4,99,2
264,0.14761737818934478,15.83701616997118,15.637717151267585,6.721889130358871,3,3227.9194,2931.5679,0.6656333,32,6,88,3
265,0.1542138485779409,15.83701616997118,15.63740701390969,6.964024762503421,4,3039.0684,2797.0513,0.5940592,30,6,70,4
266,0.16092216842603013,15.83701616997118,15.637034312570684,6.794063440099844,4,3169.7212,2675.526,0.6176058,25,7,48,2
267,0.16773161277823567,15.83701616997118,15.636629518966467,4.531146213406033,2,6319.999,2690.3423,0.5543333,23,7,48,2
268,0.17463079304206017,15.83701616997118,15.636224151556515,7.164548779660673,2,2895.5952,2690.7708,0.65038466,18,7,35,1
269,0.18160758167281493,15.83701616997118,15.635819631395051,6.915580492053571,2,3075.425,2606.3174,0.645727,14,6,20,1
270,0.18864910802267829,15.83701616997118,15.635416903110784,7.124084615461474,2,2923.6694,1272.209,0.6930643,5,4,2,1
271,0.195742508591851,15.83701616997118,15.635016980911082,6.726784366317054,2,3223.9187,1122.8202,0.6603435,5,5,1,1
272,0.202873430319223,15.83701616997118,15.63463456722626,7.022023144981228,2,2996.431,876.95276,0.69489175,3,3,1,1
