time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.13185011645253011,15.146886733027639,14.971216216867731,7.097545988527748,3,2942.3174,2857.1575,0.70049906,10,5,3,3
269,0.1383696667316533,15.146886733027639,14.970935321670588,7.0667964062602815,3,2964.1614,2591.2454,0.5573249,11,8,4,1
270,0.1450459592542807,15.146886733027639,14.970639935866762,6.755887230574833,3,3200.2954,2438.2917,0.6518663,11,3,14,2
271,0.1518708214269542,15.146886733027639,14.970334793007526,6.464945072530029,3,3449.517,2652.4314,0.678265,12,5,12,2
272,0.15883601677195194,15.146886733027639,14.970022195266658,6.493757383522082,3,3423.4841,2850.244,0.72879285,14,5,14,2
273,0.16593214650889174,15.146886733027639,14.969639693932491,6.321217599708828,3,3584.1997,2933.7678,0.6367163,16,5,10,8
274,0.1731487578452316,15.146886733027639,14.969229615842071,6.655277692976565,3,3283.1516,2968.778,0.611556,5,2,4,1
275,0.18047437979359301,15.146886733027639,14.96881509434458,4.336802751176528,3,6810.052,2937.8684,0.5105121,7,3,8,1
276,0.1878966581398462,15.146886733027639,14.968399543908127,6.809540086354493,2,3157.4583,2832.399,0.6111123,2,2,1,1
277,0.19540249033321844,15.146886733027639,14.967985562163534,7.383176224017558,2,2751.0513,2607.385,0.66812,1,1,1,0
278,0.2029779879341291,15.146886733027639,14.967574313535527,7.285138127167594,2,2814.4187,2529.7334,0.5526053,4,4,1,1
279,0.2106092039082329,15.146886733027639,14.96716709612949,7.239946805833217,2,2844.4119,1349.5636,0.5862629,2,2,1,1
280,0.21827880690228824,15.146886733027639,14.966780291406568,6.709115069953549,2,3238.3965,1275.8721,0.66518706,1,1,1,0
281,0.22596718223780954,15.146886733027639,14.966505576639165,6.676672145439448,2,3265.2495,1215.9438,0.6916965,1,1,1,0
282,0.2336578300062705,15.146886733027639,14.966403001055793,7.02665552330255,2,2993.0664,846.8522,0.6859691,3,3,1,1
283,0.24133355467323137,15.146886733027639,14.96622790855824,6.781164224685745,3,3179.9998,1164.3259,0.63455266,3,3,1,1
284,0.24897647311304524,15.146886733027639,14.966014076103974,7.024952002012054,2,2994.303,830.5183,0.6138051,3,3,1,1
285,0.256568435238449,15.146886733027639,14.965781736640253,6.891401955365549,2,3093.8296,646.4864,0.60323673,8,5,4,1
286,0.26408997757438224,15.146886733027639,14.96554744190556,7.453360855079799,1,2707.066,0,0.63035655,14,5,10,1
287,0.2715213258635605,15.146886733027639,14.965318763886891,7.82076073519856,1,2494.017,0,0.6412741,6,6,1,1
288,0.27884256140141306,15.146886733027639,14.965102410536991,11.162608386447666,1,1360.4052,0,0.6536709,8,6,3,1
289,0.28603366162152666,15.146886733027639,14.96490358471827,11.962655089851644,1,1209.0813,0,0.65735006,9,5,5,1
290,0.2930751598583992,15.146886733027639,14.964726063605026,12.63880366861703,1,1100.9734,0,0.70769656,8,8,1,1
291,0.2999465047650178,15.146886733027639,14.964574932193468,15.17524357800015,1,806.23596,0,0.6356615,7,7,1,1
292,0.3066272163066155,15.146886733027639,14.964449651740283,13.18007376984622,1,1025.0652,0,0.6452804,10,8,2,2
293,0.3130971728241836,15.146886733027639,14.9643505362602,17.400580670885667,1,638.5896,0,0.66378176,10,9,2,1
294,0.31933667294771206,15.146886733027639,14.964278153041315,21.144649343354068,1,458.18048,0,0.59876746,3,3,1,1
295,0.32532647986266616,15.146886733027639,14.964232811851316,inf,0,0,0,0,0,0,0,0
296,0.3310478816752803,15.146886733027639,14.964214448452786,inf,0,0,0,0,0,0,0,0
297,0.3364827671681478,15.146886733027639,14.964222635175645,inf,0,0,0,0,0,0,0,0
298,0.34161371129426776,15.146886733027639,14.964256623191106,inf,0,0,0,0,0,0,0,0
299,0.3464240654309497,15.146886733027639,14.964315388238651,inf,0,0,0,0,0,0,0,0
300,0.3508980487072785,15.146886733027639,14.964397672345408,inf,0,0,0,0,0,0,0,0
301,0.35502083775240767,15.146886733027639,14.964502020536155,inf,0,0,0,0,0,0,0,0
302,0.35877865294240685,15.146886733027639,14.964626813419462,inf,0,0,0,0,0,0,0,0
303,0.36215883973172197,15.146886733027639,14.964770296914855,inf,0,0,0,0,0,0,0,0
304,0.3651499440124483,15.146886733027639,14.964930610257372,inf,0,0,0,0,0,0,0,0
305,0.36774178069882624,15.146886733027639,14.965105813100182,inf,0,0,0,0,0,0,0,0
306,0.3699254949170715,15.146886733027639,14.96529391221415,inf,0,0,0,0,0,0,0,0
307,0.3716936153134417,15.146886733027639,14.965492887958153,inf,0,0,0,0,0,0,0,0
308,0.12899351095804445,15.146886733027639,14.965700720482987,inf,0,0,0,0,0,0,0,0
309,-0.025207301609918582,15.146886733027639,14.946565504880239,inf,0,0,0,0,0,0,0,0
310,-0.1249212452843278,15.146886733027639,14.745188893856303,inf,0,0,0,0,0,0,0,0
311,-0.19066034583102803,15.146886733027639,14.769248727691878,inf,0,0,0,0,0,0,0,0
312,-0.23489844221956718,15.146886733027639,14.83190992513384,inf,0,0,0,0,0,0,0,0
313,-0.26529060256593967,15.146886733027639,14.878986630854403,inf,0,0,0,0,0,0,0,0
314,-0.2865402298499221,15.146886733027639,14.909406243326389,inf,0,0,0,0,0,0,0,0
315,-0.3015908994394725,15.146886733027639,14.930419925733636,inf,0,0,0,0,0,0,0,0
316,-0.3122730538536038,15.146886733027639,14.942873452845046,inf,0,0,0,0,0,0,0,0
317,-0.3197217642782274,15.146886733027639,14.951318764737348,inf,0,0,0,0,0,0,0,0
318,-0.32470968519840304,15.146886733027639,14.957455357218185,inf,0,0,0,0,0,0,0,0
319,-0.32779222805974556,15.146886733027639,14.960962346976611,inf,0,0,0,0,0,0,0,0
320,-0.32935678420803344,15.146886733027639,14.963108285101569,inf,0,0,0,0,0,0,0,0
321,-0.3296706666305751,15.146886733027639,14.96475968529837,inf,0,0,0,0,0,0,0,0
322,-0.32892719074577853,15.146886733027639,14.96594372835948,inf,0,0,0,0,0,0,0,0
323,-0.327274542580295,15.146886733027639,14.966749659687117,inf,0,0,0,0,0,0,0,0
324,-0.3248286976164503,15.146886733027639,14.967256763742766,inf,0,0,0,0,0,0,0,0
325,-0.3216841598011343,15.146886733027639,14.967556545151615,inf,0,0,0,0,0,0,0,0
326,-0.31792049257479316,15.146886733027639,14.967702113515113,inf,0,0,0,0,0,0,0,0
327,-0.3136062983987163,15.146886733027639,14.9677342650529,inf,0,0,0,0,0,0,0,0
328,-0.30880181887394254,15.146886733027639,14.967686313126835,inf,0,0,0,0,0,0,0,0
329,-0.30355931261092256,15.146886733027639,14.96758494937143,inf,0,0,0,0,0,0,0,0
330,-0.2979227699926317,15.146886733027639,14.967470287783033,inf,0,0,0,0,0,0,0,0
331,-0.2919299219286696,15.146886733027639,14.967585465315683,inf,0,0,0,0,0,0,0,0
332,-0.2856376491081595,15.146886733027639,14.96882662316938,inf,0,0,0,0,0,0,0,0
333,-0.279088470612578,15.146886733027639,14.969443664954762,inf,0,0,0,0,0,0,0,0
334,-0.2723117855319731,15.146886733027639,14.969744435456473,inf,0,0,0,0,0,0,0,0
335,-0.2653579249264908,15.146886733027639,14.969866847432861,inf,0,0,0,0,0,0,0,0
336,-0.25826428445031513,15.146886733027639,14.969970381940952,inf,0,0,0,0,0,0,0,0
337,-0.2510512225396171,15.146886733027639,14.97009755363217,inf,0,0,0,0,0,0,0,0
338,-0.2437382486939618,15.146886733027639,14.970225339719045,inf,0,0,0,0,0,0,0,0
339,-0.23634009875986112,15.146886733027639,14.970366857268173,inf,0,0,0,0,0,0,0,0
340,-0.22888288824459752,15.146886733027639,14.970588065496333,inf,0,0,0,0,0,0,0,0
341,-0.2213885716632687,15.146886733027639,14.970797812995501,inf,0,0,0,0,0,0,0,0
342,-0.21387780121591046,15.146886733027639,14.971025075115824,inf,0,0,0,0,0,0,0,0
343,-0.20637612200711047,15.146886733027639,14.971264972869346,inf,0,0,0,0,0,0,0,0
344,-0.19890198290765182,15.146886733027639,14.971590742470365,inf,0,0,0,0,0,0,0,0
345,-0.1914728890076406,15.146886733027639,14.971869448478506,inf,0,0,0,0,0,0,0,0
346,-0.18410582143708507,15.146886733027639,14.97210310937373,inf,0,0,0,0,0,0,0,0
347,-0.17681692277769015,15.146886733027639,14.97230222915797,inf,0,0,0,0,0,0,0,0
348,-0.1696213159439979,15.146886733027639,14.97247250523828,inf,0,0,0,0,0,0,0,0
349,-0.1625330035639591,15.146886733027639,14.972617537275566,inf,0,0,0,0,0,0,0,0
350,-0.1555648157329701,15.146886733027639,14.972740036660637,inf,0,0,0,0,0,0,0,0
351,-0.14872838817650527,15.146886733027639,14.972842410248713,inf,0,0,0,0,0,0,0,0
352,-0.1420341609339461,15.146886733027639,14.972927015476795,inf,0,0,0,0,0,0,0,0
353,-0.13549139202853525,15.146886733027639,14.972996239394845,inf,0,0,0,0,0,0,0,0
354,-0.1291081828312814,15.146886733027639,14.973052487858364,inf,0,0,0,0,0,0,0,0
355,-0.12289145371444068,15.146886733027639,14.973098134661395,inf,0,0,0,0,0,0,0,0
356,-0.11684702037871608,15.146886733027639,14.973136266387032,inf,0,0,0,0,0,0,0,0
357,-0.11097994169300307,15.146886733027639,14.973170400077748,inf,0,0,0,0,0,0,0,0
358,-0.10529430395772277,15.146886733027639,14.973200519133743,inf,0,0,0,0,0,0,0,0
359,-0.09979320240666262,15.146886733027639,14.973227579978328,inf,0,0,0,0,0,0,0,0
360,-0.09447881733634476,15.146886733027639,14.973252952078841,inf,0,0,0,0,0,0,0,0
361,-0.08935249320483447,15.146886733027639,14.973277843081979,inf,0,0,0,0,0,0,0,0
362,-0.08441480984676727,15.146886733027639,14.973303219143723,inf,0,0,0,0,0,0,0,0
363,-0.07966564725109318,15.146886733027639,14.97332979899049,inf,0,0,0,0,0,0,0,0
364,-0.07510424592953122,15.146886733027639,14.973358068189713,inf,0,0,0,0,0,0,0,0
365,-0.07072926402770707,15.146886733027639,14.973388302134275,inf,0,0,0,0,0,0,0,0
366,-0.06653883162295673,15.146886733027639,14.973420593703533,inf,0,0,0,0,0,0,0,0
367,-0.06253060225925364,15.146886733027639,14.97345488319112,inf,0,0,0,0,0,0,0,0
368,-0.058701921444707324,15.146886733027639,14.973490988620165,inf,0,0,0,0,0,0,0,0
369,-0.055050415790329196,15.146886733027639,14.973534704956414,inf,0,0,0,0,0,0,0,0
