time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
79,0.014882043970207339,14.640380100849363,14.482789071835954,inf,0,0,0,0,4,2,3,1
80,0.01581428619319475,14.640380100849363,14.483153095154934,inf,0,0,0,0,3,3,1,1
81,0.01665726052882137,14.640380100849363,14.483487745055589,inf,0,0,0,0,1,1,1,0
82,0.01742638517593343,14.640380100849363,14.483781879723104,inf,0,0,0,0,4,3,2,1
83,0.018082377392933887,14.640380100849363,14.48402880876219,inf,0,0,0,0,4,2,3,1
84,0.0186727411986663,14.640380100849363,14.484232627012329,inf,0,0,0,0,1,1,1,0
85,0.018999957842704064,14.640380100849363,14.484386233350406,inf,0,0,0,0,4,2,3,1
86,0.019258712525692282,14.640380100849363,14.48451214383946,inf,0,0,0,0,1,1,1,0
87,0.019348126633330104,14.640380100849363,14.484580089412397,inf,0,0,0,0,1,1,1,0
88,0.019224294444674335,14.640380100849363,14.484618050540202,inf,0,0,0,0,2,2,1,1
89,0.019049829927832752,14.640380100849363,14.484624897174612,inf,0,0,0,0,1,1,1,0
90,0.018676594663675224,14.640380100849363,14.484591445279076,inf,0,0,0,0,4,2,3,1
91,0.018229922140732553,14.640380100849363,14.484543710645386,inf,0,0,0,0,3,2,2,1
92,0.017697794225673365,14.640380100849363,14.48446945446544,inf,0,0,0,0,2,2,1,1
93,0.017105158798501024,14.640380100849363,14.484382538268745,inf,0,0,0,0,3,3,1,1
94,0.01644057974674727,14.640380100849363,14.484285655557787,inf,0,0,0,0,3,3,1,1
95,0.01578223758649807,14.640380100849363,14.484184732016407,inf,0,0,0,0,3,2,2,1
96,0.015053380171546123,14.640380100849363,14.484080284319756,inf,0,0,0,0,1,1,1,0
97,0.01434523184734001,14.640380100849363,14.48398124678826,inf,0,0,0,0,3,2,2,1
98,0.013504164096986763,14.640380100849363,14.483884560828,inf,0,0,0,0,3,3,1,1
99,0.012788544657361095,14.640380100849363,14.483799406462639,inf,0,0,0,0,1,1,1,0
100,0.012075030202611565,14.640380100849363,14.48371669972643,inf,0,0,0,0,3,2,2,1
101,0.011412414365337816,14.640380100849363,14.483647847951717,inf,0,0,0,0,4,2,3,1
102,0.01084219526412793,14.640380100849363,14.483588643146652,inf,0,0,0,0,2,2,1,1
103,0.01022254333116402,14.640380100849363,14.48353966300362,inf,0,0,0,0,3,3,1,1
104,0.009685026987669147,14.640380100849363,14.483504118483514,inf,0,0,0,0,3,2,2,1
105,0.00909615618406507,14.640380100849363,14.483475963628743,inf,0,0,0,0,2,2,1,1
106,0.008563528351885875,14.640380100849363,14.483459939394647,inf,0,0,0,0,3,2,2,1
107,0.008069060890688814,14.640380100849363,14.483450316749346,inf,0,0,0,0,2,1,2,0
108,0.007664047954838449,14.640380100849363,14.483448746382265,inf,0,0,0,0,3,2,2,1
109,0.007316172428475903,14.640380100849363,14.483452627768035,inf,0,0,0,0,2,1,2,0
110,0.006960247189443231,14.640380100849363,14.483462301050434,inf,0,0,0,0,1,1,1,0
111,0.006757960491593297,14.640380100849363,14.483477223010542,inf,0,0,0,0,4,2,3,1
112,0.006497058725592356,14.640380100849363,14.483491558212291,inf,0,0,0,0,3,2,2,1
113,0.006204616501521997,14.640380100849363,14.483512253647653,inf,0,0,0,0,2,2,1,1
114,0.005966124617164996,14.640380100849363,14.483533269091916,inf,0,0,0,0,4,2,3,1
115,0.005752211160366526,14.640380100849363,14.483552555363925,inf,0,0,0,0,3,2,2,1
116,0.005561385359122218,14.640380100849363,14.483571970883881,inf,0,0,0,0,1,1,1,0
117,0.0053258538701685225,14.640380100849363,14.48359020954055,inf,0,0,0,0,5,3,3,1
118,0.005149630099948298,14.640380100849363,14.483608395675768,inf,0,0,0,0,4,2,3,1
119,0.004918237138403014,14.640380100849363,14.483622212245155,inf,0,0,0,0,2,2,1,1
120,0.004759719202305994,14.640380100849363,14.483636522319097,inf,0,0,0,0,4,3,2,1
121,0.0045924163341913,14.640380100849363,14.483645574689243,inf,0,0,0,0,3,3,1,1
122,0.0043641348323570205,14.640380100849363,14.483654132714156,inf,0,0,0,0,3,2,2,1
123,0.004189745115367374,14.640380100849363,14.483661561678716,inf,0,0,0,0,2,2,1,1
124,0.0039867830461552175,14.640380100849363,14.483664293800064,inf,0,0,0,0,4,3,2,1
125,0.0037120052616931402,14.640380100849363,14.48366686297863,inf,0,0,0,0,4,3,2,1
126,0.003406659216377869,14.640380100849363,14.483668556415944,inf,0,0,0,0,3,3,1,1
127,0.003209754954377011,14.640380100849363,14.483667885969465,inf,0,0,0,0,4,2,3,1
128,0.002973737629679497,14.640380100849363,14.483663358663811,inf,0,0,0,0,2,2,1,1
129,0.0027660083833197665,14.640380100849363,14.483660617678426,inf,0,0,0,0,4,3,2,1
130,0.002581264018581431,14.640380100849363,14.483655801808881,inf,0,0,0,0,3,3,1,1
131,0.0023526802170865152,14.640380100849363,14.483650537803138,inf,0,0,0,0,3,2,2,1
132,0.0021319500854818894,14.640380100849363,14.48364613447491,inf,0,0,0,0,3,2,2,1
133,0.0019766941579614046,14.640380100849363,14.48364073767793,inf,0,0,0,0,4,2,3,1
134,0.0018406008962875348,14.640380100849363,14.4836344293345,inf,0,0,0,0,4,3,2,1
135,0.001663875026049993,14.640380100849363,14.483629008990022,inf,0,0,0,0,3,3,1,1
136,0.0015091534677504326,14.640380100849363,14.48362488639919,inf,0,0,0,0,5,3,3,1
137,0.0013585890076864258,14.640380100849363,14.48362014867951,inf,0,0,0,0,3,3,1,1
138,0.0012554860010271529,14.640380100849363,14.483616198981773,inf,0,0,0,0,3,2,2,1
139,0.001139672881852153,14.640380100849363,14.483611997147332,inf,0,0,0,0,4,2,2,2
140,0.0010767864004015424,14.640380100849363,14.483609280457598,inf,0,0,0,0,4,3,2,1
141,0.00096036230732422,14.640380100849363,14.483605926971821,inf,0,0,0,0,5,4,2,1
142,0.000833564469950469,14.640380100849363,14.483604899168013,inf,0,0,0,0,2,2,1,1
143,0.0006892867086644625,14.640380100849363,14.483603714464172,inf,0,0,0,0,5,3,3,1
144,0.0006069863169502295,14.640380100849363,14.48360319245505,inf,0,0,0,0,4,3,2,1
145,0.0004588263981312189,14.640380100849363,14.483601750889719,inf,0,0,0,0,2,2,1,1
146,0.0003328528879724421,14.640380100849363,14.483602801497058,inf,0,0,0,0,4,2,2,2
147,0.00022214152934065779,14.640380100849363,14.483602779399067,inf,0,0,0,0,3,3,1,1
148,0.00017682993819802666,14.640380100849363,14.483603144437447,inf,0,0,0,0,4,3,2,1
149,0.00012423195075906825,14.640380100849363,14.483602804644669,inf,0,0,0,0,5,4,2,1
150,7.916610500493432e-05,14.640380100849363,14.483603662923173,inf,0,0,0,0,5,3,3,1
151,5.758139562720891e-05,14.640380100849363,14.483604350784713,inf,0,0,0,0,4,3,2,1
152,9.32716282673056e-06,14.640380100849363,14.483604774996266,inf,0,0,0,0,2,2,1,1
153,-6.320055413512658e-05,14.640380100849363,14.4836060493498,inf,0,0,0,0,4,2,2,2
154,-5.708893344254732e-05,14.640380100849363,14.483607340739917,inf,0,0,0,0,5,2,4,2
155,-0.00011342071824416236,14.640380100849363,14.483606771404842,inf,0,0,0,0,4,3,2,1
156,-0.00014138509359020533,14.640380100849363,14.483608487724169,inf,0,0,0,0,5,4,2,1
157,-0.0001757487561358438,14.640380100849363,14.483608597852086,inf,0,0,0,0,5,3,3,1
158,-0.00024965744736930455,14.640380100849363,14.483609192344414,inf,0,0,0,0,4,3,2,1
159,-0.0003410878895618902,14.640380100849363,14.483610315081744,inf,0,0,0,0,3,2,2,1
160,-0.0003644807950120222,14.640380100849363,14.483611060430327,inf,0,0,0,0,4,2,2,2
161,-0.00042723978198822975,14.640380100849363,14.483610255853863,inf,0,0,0,0,5,2,4,2
162,-0.0004996159546325986,14.640380100849363,14.483611087223796,inf,0,0,0,0,4,3,2,1
163,-0.0005183544434002362,14.640380100849363,14.48361140905381,inf,0,0,0,0,5,4,2,1
164,-0.0006197021145165839,14.640380100849363,14.4836105998889,inf,0,0,0,0,6,3,4,1
165,-0.0006478516628038475,14.640380100849363,14.483611982319022,inf,0,0,0,0,5,4,2,1
166,-0.0006161429231565903,14.640380100849363,14.48361084323272,inf,0,0,0,0,5,3,2,2
167,-0.0006326366627845264,14.640380100849363,14.483609666035932,inf,0,0,0,0,5,2,4,2
168,-0.0005945449551807479,14.640380100849363,14.483610137877186,inf,0,0,0,0,4,3,2,1
169,-0.0006186519406169488,14.640380100849363,14.48360886389645,inf,0,0,0,0,5,4,2,1
170,-0.0006168620201077116,14.640380100849363,14.483609560476744,inf,0,0,0,0,9,1,24,0
171,-0.0006009757527912898,14.640380100849363,14.483608822303076,inf,0,0,0,0,5,4,2,1
172,-0.000643123979999261,14.640380100849363,14.483608226038655,23.7670987175625,1,375.4363,0,0.5025468,6,3,6,1
173,-0.0006589026849443336,14.640380100849363,14.483608929543774,inf,0,0,0,0,4,2,2,2
174,-0.0006608719530499683,14.640380100849363,14.483608268819202,19.72729321068897,1,515.66833,0,0.5480673,7,2,12,1
175,-0.0006874817190304879,14.640380100849363,14.483607793122255,19.951857700456017,1,505.81995,0,0.5525301,6,4,2,2
176,-0.0006975945992438492,14.640380100849363,14.483607993821852,20.74657341881406,1,473.25815,0,0.60670596,8,1,18,0
177,-0.0007175566012250121,14.640380100849363,14.483607541741916,20.71555164836226,2,474.46613,356.94183,0.6283272,5,4,2,1
178,-0.000777489074131414,14.640380100849363,14.483607561630286,20.731921912027364,1,473.82806,0,0.56874263,5,3,2,2
179,-0.0007764435554039886,14.640380100849363,14.48360819687173,21.719161479140705,1,437.72623,0,0.5648068,6,3,4,2
180,-0.0007823651549014989,14.640380100849363,14.483607176031022,21.079769111697065,1,460.58548,0,0.59793115,6,5,2,1
181,-0.0007866240663797048,14.640380100849363,14.483607216917811,21.12485657638551,1,458.91205,0,0.5639377,6,4,2,2
182,-0.0007958727882153864,14.640380100849363,14.48360712584955,21.0353639550764,1,462.24307,0,0.575812,7,2,4,4
183,-0.0008303970448431577,14.640380100849363,14.48360718130828,21.376252958155902,2,449.75583,374.01053,0.6052531,5,2,6,1
184,-0.0008528855241833504,14.640380100849363,14.483607655165274,21.381657053076683,2,449.5622,366.51083,0.5884772,5,3,2,2
185,-0.0008720406210400073,14.640380100849363,14.483607564356513,21.52040889955956,1,444.63553,0,0.579031,8,3,12,1
186,-0.0008830258869602168,14.640380100849363,14.483607618816869,20.366110610846665,2,488.4183,344.37543,0.58008784,7,5,2,2
187,-0.0009362728766422212,14.640380100849363,14.48360758170177,21.401758251632817,2,448.8431,348.98724,0.58450085,8,1,18,0
188,-0.0008886910867525971,14.640380100849363,14.483608438870975,20.968233835090302,2,464.767,351.166,0.56237626,6,3,4,2
189,-0.0009063047994627529,14.640380100849363,14.483606875476257,21.60321240589061,1,441.7361,0,0.55997294,5,3,2,2
190,-0.0008663091384742667,14.640380100849363,14.483607961173382,inf,0,0,0,0,9,2,20,1
191,-0.0008965875383818648,14.640380100849363,14.483607000122605,22.57207100440555,2,409.9251,341.31635,0.50713235,6,5,2,1
192,-0.0008380585533813649,14.640380100849363,14.483608213562567,22.770121176051312,2,403.8697,355.80945,0.53614515,8,2,15,1
193,-0.0008629865502587249,14.640380100849363,14.48360670528666,21.315979165463098,2,451.9245,368.83383,0.6040764,7,2,12,1
194,-0.0008358989377460169,14.640380100849363,14.483608096534638,21.594615682516416,2,442.03574,357.76712,0.5915391,6,3,4,2
195,-0.0008450596112341612,14.640380100849363,14.483607216470565,20.906911473867314,2,467.09174,362.87683,0.61173964,9,2,20,1
196,-0.0008759258379893716,14.640380100849363,14.483607821870631,20.96771741737251,2,464.7865,359.14145,0.6002839,8,2,15,1
197,-0.0009176738581045951,14.640380100849363,14.483608259340349,21.474824698983685,1,446.2446,0,0.55953085,7,2,9,2
198,-0.0009177521259189214,14.640380100849363,14.48360858367207,21.231245322613802,1,455.00143,0,0.5818737,8,2,15,1
199,-0.0008636515993246549,14.640380100849363,14.483608000046665,21.343190977690636,2,450.94336,393.57895,0.5706927,9,1,18,0
200,-0.000865937528451225,14.640380100849363,14.48360701019415,20.556338844052444,2,480.74353,415.0155,0.58055896,7,4,4,2
201,-0.0008674390815701954,14.640380100849363,14.483607839481072,19.949281875063257,2,505.9312,440.34195,0.56788266,8,2,15,1
202,-0.0008883533446085526,14.640380100849363,14.483607802161037,19.519188366619836,2,525.0694,444.39236,0.58638036,7,2,12,1
203,-0.0009075609493500882,14.640380100849363,14.483608167775813,16.718432067354655,3,683.61237,458.40363,0.51799786,10,2,18,1
204,-0.0009062519490569375,14.640380100849363,14.48360821340651,17.292295568085287,2,645.417,442.98117,0.57354635,8,5,4,2
205,-0.0008630219834227083,14.640380100849363,14.483607913007653,16.694234135829543,2,685.3013,439.64194,0.51822585,8,2,15,1
206,-0.000902247552715636,14.640380100849363,14.483607121698624,21.786136267204064,1,435.43628,0,0.54747427,8,1,20,0
207,-0.000875233476596908,14.640380100849363,14.483608479870618,21.67668743520239,1,439.1884,0,0.5538445,10,2,18,1
208,-0.0008827588340193113,14.640380100849363,14.483607368522204,21.3394451613627,1,451.07822,0,0.5473802,8,5,4,2
209,-0.000849063998975519,14.640380100849363,14.48360791758803,18.282791445540713,2,586.99054,447.30368,0.56265676,7,2,10,1
210,-0.0008450233898566056,14.640380100849363,14.483607148522587,18.153004250384264,2,594.158,462.48605,0.61432713,12,2,28,1
211,-0.0008371716989161831,14.640380100849363,14.483607560721746,17.91982060386584,2,607.3895,463.85336,0.6515924,10,2,18,1
212,-0.0008764343198630452,14.640380100849363,14.48360743848293,18.60521150269393,3,569.7671,439.0166,0.652596,10,2,24,1
213,-0.0008488983126332893,14.640380100849363,14.483608273202867,19.42763846301059,2,529.29156,414.12363,0.60403305,9,2,18,1
214,-0.0008619783689072387,14.640380100849363,14.483607153093102,inf,0,0,0,0,12,2,28,1
215,-0.0008518883268678313,14.640380100849363,14.48360780459398,18.61642493623019,2,569.18256,429.31674,0.6372513,11,2,30,1
216,-0.0008765132082225981,14.640380100849363,14.483607388048533,18.764330840904083,2,561.5607,449.7136,0.6472783,9,2,18,1
217,-0.0008816660278520708,14.640380100849363,14.483607987023184,18.523703127263595,2,574.04474,446.62897,0.6242241,12,2,28,1
218,-0.0008838724941943192,14.640380100849363,14.483607704354798,19.03245295389771,2,548.1505,462.85126,0.6010671,10,2,18,1
219,-0.0008663114570163723,14.640380100849363,14.483607674495184,21.021501494867938,1,462.76248,0,0.64052576,10,1,28,0
220,-0.0008846928106746938,14.640380100849363,14.483607311641912,19.530947730483692,2,524.53094,466.01096,0.5911493,12,2,30,2
221,-0.0008651622962664587,14.640380100849363,14.483607911632433,19.66544831032352,2,518.4341,508.07968,0.6433973,12,2,28,1
222,-0.0008977417039295913,14.640380100849363,14.48360726832607,16.887591451309188,2,671.9881,474.49652,0.5683152,11,2,28,1
223,-0.0009006724371369248,14.640380100849363,14.483608175430408,17.476801037414642,2,633.85236,495.63782,0.61210805,10,3,15,2
224,-0.0009231971468687276,14.640380100849363,14.483607749555587,17.481629486188897,2,633.55414,483.39774,0.6037174,12,2,28,1
225,-0.0009448115719112704,14.640380100849363,14.48360814802676,17.959365212871646,2,605.1129,514.97144,0.5996473,11,2,28,1
226,-0.0009284390382029486,14.640380100849363,14.483608234726006,18.63682495283523,2,568.1216,480.2779,0.5360296,13,1,40,0
227,-0.0008979981481220383,14.640380100849363,14.483607652767608,18.83748669067501,2,557.8506,512.36163,0.59707415,12,2,28,1
228,-0.0008945691669445872,14.640380100849363,14.483607352372037,18.41519228016715,2,579.8191,499.01477,0.57885796,14,1,40,0
229,-0.0008781608379589758,14.640380100849363,14.483607744873263,16.705608154582375,2,684.5066,529.46735,0.57323897,13,1,40,0
230,-0.0008481413700626979,14.640380100849363,14.483607491335022,19.333762217676618,1,533.67725,0,0.6583118,14,2,28,1
231,-0.0008500734942176746,14.640380100849363,14.483607178366057,17.291203284028605,2,645.48645,546.92865,0.5880337,16,2,32,1
232,-0.0008141046263583096,14.640380100849363,14.483607662861125,17.10929581500685,2,657.22156,523.6152,0.62604314,16,2,40,1
233,-0.0008001974374915743,14.640380100849363,14.48360692896185,16.970868030747038,2,666.3803,538.13025,0.6491769,16,2,36,4
234,-0.0008461448536319571,14.640380100849363,14.483607191493729,17.849923205928746,2,611.44696,551.03613,0.5008911,16,2,32,1
235,-0.0008875498609248644,14.640380100849363,14.48360823614278,14.912506569915687,2,830.58453,635.47205,0.62454003,16,2,40,1
236,-0.0009183040837859948,14.640380100849363,14.48360828865944,14.422462582636706,2,879.23474,610.02435,0.5923503,18,2,45,1
237,0.0037809422771590997,14.640380100849363,14.483608252399673,15.138654414229439,2,809.5584,621.596,0.52954894,18,1,54,0
238,0.007181354641872964,14.640380100849363,14.484484851647226,16.161718469312536,2,724.2127,628.9768,0.59183127,18,1,54,0
239,0.009818971294447964,14.640380100849363,14.4833869558809,16.02841226296057,2,734.50366,677.4125,0.6511726,18,1,60,0
240,0.012027854075559934,14.640380100849363,14.483146324352171,16.820883036902647,2,676.5344,645.4422,0.6949631,20,1,60,0
241,0.01401250445412264,14.640380100849363,14.48316595981838,16.226029010056227,2,719.32965,709.13043,0.69200253,18,2,32,1
242,0.015898715816361098,14.640380100849363,14.483240942363492,16.51347122042414,2,698.12994,685.5113,0.7152587,20,1,54,0
243,0.017764922071661034,14.640380100849363,14.483305877632159,14.535800315214821,2,867.5879,698.76654,0.66251355,21,2,50,1
244,0.01966113488122616,14.640380100849363,14.483345545819875,16.44992170130365,2,702.7308,697.2737,0.7302314,22,2,54,1
245,0.021620302264913634,14.640380100849363,14.4833610360258,14.096842540977118,2,914.11365,685.5186,0.5197397,20,1,50,0
246,0.023665100744542738,14.640380100849363,14.483357359324472,13.15000065070732,2,1029.062,753.5307,0.63769686,23,1,60,0
247,0.025811989929663715,14.640380100849363,14.483339338979937,12.880859819840353,3,1065.9608,727.43854,0.69206345,21,2,50,1
248,0.028073629370685513,14.640380100849363,14.483310567746509,14.081492140386453,3,915.8119,765.31366,0.6556372,25,2,60,1
249,0.030460316335903688,14.640380100849363,14.483273400102071,12.433999787640458,3,1132.0455,801.3649,0.638402,22,1,66,0
250,0.032980838241461544,14.640380100849363,14.483229218606049,12.28676629550892,3,1155.2526,776.89435,0.62082845,27,2,66,1
251,0.03564297492837464,14.640380100849363,14.483178714201525,10.6088297372209,2,1483.5913,702.69495,0.5423806,24,1,66,0
252,0.03845379124111788,14.640380100849363,14.483122109359623,11.821026317119987,2,1233.8634,693.85956,0.7137045,28,2,84,1
253,0.041419803749993295,14.640380100849363,14.483059318230444,12.30771338555606,2,1151.905,897.7344,0.6227191,24,1,66,0
254,0.044547071613194905,14.640380100849363,14.48299005631387,12.283744071926144,2,1155.7368,1006.48004,0.6033835,27,4,66,1
255,0.04784124133478622,14.640380100849363,14.482913914043992,7.5937567831137445,2,2622.359,1054.0729,0.6001275,28,3,60,1
256,0.05130756308654198,14.640380100849363,14.482830405955616,7.790310817633905,2,2510.647,1002.1857,0.67896473,29,3,77,1
257,0.054950889070229214,14.640380100849363,14.482739003757702,7.457405864658616,2,2704.565,1073.51,0.7149939,29,3,66,1
258,0.05877566015294031,14.640380100849363,14.482639158992507,7.850308076568076,3,2478.0466,1199.8843,0.69328594,28,3,66,1
259,0.06278588453624628,14.640380100849363,14.482530319044647,7.74749143246404,2,2534.3318,1132.0533,0.6773294,32,3,84,1
260,0.06698511080709349,14.640380100849363,14.482411938990388,7.49409320861748,2,2682.048,1042.8844,0.672293,32,3,84,1
261,0.07137639692942552,14.640380100849363,14.482283490964418,7.196045792300659,3,2874.0374,1096.3544,0.6679232,32,2,96,1
262,0.0759622763051842,14.640380100849363,14.482144472164206,7.1369919995519355,3,2914.6675,1121.232,0.67858726,33,3,84,1
263,0.08074472180108126,14.640380100849363,14.481994412232241,7.010831161477006,3,3004.5845,2402.5984,0.74321795,35,2,98,1
264,0.0857251085085533,14.640380100849363,14.481832880498668,6.827511880479889,3,3143.3125,2338.0103,0.7297105,34,2,104,1
265,0.09090417592474964,14.640380100849363,14.48165949338027,7.18576496502796,3,2881.046,2401.3633,0.7494719,35,1,104,0
