time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
68,0.004177137872797952,14.187311302047723,14.039014653803251,inf,0,0,0,0,3,3,1,1
69,0.003085970707405801,14.187311302047723,14.038720440454167,inf,0,0,0,0,3,3,1,1
70,0.0023023669981870614,14.187311302047723,14.038814168243542,inf,0,0,0,0,2,2,1,1
71,0.001889040326924175,14.187311302047723,14.039235062454175,inf,0,0,0,0,1,1,1,0
72,0.0017623589666156212,14.187311302047723,14.039790889214071,inf,0,0,0,0,2,2,1,1
73,0.0018706642152186703,14.187311302047723,14.04022211424945,inf,0,0,0,0,2,2,1,1
74,0.0024060253217447567,14.187311302047723,14.0405939909225,inf,0,0,0,0,2,2,1,1
75,0.0031951584038106173,14.187311302047723,14.040954263110256,inf,0,0,0,0,1,1,1,0
76,0.004168748182642761,14.187311302047723,14.041317765980091,inf,0,0,0,0,1,1,1,0
77,0.005258554944192858,14.187311302047723,14.041684649563631,inf,0,0,0,0,2,2,1,1
78,0.006637978930142925,14.187311302047723,14.042050827113892,inf,0,0,0,0,1,1,1,0
79,0.007949144719441685,14.187311302047723,14.042393599230172,inf,0,0,0,0,3,3,1,1
80,0.009272956909919784,14.187311302047723,14.042642708633753,inf,0,0,0,0,3,3,1,1
81,0.010512562525748037,14.187311302047723,14.042963875318858,inf,0,0,0,0,2,2,1,1
82,0.011719406342884146,14.187311302047723,14.043291932740775,inf,0,0,0,0,2,1,2,0
83,0.012819687669374347,14.187311302047723,14.043581242881512,inf,0,0,0,0,4,4,1,1
84,0.013732488031278222,14.187311302047723,14.043834015201934,inf,0,0,0,0,1,1,1,0
85,0.014476097083121673,14.187311302047723,14.044048249991437,inf,0,0,0,0,3,3,1,1
86,0.015100932383583813,14.187311302047723,14.044214740307856,inf,0,0,0,0,2,2,1,1
87,0.015574544532717866,14.187311302047723,14.044331809147753,inf,0,0,0,0,2,2,1,1
88,0.01578402983804697,14.187311302047723,14.04440878726024,inf,0,0,0,0,2,2,1,1
89,0.015884024549954367,14.187311302047723,14.044454910294462,inf,0,0,0,0,3,3,1,1
90,0.015830780395218486,14.187311302047723,14.044455091459584,inf,0,0,0,0,3,3,1,1
91,0.015624777914107782,14.187311302047723,14.04442871406941,inf,0,0,0,0,1,1,1,0
92,0.015329202040342644,14.187311302047723,14.04437771934935,inf,0,0,0,0,1,1,1,0
93,0.014967519308521655,14.187311302047723,14.044304203585499,inf,0,0,0,0,2,2,1,1
94,0.014538079404099093,14.187311302047723,14.044216070735164,inf,0,0,0,0,2,2,1,1
95,0.014022731385119776,14.187311302047723,14.04411931588782,inf,0,0,0,0,3,3,1,1
96,0.013431895494496297,14.187311302047723,14.044018681726502,inf,0,0,0,0,2,2,1,1
97,0.012817812943152158,14.187311302047723,14.043916764982226,inf,0,0,0,0,1,1,1,0
98,0.01220825953029287,14.187311302047723,14.043815864671455,inf,0,0,0,0,2,2,1,1
99,0.011547961296764414,14.187311302047723,14.043719938212057,inf,0,0,0,0,2,2,1,1
100,0.0109663607707249,14.187311302047723,14.04363310602531,inf,0,0,0,0,3,2,2,1
101,0.010343367653539054,14.187311302047723,14.043552540808715,inf,0,0,0,0,2,2,1,1
102,0.00978697407681651,14.187311302047723,14.043485066856764,inf,0,0,0,0,3,3,1,1
103,0.009207929054806639,14.187311302047723,14.043426110818977,inf,0,0,0,0,3,3,1,1
104,0.008690715177581866,14.187311302047723,14.043379954373934,inf,0,0,0,0,2,2,1,1
105,0.008228712449934112,14.187311302047723,14.043342907353923,inf,0,0,0,0,3,3,1,1
106,0.0077483263506847476,14.187311302047723,14.043316325126458,inf,0,0,0,0,3,2,2,1
107,0.007318844853392483,14.187311302047723,14.043300501882996,inf,0,0,0,0,1,1,1,0
108,0.00698604664504683,14.187311302047723,14.043291870927629,inf,0,0,0,0,4,4,1,1
109,0.006661033358838959,14.187311302047723,14.043289873911338,inf,0,0,0,0,3,2,2,1
110,0.0064149894371339465,14.187311302047723,14.043295789365413,inf,0,0,0,0,2,2,1,1
111,0.006181266203538381,14.187311302047723,14.043305265893972,inf,0,0,0,0,3,3,1,1
112,0.005919605775953149,14.187311302047723,14.043319962663015,inf,0,0,0,0,4,3,2,1
113,0.005709811520414712,14.187311302047723,14.043338344613561,inf,0,0,0,0,1,1,1,0
114,0.005444830291551336,14.187311302047723,14.043356822965977,inf,0,0,0,0,2,2,1,1
115,0.005314359732199691,14.187311302047723,14.043378629569036,inf,0,0,0,0,2,2,1,1
116,0.005133661083104504,14.187311302047723,14.04339622584552,inf,0,0,0,0,3,2,2,1
117,0.004992385317183703,14.187311302047723,14.043417324213447,inf,0,0,0,0,5,5,1,1
118,0.004776995249789003,14.187311302047723,14.043435087682743,inf,0,0,0,0,3,3,1,1
119,0.004594028090602257,14.187311302047723,14.0434538685535,inf,0,0,0,0,4,3,2,1
120,0.00447077844140311,14.187311302047723,14.043468242028668,inf,0,0,0,0,3,3,1,1
121,0.004317015066077658,14.187311302047723,14.043479799538913,inf,0,0,0,0,4,4,1,1
122,0.004191764460139212,14.187311302047723,14.04349103404856,inf,0,0,0,0,2,2,1,1
123,0.0040136509618848145,14.187311302047723,14.043498540194202,inf,0,0,0,0,3,2,2,1
124,0.0038662659461208265,14.187311302047723,14.043505607352452,inf,0,0,0,0,2,2,1,1
125,0.0036860189936822095,14.187311302047723,14.043508661081688,inf,0,0,0,0,3,3,1,1
126,0.003488445717994354,14.187311302047723,14.04351114688246,inf,0,0,0,0,3,2,2,1
127,0.0032309786854745814,14.187311302047723,14.043511541088806,inf,0,0,0,0,2,2,1,1
128,0.0030698754355603236,14.187311302047723,14.043511334379946,inf,0,0,0,0,3,3,1,1
129,0.0028184003698891267,14.187311302047723,14.043506783123792,inf,0,0,0,0,4,3,2,1
130,0.002626220643458322,14.187311302047723,14.043504884358672,inf,0,0,0,0,3,3,1,1
131,0.0024410389558216345,14.187311302047723,14.043499396565183,inf,0,0,0,0,2,2,1,1
132,0.0022272235604746445,14.187311302047723,14.043494381488154,inf,0,0,0,0,2,2,1,1
133,0.0020556034169449486,14.187311302047723,14.043489695141304,inf,0,0,0,0,3,2,2,1
134,0.0019075000654795173,14.187311302047723,14.043483676583326,inf,0,0,0,0,4,4,1,1
135,0.0018019975543245833,14.187311302047723,14.043478021427367,inf,0,0,0,0,3,3,1,1
136,0.0016930231040464927,14.187311302047723,14.043472151857877,inf,0,0,0,0,5,4,2,1
137,0.0015663170794914846,14.187311302047723,14.043467316667536,inf,0,0,0,0,4,3,2,1
138,0.0014577601511389577,14.187311302047723,14.043463144556979,inf,0,0,0,0,3,3,1,1
139,0.0012878925140839398,14.187311302047723,14.043458836985163,inf,0,0,0,0,4,3,2,1
140,0.0011655126586462522,14.187311302047723,14.0434564913773,inf,0,0,0,0,4,3,2,1
141,0.0010576983720633096,14.187311302047723,14.043452858898263,inf,0,0,0,0,3,3,1,1
142,0.0009676669939800223,14.187311302047723,14.043450302596094,inf,0,0,0,0,3,3,1,1
143,0.0009055582952134468,14.187311302047723,14.043448159809405,inf,0,0,0,0,4,3,2,1
144,0.0008416405815353459,14.187311302047723,14.043446265414493,inf,0,0,0,0,3,2,2,1
145,0.0007346094230402743,14.187311302047723,14.043445283983552,inf,0,0,0,0,4,4,1,1
146,0.0006809416335082426,14.187311302047723,14.043445488025235,inf,0,0,0,0,4,3,2,1
147,0.0005576153745566722,14.187311302047723,14.043444379765532,inf,0,0,0,0,3,3,1,1
148,0.000422358987444916,14.187311302047723,14.043445747638954,inf,0,0,0,0,3,2,2,1
149,0.00030474891231414174,14.187311302047723,14.043446467335345,inf,0,0,0,0,4,3,2,1
150,0.00019123387791618389,14.187311302047723,14.043446941956482,inf,0,0,0,0,3,3,1,1
151,0.00016791002764507228,14.187311302047723,14.043447791562727,inf,0,0,0,0,3,2,2,1
152,8.56454175245001e-05,14.187311302047723,14.04344720222134,inf,0,0,0,0,4,4,1,1
153,-1.3496476067802917e-05,14.187311302047723,14.043449043647863,inf,0,0,0,0,4,4,1,1
154,-3.8497163269459605e-05,14.187311302047723,14.043450303565175,inf,0,0,0,0,5,4,2,1
155,-2.8188976060618745e-05,14.187311302047723,14.043450009789945,inf,0,0,0,0,4,3,2,1
156,-5.5625479453161076e-05,14.187311302047723,14.043450096467666,inf,0,0,0,0,3,3,1,1
157,-0.00010093929399196931,14.187311302047723,14.043451298622902,inf,0,0,0,0,4,3,2,1
158,-0.00013519180395408606,14.187311302047723,14.04345216829495,inf,0,0,0,0,4,3,2,1
159,-0.00018510203499839045,14.187311302047723,14.043452479088527,inf,0,0,0,0,3,2,2,1
160,-0.000165842781115928,14.187311302047723,14.043453158859743,inf,0,0,0,0,6,6,1,1
161,-0.0002360469386338537,14.187311302047723,14.04345217766453,inf,0,0,0,0,5,4,2,1
162,-0.0002885791711061844,14.187311302047723,14.043453851894805,inf,0,0,0,0,6,3,6,1
163,-0.00035477743058454113,14.187311302047723,14.04345369170784,inf,0,0,0,0,3,2,2,1
164,-0.0003973984571412739,14.187311302047723,14.043454021974531,inf,0,0,0,0,4,3,2,1
165,-0.0003898247430158048,14.187311302047723,14.04345364293701,inf,0,0,0,0,4,3,2,1
166,-0.00043384293687233013,14.187311302047723,14.043452634495255,inf,0,0,0,0,4,2,4,1
167,-0.0004858193549387256,14.187311302047723,14.04345326693753,inf,0,0,0,0,5,5,1,1
168,-0.0005218076434335976,14.187311302047723,14.043453223394328,inf,0,0,0,0,7,5,2,2
169,-0.000605088747964508,14.187311302047723,14.04345277693336,inf,0,0,0,0,5,4,2,1
170,-0.0006186632741127316,14.187311302047723,14.043453421212392,inf,0,0,0,0,6,4,4,1
171,-0.0006476868397508042,14.187311302047723,14.043452119656859,inf,0,0,0,0,4,3,2,1
172,-0.000705977759732544,14.187311302047723,14.043452130796886,inf,0,0,0,0,4,3,2,1
173,-0.0006960408845791493,14.187311302047723,14.043452435398986,inf,0,0,0,0,6,3,4,2
174,-0.0006721342100907003,14.187311302047723,14.043451123172789,inf,0,0,0,0,6,5,2,1
175,-0.0006411731529983596,14.187311302047723,14.043450555310546,inf,0,0,0,0,7,5,2,2
176,-0.0006775765424676164,14.187311302047723,14.043450042296259,inf,0,0,0,0,4,3,2,1
177,-0.0006825141358323441,14.187311302047723,14.043450930635421,inf,0,0,0,0,6,5,2,1
178,-0.0006591902326469811,14.187311302047723,14.043450243290632,inf,0,0,0,0,4,3,2,1
179,-0.0006579189620575082,14.187311302047723,14.04344954284986,inf,0,0,0,0,7,4,6,1
180,-0.00065205576257373,14.187311302047723,14.043449685715032,inf,0,0,0,0,8,7,2,1
181,-0.0006733710258150751,14.187311302047723,14.043449413267966,19.416574241990485,1,529.8055,0,0.5689551,7,5,2,2
182,-0.0006973856683865586,14.187311302047723,14.043449760559433,20.138949866323795,1,497.84085,0,0.5347351,4,3,2,1
183,-0.0007470852299534604,14.187311302047723,14.043449763762203,19.914268390489912,1,507.44754,0,0.53638273,6,3,4,2
184,-0.0007353375595862438,14.187311302047723,14.04345023949921,inf,0,0,0,0,4,3,2,1
185,-0.0007745055926918383,14.187311302047723,14.043449213658231,inf,0,0,0,0,8,3,6,2
186,-0.0007744424526127517,14.187311302047723,14.04345007574908,19.353381556806497,1,532.7559,0,0.51598346,8,6,2,2
187,-0.0007536665001326602,14.187311302047723,14.043449449846277,20.0670856579435,1,500.88193,0,0.5137136,7,4,6,1
188,-0.0008216998295675307,14.187311302047723,14.043449050364616,20.47794718510393,1,483.8829,0,0.55445117,6,4,4,1
189,-0.0008423940582501937,14.187311302047723,14.043450612574704,20.466295607347444,2,484.3523,361.04517,0.5246994,5,4,2,1
190,-0.0008471341274847238,14.187311302047723,14.043449989098116,21.02595401012532,3,462.59555,349.06516,0.62339115,5,4,2,1
191,-0.0008904410701514463,14.187311302047723,14.04344982268335,20.865031539568907,3,468.69003,362.14893,0.6499413,7,4,2,2
192,-0.0009490572149981086,14.187311302047723,14.043450579279584,20.648016264628264,3,477.1129,374.34238,0.627965,6,5,2,1
193,-0.0009040276731474886,14.187311302047723,14.043451051185556,20.96095463127053,3,465.042,359.27234,0.6149082,5,4,2,1
194,-0.00086913653738394,14.187311302047723,14.043449465053518,21.264626482428394,1,453.7853,0,0.50842017,6,3,4,2
195,-0.0008524280227381954,14.187311302047723,14.043449521944423,21.24136029126146,1,454.6324,0,0.5656388,7,5,2,2
196,-0.0008413834610478245,14.187311302047723,14.04344973137099,inf,0,0,0,0,7,4,2,2
197,-0.0008006935469529225,14.187311302047723,14.043449784819659,21.522693853617007,2,444.5551,349.0784,0.52842224,6,5,2,1
198,-0.0008191352890470609,14.187311302047723,14.043449185782672,21.927501580422856,1,430.6648,0,0.50095916,5,4,2,1
199,-0.0008025063059053443,14.187311302047723,14.043450154479974,22.574764323095856,2,409.8418,367.30658,0.50946707,6,3,4,2
200,-0.0008245329485991108,14.187311302047723,14.043449528079401,21.382682075847892,2,449.52548,374.23105,0.5906887,7,5,2,2
201,-0.0008331563795066628,14.187311302047723,14.043450182938955,20.839441328312745,2,469.67093,363.62347,0.5781457,9,5,4,2
202,-0.0008651109832260137,14.187311302047723,14.04344997356411,20.875595048444268,2,468.28607,363.13504,0.5962456,8,5,6,1
203,-0.0008777638317683345,14.187311302047723,14.043450415548588,20.550146842450978,2,480.99033,383.93866,0.5521278,7,3,6,2
204,-0.0008690905258147876,14.187311302047723,14.043450145427887,20.98143961747039,2,464.26877,370.76175,0.58657336,10,6,6,2
205,-0.0008672282196437276,14.187311302047723,14.0434497764643,20.2707320298926,2,492.3398,389.5205,0.6053935,9,4,6,2
206,-0.0008841637143503142,14.187311302047723,14.043449840326824,20.58252234227075,2,479.70215,426.41302,0.59015054,8,5,4,2
207,-0.0008449572268910547,14.187311302047723,14.043450150580478,20.52996963579527,2,481.79593,446.6179,0.59402496,5,4,2,1
208,-0.0008779766350345086,14.187311302047723,14.043449137231878,19.988606146063265,2,504.23676,463.99985,0.58555907,10,4,9,2
209,-0.0008842374339067395,14.187311302047723,14.04345032305533,19.20284901654526,2,539.8902,449.86237,0.5830432,8,4,6,2
210,-0.0009210470977786911,14.187311302047723,14.043449911074415,20.366674595831338,2,488.39526,441.54623,0.5444707,9,5,4,2
211,-0.0009368633212844014,14.187311302047723,14.043450499753753,19.57797198418109,2,522.3865,444.4712,0.53246605,7,4,6,1
212,-0.0009699642589182638,14.187311302047723,14.043450246569485,22.074422031026298,1,425.79315,0,0.50601524,10,4,6,3
213,-0.0009208617857664647,14.187311302047723,14.043450635887671,20.188034364753303,2,495.78055,434.21606,0.5700374,8,4,6,2
214,-0.0009454715990287307,14.187311302047723,14.043449263347021,20.7552802820418,2,472.91998,440.0244,0.5002967,10,5,6,2
215,-0.0008987089672020411,14.187311302047723,14.043450451111028,17.100868024423388,2,657.77344,428.36725,0.5662366,7,4,6,1
216,-0.0009232713693235895,14.187311302047723,14.043449205266999,17.931647609418857,2,606.7072,439.13806,0.58558625,9,3,9,2
217,-0.0008844088359994073,14.187311302047723,14.043450378166074,17.994562323689866,3,603.09796,471.91666,0.6410865,9,5,6,2
218,-0.0008941554166259002,14.187311302047723,14.043449274139807,18.103677328241965,3,596.9186,461.10385,0.62749535,8,4,6,2
219,-0.0008894656482565182,14.187311302047723,14.043450053613869,17.68973913547691,3,620.9093,476.78528,0.6391048,8,4,6,2
220,-0.0009095786414992866,14.187311302047723,14.043449805305354,18.84431830117648,2,557.5061,426.0882,0.58414227,10,4,6,4
221,-0.0009323698210750963,14.187311302047723,14.04345025722415,18.377890950361095,2,581.8254,427.90762,0.6012267,10,5,6,2
222,-0.000925764074379488,14.187311302047723,14.043450382615509,19.159337219283536,3,541.98065,443.72354,0.6461698,10,3,20,1
223,-0.0009492491018499361,14.187311302047723,14.043449935803562,18.74042277021348,3,562.78174,441.60925,0.67965096,10,4,6,3
224,-0.0009467108194244874,14.187311302047723,14.043450481725218,19.28358638418276,3,536.04504,464.89847,0.6593013,12,6,12,2
225,-0.0009312524277135886,14.187311302047723,14.043450097234949,18.639331148312017,2,567.99146,462.88882,0.62972146,8,4,6,2
226,-0.0009442658177949127,14.187311302047723,14.043449868358291,19.803027039727237,2,512.31323,455.49512,0.574897,9,4,6,3
227,-0.000915150343426085,14.187311302047723,14.043450351147785,18.583196155060676,2,570.9175,467.01883,0.5201295,10,5,6,2
228,-0.0009260034205061751,14.187311302047723,14.043449624926424,18.58968550488582,2,570.578,470.88644,0.6522127,11,5,6,6
229,-0.0009418734139654331,14.187311302047723,14.043450280305125,19.443284883121827,2,528.56616,476.06836,0.64545447,11,5,6,4
230,-0.0009634955080939365,14.187311302047723,14.043450420449304,19.275639855176852,4,536.4216,493.2588,0.6445034,11,4,6,6
231,-0.0009665115200404369,14.187311302047723,14.043450612089789,19.341660670852775,2,533.306,528.86975,0.6135948,9,5,6,2
232,-0.0009773826190984855,14.187311302047723,14.04345038087167,19.196582129576974,2,540.1905,527.07733,0.60799724,11,5,6,4
233,-0.0009105611900199566,14.187311302047723,14.04345056899518,17.733516295703676,2,618.30035,521.0346,0.5997963,11,4,6,6
234,-0.0009328961737571192,14.187311302047723,14.04344918111724,19.310320894024,2,534.7814,516.20544,0.59082717,10,5,6,4
235,-0.0009178003786527592,14.187311302047723,14.04345060996358,17.749852451210923,2,617.33124,534.041,0.57004344,11,5,12,2
236,-0.0009366783798453251,14.187311302047723,14.043449983417263,16.733085473483655,2,682.59283,568.4912,0.5411312,11,5,9,2
237,-0.000859883120757307,14.187311302047723,14.043450590642337,16.055697606666396,2,732.3785,560.80945,0.6230167,9,4,6,2
238,-0.0008810668869926845,14.187311302047723,14.04344885818301,16.272525485852444,2,715.83167,532.7833,0.6496532,12,6,12,2
239,-0.000852418901596875,14.187311302047723,14.04345042539023,16.598479821719625,2,692.04987,555.85187,0.6419921,13,5,20,2
240,-0.0008843531019195973,14.187311302047723,14.0434495187723,15.860643064914859,2,747.7886,570.9497,0.5904656,12,3,24,2
241,-0.000952826414689225,14.187311302047723,14.043450559936964,17.11907705366065,2,656.582,584.0063,0.6612912,11,3,24,1
242,-0.0009585096237375479,14.187311302047723,14.043451334689241,16.918264095933026,2,669.91394,626.6701,0.61737967,12,5,20,1
243,-0.0009321332265061953,14.187311302047723,14.043450449474218,15.394324818704115,2,786.7875,622.59937,0.6092722,12,4,20,2
244,-0.0009318984102112484,14.187311302047723,14.043449909049853,15.005912107635886,2,821.79626,629.62146,0.59345526,14,4,24,4
245,-0.00091789512584413,14.187311302047723,14.043450290719425,16.342021363080544,2,710.6535,639.3495,0.642384,13,4,24,2
246,-0.000913282069214311,14.187311302047723,14.043450026474503,16.820250605641736,2,676.57776,676.05225,0.6031975,12,4,24,1
247,-0.0008930807997288182,14.187311302047723,14.043450158913563,15.658372006890277,2,764.3194,655.152,0.6145269,11,4,12,4
248,-0.0008827463466749395,14.187311302047723,14.043449853404866,15.215176439381864,2,802.6345,669.1815,0.6341653,14,5,20,2
249,-0.000891599185101003,14.187311302047723,14.043449965415634,14.959978556464518,2,826.0995,676.8465,0.6945335,13,4,30,1
250,-0.0009230646517109436,14.187311302047723,14.043450283746761,16.431028082515013,2,704.1079,695.4679,0.72542936,12,3,24,2
251,0.004003251942974558,14.187311302047723,14.043450740518889,16.479495438511986,2,700.58374,690.8602,0.63585836,12,3,30,1
252,0.007582610511579821,14.187311302047723,14.044398607427839,14.033850645454514,2,921.11456,662.1051,0.57328564,13,4,24,2
253,0.010365892319982407,14.187311302047723,14.0432325542911,13.834978125230155,2,943.785,764.5811,0.60480124,16,4,48,1
254,0.012698613502383195,14.187311302047723,14.042969480773323,12.541302589558214,2,1115.5948,753.7935,0.64758515,14,6,24,1
255,0.014793703958786257,14.187311302047723,14.042984368861022,12.873542795396423,2,1066.9932,824.75146,0.62809277,15,4,30,2
256,0.01678300418320064,14.187311302047723,14.043060782645355,12.502344403487589,2,1121.5234,844.0379,0.6214415,15,5,35,1
257,0.018749227861427905,14.187311302047723,14.04312864527594,12.964482597131292,2,1054.2743,766.2247,0.6114851,16,4,48,1
258,0.02074540401466974,14.187311302047723,14.043170993639961,12.192791715289276,3,1170.4623,729.9022,0.62135977,11,2,24,2
259,0.022806618702604354,14.187311302047723,14.043188388588282,11.944081177209986,2,1212.2861,764.654,0.6765054,15,4,35,1
260,0.024957084172126394,14.187311302047723,14.043185780197565,12.572958229745078,2,1110.8141,652.87146,0.58748996,16,5,35,1
261,0.0272143876396891,14.187311302047723,14.04316808434604,12.07948026715443,2,1189.2284,967.0127,0.62323517,16,5,35,1
262,0.02959204146795265,14.187311302047723,14.043139016057033,7.79735558635035,2,2506.784,1168.9081,0.59717804,13,4,24,1
263,0.0321010111086953,14.187311302047723,14.04310103832733,7.971118449835162,2,2414.4065,1012.4267,0.7248051,13,4,30,1
264,0.034750627776744376,14.187311302047723,14.043055617577272,7.84794234123549,2,2479.3193,1164.8627,0.67993057,15,4,20,6
265,0.03754913049860843,14.187311302047723,14.04300350492269,7.596470499821677,3,2620.7632,1070.5774,0.6284573,13,4,24,1
266,0.040503984555259616,14.187311302047723,14.042944963651829,7.7470840260490155,2,2534.5588,1264.6199,0.665859,15,2,48,1
267,0.04362206465506128,14.187311302047723,14.04287993392977,7.99796293654487,2,2400.6174,1127.0306,0.67364514,16,3,42,2
