time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.00211716540079734,15.128355747853712,14.947048205061437,inf,0,0,0,0,1,1,1,0
46,0.0027557073539717005,15.128355747853712,14.944173153838522,inf,0,0,0,0,1,1,1,0
47,0.0033039543836588816,15.128355747853712,14.941953020385151,inf,0,0,0,0,0,0,0,0
48,0.004014990215728963,15.128355747853712,14.941368815937281,inf,0,0,0,0,1,1,1,0
49,0.004903165363643564,15.128355747853712,14.943345971043303,inf,0,0,0,0,2,2,1,1
50,0.005851022816029394,15.128355747853712,14.946680883241225,inf,0,0,0,0,0,0,0,0
51,0.006935047023247851,15.128355747853712,14.949949644437494,inf,0,0,0,0,1,1,1,0
52,0.00802088289798186,15.128355747853712,14.952905087266245,inf,0,0,0,0,0,0,0,0
53,0.009194527851819363,15.128355747853712,14.955498200575633,inf,0,0,0,0,1,1,1,0
54,0.010145844865587065,15.128355747853712,14.957688441637021,inf,0,0,0,0,0,0,0,0
55,0.01103983924031459,15.128355747853712,14.959606357839101,inf,0,0,0,0,1,1,1,0
56,0.011764095054488218,15.128355747853712,14.961119787830357,inf,0,0,0,0,1,1,1,0
57,0.012254152045304147,15.128355747853712,14.962315120659133,inf,0,0,0,0,1,1,1,0
58,0.01236503777956826,15.128355747853712,14.96203967727124,inf,0,0,0,0,1,1,1,0
59,0.012101047417735513,15.128355747853712,14.96201272765332,inf,0,0,0,0,3,3,1,1
60,0.011407107168904109,15.128355747853712,14.961305721831353,inf,0,0,0,0,0,0,0,0
61,0.010299728191261862,15.128355747853712,14.960024418832344,inf,0,0,0,0,1,1,1,0
62,0.009052814993611087,15.128355747853712,14.958641877990262,inf,0,0,0,0,0,0,0,0
63,0.0075676281686794435,15.128355747853712,14.957100106536313,inf,0,0,0,0,0,0,0,0
64,0.005994813822670031,15.128355747853712,14.955690059702427,inf,0,0,0,0,1,1,1,0
65,0.0045091763983064505,15.128355747853712,14.95443295475311,inf,0,0,0,0,1,1,1,0
66,0.003108486016758732,15.128355747853712,14.95338199347514,inf,0,0,0,0,0,0,0,0
67,0.001892317803798935,15.128355747853712,14.951971225710524,inf,0,0,0,0,1,1,1,0
68,0.0007442278035552558,15.128355747853712,14.95136176485921,inf,0,0,0,0,0,0,0,0
69,-4.3098047368377165e-05,15.128355747853712,14.951276927611119,inf,0,0,0,0,1,1,1,0
70,-0.00042133352256960095,15.128355747853712,14.95147105653894,inf,0,0,0,0,1,1,1,0
71,-0.0006118256705167305,15.128355747853712,14.95209875227172,inf,0,0,0,0,1,1,1,0
72,-0.00040984686511018385,15.128355747853712,14.952576039606747,inf,0,0,0,0,1,1,1,0
73,6.608607425723069e-05,15.128355747853712,14.952989603126703,inf,0,0,0,0,1,1,1,0
74,0.0008396934596782913,15.128355747853712,14.953403706467574,inf,0,0,0,0,1,1,1,0
75,0.0019377384140858624,15.128355747853712,14.953833906432768,inf,0,0,0,0,1,1,1,0
76,0.003233935229136206,15.128355747853712,14.954273800804406,inf,0,0,0,0,1,1,1,0
77,0.0046403294923176444,15.128355747853712,14.954719552881132,inf,0,0,0,0,1,1,1,0
78,0.006125593833259446,15.128355747853712,14.955162605057682,inf,0,0,0,0,1,1,1,0
79,0.0075902121644527785,15.128355747853712,14.95550368610681,inf,0,0,0,0,1,1,1,0
80,0.009129013007476728,15.128355747853712,14.95592692405179,inf,0,0,0,0,1,1,1,0
81,0.010572959176168751,15.128355747853712,14.956345003478695,inf,0,0,0,0,0,0,0,0
82,0.011878942324358589,15.128355747853712,14.956718355837324,inf,0,0,0,0,2,2,1,1
83,0.013036840492368723,15.128355747853712,14.957041182036876,inf,0,0,0,0,1,1,1,0
84,0.014012521953243914,15.128355747853712,14.95732465670177,inf,0,0,0,0,1,1,1,0
85,0.014825836051678212,15.128355747853712,14.957554621026574,inf,0,0,0,0,2,2,1,1
86,0.015421781567979454,15.128355747853712,14.957726046061811,inf,0,0,0,0,1,1,1,0
87,0.01589444126056401,15.128355747853712,14.957849375814694,inf,0,0,0,0,0,0,0,0
88,0.01623417537025612,15.128355747853712,14.9579156903232,inf,0,0,0,0,1,1,1,0
89,0.01628826775371249,15.128355747853712,14.957939522021698,inf,0,0,0,0,2,2,1,1
90,0.016213318493410095,15.128355747853712,14.957937139173028,inf,0,0,0,0,1,1,1,0
91,0.016008637887836737,15.128355747853712,14.957890808239709,inf,0,0,0,0,1,1,1,0
92,0.015753519043745726,15.128355747853712,14.957819271199778,inf,0,0,0,0,1,1,1,0
93,0.015266568764451281,15.128355747853712,14.95772405295847,inf,0,0,0,0,2,2,1,1
94,0.014826108229080604,15.128355747853712,14.957625053702712,inf,0,0,0,0,1,1,1,0
95,0.014280647848078334,15.128355747853712,14.957503957090632,inf,0,0,0,0,0,0,0,0
96,0.013710043169813632,15.128355747853712,14.957387364117123,inf,0,0,0,0,0,0,0,0
97,0.013016202376369815,15.128355747853712,14.957268412382517,inf,0,0,0,0,1,1,1,0
98,0.012313638817586972,15.128355747853712,14.957157309634615,inf,0,0,0,0,1,1,1,0
99,0.01163395032256884,15.128355747853712,14.957049619296404,inf,0,0,0,0,1,1,1,0
100,0.011018672618895147,15.128355747853712,14.956951261272142,inf,0,0,0,0,1,1,1,0
101,0.01047297246923821,15.128355747853712,14.956863637655587,inf,0,0,0,0,1,1,1,0
102,0.009847633250406565,15.128355747853712,14.956788440088115,inf,0,0,0,0,1,1,1,0
103,0.009282161282888326,15.128355747853712,14.9567289465619,inf,0,0,0,0,2,2,1,1
104,0.008660199585919338,15.128355747853712,14.956678740397813,inf,0,0,0,0,0,0,0,0
105,0.008113890340955278,15.128355747853712,14.956643149822337,inf,0,0,0,0,1,1,1,0
106,0.007681586470941609,15.128355747853712,14.956616403942055,inf,0,0,0,0,1,1,1,0
107,0.007298837820192866,15.128355747853712,14.95659972087791,inf,0,0,0,0,1,1,1,0
108,0.0069466306247770344,15.128355747853712,14.956593523745829,inf,0,0,0,0,2,2,1,1
109,0.006662319993302084,15.128355747853712,14.956595504896189,inf,0,0,0,0,0,0,0,0
110,0.00646066542646854,15.128355747853712,14.956603246411918,inf,0,0,0,0,1,1,1,0
111,0.006187207679422149,15.128355747853712,14.956615797394054,inf,0,0,0,0,2,2,1,1
112,0.005933980464511454,15.128355747853712,14.956635687845772,inf,0,0,0,0,1,1,1,0
113,0.005675964630007217,15.128355747853712,14.956656275844018,inf,0,0,0,0,1,1,1,0
114,0.005452360886979631,15.128355747853712,14.956679215089878,inf,0,0,0,0,1,1,1,0
115,0.005197316286489551,15.128355747853712,14.956701949260847,inf,0,0,0,0,1,1,1,0
116,0.005039091896507572,15.128355747853712,14.956726052874036,inf,0,0,0,0,2,2,1,1
117,0.004884614393662949,15.128355747853712,14.956746198563133,inf,0,0,0,0,0,0,0,0
118,0.004726827156106604,15.128355747853712,14.956766909727724,inf,0,0,0,0,1,1,1,0
119,0.004617316438263385,15.128355747853712,14.956785693790337,inf,0,0,0,0,2,2,1,1
120,0.004445345607571867,15.128355747853712,14.956800845363897,inf,0,0,0,0,2,2,1,1
121,0.004255336205007971,15.128355747853712,14.956816086864883,inf,0,0,0,0,1,1,1,0
122,0.004106674468966823,15.128355747853712,14.956827652339301,inf,0,0,0,0,1,1,1,0
123,0.0038527463894738596,15.128355747853712,14.956835254473049,inf,0,0,0,0,1,1,1,0
124,0.0036455988394113285,15.128355747853712,14.956843714232969,inf,0,0,0,0,3,3,1,1
125,0.0033890679261138878,15.128355747853712,14.956846435226247,inf,0,0,0,0,1,1,1,0
126,0.0031455712253750296,15.128355747853712,14.956849165507045,inf,0,0,0,0,2,2,1,1
127,0.002920668871466103,15.128355747853712,14.956848728382028,inf,0,0,0,0,1,1,1,0
128,0.0027807134150600876,15.128355747853712,14.956846634674697,inf,0,0,0,0,2,2,1,1
129,0.0026410248045429354,15.128355747853712,14.956841920578004,inf,0,0,0,0,2,2,1,1
130,0.0024222244254041444,15.128355747853712,14.956837631076878,inf,0,0,0,0,1,1,1,0
131,0.0022206901570248944,15.128355747853712,14.956834022469712,inf,0,0,0,0,1,1,1,0
132,0.0020034938930337687,15.128355747853712,14.956828164341902,inf,0,0,0,0,1,1,1,0
133,0.001807776219338994,15.128355747853712,14.956822691950729,inf,0,0,0,0,1,1,1,0
134,0.001641151915415465,15.128355747853712,14.956816536191091,inf,0,0,0,0,1,1,1,0
135,0.0015469635676279773,15.128355747853712,14.956810372877316,inf,0,0,0,0,2,2,1,1
136,0.0014756372704487846,15.128355747853712,14.956803650193722,inf,0,0,0,0,1,1,1,0
137,0.0013305441027679724,15.128355747853712,14.956797964437625,inf,0,0,0,0,3,3,1,1
138,0.0012180837142102548,15.128355747853712,14.95679442388337,inf,0,0,0,0,1,1,1,0
139,0.0011162497385375065,15.128355747853712,14.956789660310895,inf,0,0,0,0,1,1,1,0
140,0.0010271258218327156,15.128355747853712,14.956785857725523,inf,0,0,0,0,2,2,1,1
141,0.0008734222576111598,15.128355747853712,14.956782576244617,inf,0,0,0,0,3,3,1,1
142,0.0007430495085453286,15.128355747853712,14.956781273774412,inf,0,0,0,0,1,1,1,0
143,0.0006048563980314628,15.128355747853712,14.956779127689588,inf,0,0,0,0,1,1,1,0
144,0.0004864862271844226,15.128355747853712,14.956778093969945,inf,0,0,0,0,2,2,1,1
145,0.0003970173632506521,15.128355747853712,14.956777113416603,inf,0,0,0,0,1,1,1,0
146,0.0003526382118671893,15.128355747853712,14.956776395832522,inf,0,0,0,0,1,1,1,0
147,0.00023699909632258668,15.128355747853712,14.956775685912447,inf,0,0,0,0,2,2,1,1
148,0.00020870021993757478,15.128355747853712,14.956777222592478,inf,0,0,0,0,2,2,1,1
149,0.00017553808977939658,15.128355747853712,14.956776397862763,inf,0,0,0,0,0,0,0,0
150,9.23992680929963e-05,15.128355747853712,14.956777173046587,inf,0,0,0,0,1,1,1,0
151,4.403943432611464e-05,15.128355747853712,14.956778895543641,inf,0,0,0,0,2,2,1,1
152,5.2404110553869467e-05,15.128355747853712,14.95677931979376,inf,0,0,0,0,1,1,1,0
153,-9.954839385001914e-06,15.128355747853712,14.95677927303479,inf,0,0,0,0,3,3,1,1
154,-7.974382565791222e-05,15.128355747853712,14.956781383327575,inf,0,0,0,0,1,1,1,0
155,-0.0001449010774440057,15.128355747853712,14.95678248066444,inf,0,0,0,0,2,2,1,1
156,-0.00023164438765830835,15.128355747853712,14.95678335967453,inf,0,0,0,0,1,1,1,0
157,-0.0003047552242783615,15.128355747853712,14.95678463068464,inf,0,0,0,0,2,2,1,1
158,-0.0003138209834570014,15.128355747853712,14.95678524536116,inf,0,0,0,0,2,2,1,1
159,-0.00035755164655182315,15.128355747853712,14.956784831023537,inf,0,0,0,0,1,1,1,0
160,-0.00040843300437159427,15.128355747853712,14.956785852695955,inf,0,0,0,0,2,2,1,1
161,-0.00043779244417585533,15.128355747853712,14.956786364900656,inf,0,0,0,0,3,3,1,1
162,-0.0005062472293027825,15.128355747853712,14.956786305520756,inf,0,0,0,0,1,1,1,0
163,-0.0005257449961780235,15.128355747853712,14.956787174530302,inf,0,0,0,0,1,1,1,0
164,-0.0005138228887040089,15.128355747853712,14.956786507270452,inf,0,0,0,0,2,2,1,1
165,-0.000550105503260007,15.128355747853712,14.956785907431502,inf,0,0,0,0,1,1,1,0
166,-0.0005481719134668669,15.128355747853712,14.956786548865473,inf,0,0,0,0,2,2,1,1
167,-0.0005581088496839718,15.128355747853712,14.956785715754393,inf,0,0,0,0,1,1,1,0
168,-0.0005339017325155502,15.128355747853712,14.9567856386059,inf,0,0,0,0,1,1,1,0
169,-0.0005906534137266399,15.128355747853712,14.956784690340632,inf,0,0,0,0,2,2,1,1
170,-0.000593771902630004,15.128355747853712,14.956785747482217,inf,0,0,0,0,2,2,1,1
171,-0.0005984409680599168,15.128355747853712,14.956784568416769,inf,0,0,0,0,1,1,1,0
172,-0.0006257834735917882,15.128355747853712,14.956784253487521,inf,0,0,0,0,2,2,1,1
173,-0.0006487483658946843,15.128355747853712,14.956784317638986,inf,0,0,0,0,3,3,1,1
174,-0.0006436765733318329,15.128355747853712,14.956783979909785,inf,0,0,0,0,1,1,1,0
175,-0.0006922577577671985,15.128355747853712,14.956783224627037,inf,0,0,0,0,3,3,1,1
176,-0.000675907981144282,15.128355747853712,14.95678390216322,inf,0,0,0,0,0,0,0,0
177,-0.0007284400591986897,15.128355747853712,14.956782611407197,inf,0,0,0,0,3,3,1,1
178,-0.0007154535383816563,15.128355747853712,14.956783604658755,inf,0,0,0,0,2,2,1,1
179,-0.0007175240868837909,15.128355747853712,14.956782391109074,inf,0,0,0,0,1,1,1,0
180,-0.0007683991936336984,15.128355747853712,14.956782474791806,inf,0,0,0,0,3,3,1,1
181,-0.0008023171898516519,15.128355747853712,14.956783241184088,inf,0,0,0,0,1,1,1,0
182,-0.0008079904184855061,15.128355747853712,14.956783024136113,inf,0,0,0,0,3,3,1,1
183,-0.0008588506917566814,15.128355747853712,14.956782605259216,inf,0,0,0,0,3,3,1,1
184,-0.0008594482487694899,15.128355747853712,14.95678342678631,inf,0,0,0,0,2,2,1,1
185,-0.0008131486973428736,15.128355747853712,14.956782715741546,inf,0,0,0,0,3,3,1,1
186,-0.0008091014381381958,15.128355747853712,14.956781897761479,inf,0,0,0,0,2,2,1,1
187,-0.000812279207600084,15.128355747853712,14.956782516642885,inf,0,0,0,0,2,2,1,1
188,-0.00080130423237591,15.128355747853712,14.956782648989867,inf,0,0,0,0,3,3,1,1
189,-0.0007943423986385321,15.128355747853712,14.95678243814294,inf,0,0,0,0,1,1,1,0
190,-0.0007651123235246178,15.128355747853712,14.956782511990907,inf,0,0,0,0,2,2,1,1
191,-0.000796290661942418,15.128355747853712,14.956782088411954,inf,0,0,0,0,3,3,1,1
192,-0.0007998258693145042,15.128355747853712,14.956783132919147,inf,0,0,0,0,1,1,1,0
193,-0.0008193175122088874,15.128355747853712,14.956782737314862,inf,0,0,0,0,2,2,1,1
194,-0.0008563619942139086,15.128355747853712,14.956783077131258,inf,0,0,0,0,3,3,1,1
195,-0.0008901320340389734,15.128355747853712,14.956783486648437,inf,0,0,0,0,3,3,1,1
196,-0.0008575690691763248,15.128355747853712,14.956783587845043,19.65383924900075,1,518.9559,0,0.5345361,1,1,1,0
197,-0.0009097468916947778,15.128355747853712,14.956782543709606,19.73656856572935,1,515.25555,0,0.55339426,3,3,1,1
198,-0.0008632311710721117,15.128355747853712,14.95678399750124,20.656466579791225,1,476.78046,0,0.5647401,2,2,1,1
199,-0.0008648655012295856,15.128355747853712,14.95678240100333,19.533122550581155,1,524.43146,0,0.5532148,3,3,1,1
200,-0.0008918554336711604,15.128355747853712,14.95678314506578,14.887928531151838,2,832.9218,507.8269,0.53865105,1,1,1,0
201,-0.0008570597064639647,15.128355747853712,14.956783614791284,19.94687288626172,1,506.0353,0,0.5282405,1,1,1,0
202,0.003592777531404673,15.128355747853712,14.956782594712328,inf,0,0,0,0,3,3,1,1
203,0.006800822741847035,15.128355747853712,14.95757983521858,inf,0,0,0,0,2,2,1,1
204,0.009284871827150046,15.128355747853712,14.956559245116646,inf,0,0,0,0,2,2,1,1
205,0.011365315791748517,15.128355747853712,14.956343158322035,20.4484836471598,1,485.07126,0,0.513694,3,3,1,1
206,0.013236872418371667,15.128355747853712,14.95636745572494,20.61642104873727,1,478.35922,0,0.5281705,3,3,1,1
207,0.015018477920074135,15.128355747853712,14.95644040138546,21.731676456138427,1,437.29688,0,0.5559075,3,3,1,1
208,0.016783809848768073,15.128355747853712,14.956501818745858,inf,0,0,0,0,1,1,1,0
209,0.01857958602771187,15.128355747853712,14.956538363771728,inf,0,0,0,0,3,3,1,1
210,0.0204364583555479,15.128355747853712,14.95655165435013,inf,0,0,0,0,3,3,1,1
211,0.022375478733887136,15.128355747853712,14.95654672921099,20.847286430567184,1,469.36987,0,0.5727089,3,3,1,1
212,0.02441193016002865,15.128355747853712,14.956528284395255,21.086320146000062,1,460.34174,0,0.5973012,3,3,1,1
213,0.02655759296298016,15.128355747853712,14.956499763096092,20.85062490811482,1,469.24185,0,0.60773206,2,2,1,1
214,0.028822082283724307,15.128355747853712,14.956463391782327,19.648689075419604,1,519.1876,0,0.6592945,0,0,0,0
215,0.031213634388724612,15.128355747853712,14.956420455775765,20.13219909278728,1,498.12527,0,0.6083749,2,2,1,1
216,0.033739565839382424,15.128355747853712,14.956371576810351,20.455224260848972,1,484.79898,0,0.5241333,2,2,1,1
217,0.03640653838807949,15.128355747853712,14.95631693047208,20.152672343225593,1,497.2635,0,0.5879375,2,2,1,1
218,0.039220708339766285,15.128355747853712,14.95625640090405,19.668733823345693,1,518.28656,0,0.619019,2,2,1,1
219,0.04218780694244363,15.128355747853712,14.956189686115433,19.972668202689498,1,504.92242,0,0.6157695,1,1,1,0
220,0.045313179242340365,15.128355747853712,14.956116368277048,20.84538426421019,1,469.44284,0,0.60089755,3,3,1,1
221,0.0486017974931083,15.128355747853712,14.956035960393017,19.230817957546137,1,538.5532,0,0.6641629,3,3,1,1
222,0.0520582585188486,15.128355747853712,14.955947937433967,19.56124325356054,1,523.14777,0,0.6232419,2,2,1,1
223,0.05568677053365817,15.128355747853712,14.955851757406881,20.035742245999028,1,502.21753,0,0.63619345,2,2,1,1
224,0.059491132693135954,15.128355747853712,14.955746876013468,18.40271646344679,1,580.4889,0,0.68385506,2,2,1,1
225,0.06347470941459665,15.128355747853712,14.955632757329017,18.40661682080204,1,580.27936,0,0.67864406,2,2,1,1
226,0.0676404008366443,15.128355747853712,14.955508882163159,18.60571341580709,1,569.7409,0,0.6633283,2,2,1,1
227,0.07199061044232806,15.128355747853712,14.95537475518888,17.102472186336712,1,657.66833,0,0.6639455,3,3,1,1
228,0.0765272106916905,15.128355747853712,14.955229911595586,18.42141826815165,1,579.4853,0,0.6508847,1,1,1,0
229,0.08125150741149696,15.128355747853712,14.955073923732039,18.88602165560225,1,555.4105,0,0.6628464,1,1,1,0
230,0.0861642036247699,15.128355747853712,14.954906408000065,16.161094861556695,2,724.2603,612.89026,0.5697935,1,1,1,0
231,0.09126536344756826,15.128355747853712,14.954727032138756,17.504374378466295,1,632.15234,0,0.6488811,1,1,1,0
232,0.0965543766267515,15.128355747853712,14.954535522891309,17.069011770431185,1,659.86615,0,0.652841,0,0,0,0
233,0.10202921868136713,15.128355747853712,14.95433167401121,18.262680312948138,2,588.09216,538.79596,0.6440585,0,0,0,0
234,0.10768765474609729,15.128355747853712,14.954158565741674,17.272030426005237,4,646.7076,553.21124,0.6444981,1,1,1,0
235,0.11352808424392032,15.128355747853712,14.953974946135498,13.955467690692048,2,929.94556,676.10693,0.61486626,1,1,1,0
236,0.11954895988653035,15.128355747853712,14.953755663296267,15.44205860978844,1,782.64874,0,0.7081562,2,2,1,1
237,0.12574622221782047,15.128355747853712,14.953521979640557,12.457973881585872,3,1128.3368,721.7225,0.55404705,1,1,1,0
238,0.13211429731092195,15.128355747853712,14.953261705942023,16.478271879149016,1,700.67236,0,0.67769575,0,0,0,0
239,0.13864684106964623,15.128355747853712,14.952980487561318,11.758866980978947,2,1244.9955,737.498,0.59145314,0,0,0,0
240,0.14533643422261874,15.128355747853712,14.95268482076747,12.190326157419602,4,1170.8656,799.47375,0.5302745,1,1,1,0
241,0.15217489157730502,15.128355747853712,14.952379414369753,15.689329076208752,2,761.752,521.94135,0.71844834,1,1,1,0
242,0.15915398895381322,15.128355747853712,14.952066568349371,12.016617797092891,3,1199.8462,721.03644,0.60979104,2,2,1,1
243,0.16626428573877539,15.128355747853712,14.951681309881893,11.887801243936154,4,1222.0797,772.50305,0.5737821,1,1,1,0
244,0.17349530774501815,15.128355747853712,14.951270939401478,12.347019740459332,4,1145.6649,825.0297,0.6168851,2,2,1,1
245,0.18083556490396668,15.128355747853712,14.95085616872071,7.818739615749452,3,2495.1155,810.14844,0.6419013,1,1,1,0
246,0.18827267532497763,15.128355747853712,14.950440334192818,7.598184115007562,3,2619.7563,840.626,0.5141895,1,1,1,0
247,0.19579350877856366,15.128355747853712,14.950026089619776,13.447264117955784,2,990.61053,661.63184,0.74401855,1,1,1,0
248,0.2033841479580341,15.128355747853712,14.949614608460617,7.852364059974206,3,2476.9414,1016.542,0.5263665,1,1,1,0
249,0.21103061505582282,15.128355747853712,14.949207197445434,8.179181624012655,3,2310.7148,971.9609,0.5863711,1,1,1,0
250,0.21871535008437132,15.128355747853712,14.948820286466745,7.79925875061146,3,2505.742,965.079,0.6577536,2,2,1,1
251,0.22641893517629438,15.128355747853712,14.948557686167828,7.253782503519492,3,2835.1755,996.88104,0.62973857,1,1,1,0
252,0.23412482884523156,15.128355747853712,14.948451328570282,6.870422685016443,3,3109.941,1281.9729,0.7339736,4,3,2,1
253,0.2418157902623519,15.128355747853712,14.948274034842782,7.015554814468435,3,3001.139,1282.5294,0.75402695,3,3,1,1
254,0.2494738966146154,15.128355747853712,14.948058917424264,6.821547311018725,3,3147.996,1257.0592,0.748192,2,2,1,1
255,0.2570809463370509,15.128355747853712,14.947825940083606,6.433619929473014,3,3478.1787,1368.6014,0.71065444,5,3,3,1
256,0.26461743560829726,15.128355747853712,14.947591410950151,6.470882025395849,3,3444.1272,2482.8667,0.71532315,4,4,1,1
257,0.2720635504077418,15.128355747853712,14.947362791983126,4.140592463822237,3,7368.932,2398.3135,0.70507765,2,1,2,0
258,0.2793993312201133,15.128355747853712,14.94714670511318,4.1923961601878315,3,7214.4883,2672.6497,0.6920808,0,0,0,0
259,0.2866047137102194,15.128355747853712,14.946948290398819,2.8705332642536123,3,13754.461,2771.4172,0.67782575,1,1,1,0
260,0.293660199644167,15.128355747853712,14.946771280907754,3.0442288518149656,3,12444.495,2807.6714,0.6684765,3,3,1,1
261,0.3005451757209774,15.128355747853712,14.946620779085038,3.4613914905959677,3,9999.146,3100.3943,0.5525675,1,1,1,0
262,0.3072391211037753,15.128355747853712,14.946496137479512,6.833202593854488,2,3138.8542,1317.8523,0.7421097,0,0,0,0
263,0.3137218760555429,15.128355747853712,14.946397685484452,6.74344039186579,2,3210.365,1412.5607,0.798134,3,3,1,1
264,0.3199737008873804,15.128355747853712,14.946325993353348,6.584885261536716,2,3343.1665,1531.5916,0.7292752,4,4,1,1
265,0.3259753203225879,15.128355747853712,14.946281366286366,6.488327093648455,2,3428.3667,2406.8633,0.7382992,2,2,1,1
266,0.33170798441362626,15.128355747853712,14.946263733621114,4.301779769183464,2,6904.7754,2590.5598,0.72350955,3,3,1,1
267,0.33715354480169346,15.128355747853712,14.946272660923524,4.153552343054626,2,7329.8057,2524.7446,0.75451297,3,3,1,1
268,0.3422945406069451,15.128355747853712,14.946307392592157,4.148402900944923,3,7345.3125,3151.5227,0.7015447,2,2,1,1
269,0.34711428899033714,15.128355747853712,14.946366897681724,3.1174362822222332,2,11950.77,3003.9573,0.6672101,3,3,1,1
270,0.35159697672616574,15.128355747853712,14.946449911732502,6.764427742793133,2,3193.415,2043.9852,0.70908433,5,5,1,1
271,0.35572775015190217,15.128355747853712,14.94655497364177,6.370073793585766,1,3537.4956,0,0.72593665,0,0,0,0
272,0.3594928015865988,15.128355747853712,14.94668045842633,6.379877599469069,1,3528.24,0,0.73382646,0,0,0,0
