time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
150,-9.931744516467132e-05,15.260866372072066,15.085105251530658,inf,0,0,0,0,4,3,2,1
151,-0.00014575524069046337,15.260866372072066,15.085105661587308,inf,0,0,0,0,4,3,2,1
152,-0.0001667980429615227,15.260866372072066,15.085106854850848,inf,0,0,0,0,5,2,4,2
153,-0.00024973349113829174,15.260866372072066,15.085107501793322,inf,0,0,0,0,6,5,2,1
154,-0.00031620088207395716,15.260866372072066,15.085109641090394,inf,0,0,0,0,4,3,2,1
155,-0.0003797375339060012,15.260866372072066,15.08511049649184,inf,0,0,0,0,3,2,2,1
156,-0.00041524852035859346,15.260866372072066,15.085111510170348,inf,0,0,0,0,4,3,2,1
157,-0.00045828131589614653,15.260866372072066,15.085111971058861,inf,0,0,0,0,4,3,2,1
158,-0.0005152867896639811,15.260866372072066,15.085112861555029,inf,0,0,0,0,4,3,2,1
159,-0.000503444994207897,15.260866372072066,15.085113770004542,inf,0,0,0,0,4,4,1,1
160,-0.0005847005566606475,15.260866372072066,15.085113137011732,inf,0,0,0,0,6,5,2,1
161,-0.0006207374371923796,15.260866372072066,15.085115056426085,inf,0,0,0,0,4,1,6,0
162,-0.0005941039522276309,15.260866372072066,15.085114691890851,inf,0,0,0,0,5,2,4,2
163,-0.0006453803459218725,15.260866372072066,15.085113794406029,inf,0,0,0,0,5,2,6,1
164,-0.0006429227299054009,15.260866372072066,15.085115081961224,inf,0,0,0,0,4,3,2,1
165,-0.0006220543298743619,15.260866372072066,15.085114164013874,inf,0,0,0,0,6,3,4,2
166,-0.0005844904446998137,15.260866372072066,15.085113644007192,inf,0,0,0,0,6,5,2,1
167,-0.0005889898352397017,15.260866372072066,15.085112980501389,inf,0,0,0,0,5,2,6,1
168,-0.0005940332228214886,15.260866372072066,15.085113302525732,inf,0,0,0,0,5,2,4,2
169,-0.0005831489062320006,15.260866372072066,15.085112959976081,inf,0,0,0,0,5,2,6,1
170,-0.0005985741795248736,15.260866372072066,15.085112300650954,inf,0,0,0,0,6,4,2,2
171,-0.0006709257393270174,15.260866372072066,15.085112366560308,inf,0,0,0,0,7,4,4,2
172,-0.0007011224068975356,15.260866372072066,15.08511308410792,inf,0,0,0,0,5,4,2,1
173,-0.0007651498064858468,15.260866372072066,15.085112198583923,inf,0,0,0,0,4,3,2,1
174,-0.0007933801134695298,15.260866372072066,15.085112610847052,inf,0,0,0,0,6,3,4,2
175,-0.0007544150174448482,15.260866372072066,15.085111912900214,inf,0,0,0,0,4,3,2,1
176,-0.0007184689993483017,15.260866372072066,15.085110570651775,inf,0,0,0,0,7,3,6,2
177,-0.0007262577014734784,15.260866372072066,15.08511023714016,inf,0,0,0,0,7,6,2,1
178,-0.0007603033250455479,15.260866372072066,15.085110691470826,inf,0,0,0,0,5,2,6,1
179,-0.000814667281132735,15.260866372072066,15.085111031857492,21.937648546639124,1,430.3255,0,0.5625915,5,2,4,2
180,-0.0008380304745148118,15.260866372072066,15.085111411071845,22.04780045293827,1,426.66937,0,0.5646316,6,5,2,1
181,-0.0008508832960212852,15.260866372072066,15.085110983279039,21.919432682709154,1,430.9349,0,0.50238985,7,3,6,2
182,-0.0009193048435347115,15.260866372072066,15.085110854124215,22.52564802163973,1,411.36536,0,0.51469445,8,5,4,2
183,-0.0008704915883253053,15.260866372072066,15.085111881615903,inf,0,0,0,0,5,2,6,1
184,-0.0008782236993732211,15.260866372072066,15.085110062310841,25.73624643278169,1,327.8274,0,0.5047458,7,3,6,2
185,-0.0008448425595704347,15.260866372072066,15.085110952566941,23.489237445639617,1,383.0336,0,0.5314919,6,5,2,1
186,-0.0008562944295663946,15.260866372072066,15.085110249134019,inf,0,0,0,0,8,3,9,2
187,-0.0008121326422776338,15.260866372072066,15.085111006331763,inf,0,0,0,0,9,4,12,1
188,-0.0007765761658364719,15.260866372072066,15.085110060149054,inf,0,0,0,0,6,2,6,2
189,-0.0008164398243168454,15.260866372072066,15.085110097636056,inf,0,0,0,0,10,4,12,2
190,-0.0007726404504110177,15.260866372072066,15.085111410717579,inf,0,0,0,0,8,4,6,2
191,-0.0007951897430008561,15.260866372072066,15.085110005867778,22.51770726021981,1,411.61252,0,0.5101398,7,4,4,2
192,-0.0007862846518784468,15.260866372072066,15.085111134924691,inf,0,0,0,0,6,3,6,1
193,-0.0007911229583534242,15.260866372072066,15.085110622511166,22.745951759943384,1,404.60104,0,0.5465413,10,2,20,2
194,-0.000811703168191872,15.260866372072066,15.08511086312667,21.969472138211465,1,429.26413,0,0.51610655,8,4,6,2
195,-0.0008332663715245113,15.260866372072066,15.085111172618873,21.085635831709908,1,460.3672,0,0.57101786,8,4,6,2
196,-0.000786856363447149,15.260866372072066,15.085111269313575,21.681484546798444,1,439.02286,0,0.599799,7,2,12,1
197,-0.0008203629046027449,15.260866372072066,15.085110092949245,20.928858672256215,1,466.2576,0,0.6027651,9,3,9,2
198,-0.0008542129418757198,15.260866372072066,15.085111404844193,20.457976780226495,1,484.68787,0,0.5778599,9,5,6,2
199,-0.00089682106263115,15.260866372072066,15.085111503141027,20.552952410947604,1,480.87848,0,0.5287049,7,3,6,2
200,-0.0009208650328860225,15.260866372072066,15.085111803373962,20.25135064147773,1,493.1428,0,0.5458138,8,3,12,1
201,-0.0009176452841868646,15.260866372072066,15.085111654436147,20.61047855449837,1,478.5942,0,0.55924875,10,2,20,2
202,-0.00085623395921767,15.260866372072066,15.08511129080348,19.987036221412843,1,504.30423,0,0.53492343,9,5,6,2
203,-0.0008749852820469021,15.260866372072066,15.08511022923354,19.697103587804477,1,517.0155,0,0.56240493,8,1,20,0
204,-0.0008646149522862888,15.260866372072066,15.085111474049446,21.552828919577596,1,443.49673,0,0.57584083,9,4,6,2
205,-0.0008508818537104296,15.260866372072066,15.085110990660533,21.61844968132163,1,441.20584,0,0.54734087,10,3,20,1
206,-0.0008598786028600658,15.260866372072066,15.085110907343433,inf,0,0,0,0,9,2,20,1
207,-0.0008354462520929768,15.260866372072066,15.085111277453683,22.07916074145607,1,425.63748,0,0.54428303,11,4,20,1
208,-0.0008589840305010697,15.260866372072066,15.085110677078998,21.862219714845278,1,432.85788,0,0.5693654,10,2,24,1
209,-0.000887036627493065,15.260866372072066,15.085111471957616,inf,0,0,0,0,11,5,12,2
210,-0.0008946466598301003,15.260866372072066,15.085111620617397,19.338651944769545,2,533.4474,464.52533,0.51379305,8,1,20,0
211,-0.0009084921292274831,15.260866372072066,15.085111357045433,21.201507144604623,1,456.0892,0,0.6025295,10,3,12,2
212,-0.0008504318436526748,15.260866372072066,15.085111510749282,20.796330761718192,1,471.33078,0,0.6403998,11,5,12,2
213,-0.0008202720836877137,15.260866372072066,15.085110235028598,21.160894474315974,1,457.58142,0,0.6211438,10,2,24,1
214,-0.0008585811327764337,15.260866372072066,15.085110511796993,20.96440637257244,1,464.91156,0,0.5947437,10,5,6,2
215,-0.0009078838017457827,15.260866372072066,15.085111644330672,20.097942900143604,1,499.57254,0,0.6334638,12,4,20,2
216,-0.0009362369381601955,15.260866372072066,15.08511196869483,20.00160010176706,1,503.67883,0,0.6432134,11,2,24,2
217,-0.0009221566539880639,15.260866372072066,15.085111799014514,19.96663554213949,2,505.18234,503.17773,0.5075543,14,6,12,2
218,-0.0009001533646843267,15.260866372072066,15.08511117770091,19.487865505101723,2,526.50793,519.65063,0.68304414,11,4,20,1
219,-0.0009565296480229812,15.260866372072066,15.085110998800042,19.319460213603236,1,534.35046,0,0.6861206,11,2,24,2
220,-0.0008993630734369666,15.260866372072066,15.08511235474119,18.671208116527684,1,566.34045,0,0.65245336,12,3,24,1
221,-0.0009252132459009353,15.260866372072066,15.085110521198713,19.650578088506784,1,519.1026,0,0.64546937,15,5,30,1
222,-0.000848477580404738,15.260866372072066,15.085111879533045,18.640248276775456,1,567.94385,0,0.6631069,13,2,30,2
223,-0.0008620418460472024,15.260866372072066,15.085110073169698,17.601931519604378,1,626.19525,0,0.67909056,12,2,35,1
224,-0.000818634469233782,15.260866372072066,15.085111492886071,17.673794347729046,1,621.8639,0,0.6754564,14,4,24,2
225,-0.0007830416703858801,15.260866372072066,15.085110446337719,18.0101085355287,1,602.21136,0,0.6637484,14,4,20,2
226,-0.000798105399531198,15.260866372072066,15.085110424053177,17.929973683392706,1,606.8037,0,0.66601855,15,3,30,4
227,-0.0007953717243328781,15.260866372072066,15.085111222698703,18.30806599709509,1,585.6107,0,0.65321565,14,3,30,2
228,-0.0008391934710056147,15.260866372072066,15.08511090329281,17.733412511450837,1,618.3065,0,0.6453568,15,3,35,1
229,-0.0008153688661470209,15.260866372072066,15.08511174969823,17.477830461423743,1,633.78876,0,0.6440711,14,4,24,2
230,-0.0008021535287627571,15.260866372072066,15.085110626286147,17.954831609346854,1,605.3732,0,0.6493809,15,4,35,1
231,-0.0008339266827048775,15.260866372072066,15.085110720007085,17.375077030436035,1,640.18726,0,0.6584727,16,3,35,2
232,-0.0008460662737326404,15.260866372072066,15.085111468868751,16.972650261587184,1,666.2611,0,0.6975113,14,5,20,2
233,-0.0007959131261765873,15.260866372072066,15.085111195818536,16.67508373398141,1,686.6426,0,0.7022246,14,2,35,2
234,-0.0008269348300158242,15.260866372072066,15.085110078920207,16.80302868099296,1,677.7595,0,0.7130498,15,2,48,1
235,-0.0008590886275644406,15.260866372072066,15.085111390218728,16.08845960263066,1,729.8396,0,0.72374,16,2,35,6
236,-0.000908953424714029,15.260866372072066,15.085111487879972,15.875934810832653,1,746.56195,0,0.737554,16,2,48,2
237,-0.0009111894840786453,15.260866372072066,15.085111942625744,16.19233828987584,1,721.8812,0,0.729526,17,3,40,4
238,-0.0008987555680241148,15.260866372072066,15.085111298864364,16.584835431553344,1,693.0201,0,0.7213151,17,4,48,1
239,-0.0008091007049908931,15.260866372072066,15.085111079951172,15.281786734726003,1,796.68365,0,0.73933417,15,2,40,2
240,-0.0008237974902504611,15.260866372072066,15.085109594767452,15.040352847319262,2,818.593,538.4976,0.738442,19,3,48,4
241,-0.0008159920638033732,15.260866372072066,15.085111198000352,15.25858316844598,1,798.74866,0,0.73536456,18,3,48,2
242,-0.000819112972120492,15.260866372072066,15.085110796144942,15.587669179050346,1,770.2348,0,0.72254664,20,4,48,6
243,-0.0008385834540283149,15.260866372072066,15.085110985766246,15.124152223143126,1,810.8813,0,0.72370213,19,4,48,2
244,-0.0008207184009970517,15.260866372072066,15.085111300099369,15.526669712501908,1,775.397,0,0.6865527,21,4,42,6
245,-0.0008699219132622838,15.260866372072066,15.085110670907547,15.926990633239507,1,742.48956,0,0.68462896,21,4,40,4
246,-0.0009423251488315239,15.260866372072066,15.085111844847903,13.524147934066372,1,981.03595,0,0.71116716,18,3,40,2
247,-0.0009291158846073014,15.260866372072066,15.085112423260329,13.546454394938948,1,978.2855,0,0.715509,20,2,56,6
248,0.0034890639300188243,15.260866372072066,15.085111195544089,7.845615246694701,2,2480.5723,1069.2926,0.5561379,23,4,48,6
249,0.006667401171986404,15.260866372072066,15.085898966284653,11.492751017345004,2,1294.5054,1148.8754,0.5644136,20,5,40,2
250,0.009123997419419341,15.260866372072066,15.084885953704369,12.204331468565133,1,1168.5775,0,0.7188828,23,3,63,6
251,0.011178810356556289,15.260866372072066,15.084673422253307,7.454967645073547,2,2706.072,1366.6024,0.5433935,23,3,63,6
252,0.013025884622741011,15.260866372072066,15.084699092551729,12.440868662753275,1,1130.981,0,0.75152534,24,4,54,6
253,0.014783490962731599,15.260866372072066,15.084772361474439,7.123349643984819,3,2924.1833,1146.5344,0.52953523,21,3,63,2
254,0.016524738928367342,15.260866372072066,15.084833682207098,7.085724552142754,3,2950.6848,1108.1068,0.64816236,24,3,70,4
255,0.01829589176337973,15.260866372072066,15.084870025692394,7.136529531522787,3,2914.9893,2247.167,0.62995434,25,4,70,6
256,0.020127247361257126,15.260866372072066,15.084883152621122,7.30793846104807,3,2799.4763,2391.8738,0.71362036,24,5,63,1
257,0.022039583452131913,15.260866372072066,15.084878157835758,7.06741420730185,3,2963.72,2249.3237,0.67871135,23,5,63,1
258,0.024047968643605727,15.260866372072066,15.084859753074202,7.90966161237545,2,2446.4521,1263.181,0.70509535,25,4,80,1
259,0.026164012134205168,15.260866372072066,15.084831380252751,7.712643157671496,2,2553.8704,1065.631,0.71496665,26,5,70,1
260,0.028397188600299376,15.260866372072066,15.084795258744698,6.871815152009059,3,3108.8674,1519.2115,0.66890794,27,6,70,1
261,0.0307556153569141,15.260866372072066,15.084752665875541,7.711640979800631,2,2554.4358,902.64124,0.6688753,25,3,88,1
262,0.03324650511272653,15.260866372072066,15.084704216407161,7.3784948975357985,2,2754.0254,1321.2491,0.6575126,23,3,70,1
263,0.035876426531065445,15.260866372072066,15.084650080552025,7.386242147074831,2,2749.1062,2313.8315,0.6810256,23,3,70,1
264,0.03865145079403433,15.260866372072066,15.084590138715328,7.42066428143883,2,2727.4172,1325.2438,0.70899725,25,3,70,1
265,0.041577230310012786,15.260866372072066,15.08452408663384,7.274239512761072,2,2821.606,1410.4681,0.7023219,24,3,70,1
266,0.04465903667647542,15.260866372072066,15.084451505443074,7.255142053999906,2,2834.2705,1345.9006,0.6472446,26,3,88,1
267,0.04790177374172874,15.260866372072066,15.084371908108292,7.096102059529829,3,2943.3374,2870.5886,0.61492765,25,2,88,1
268,0.05130997498107328,15.260866372072066,15.084284770317627,7.008514486477919,2,3006.2766,2758.782,0.5932989,29,5,88,1
269,0.05488779055485066,15.260866372072066,15.084189551309185,6.804444337378501,3,3161.4875,2706.148,0.7109327,28,5,88,2
